_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.498,0.59,0.155,0.269,0.135,0.268,0.216,0.155
0.02,0.497,0.589,0.155,0.269,0.134,0.268,0.211,0.155
0.02,0.496,0.588,0.155,0.269,0.129,0.268,0.211,0.129
0.02,0.494,0.586,0.129,0.269,0.127,0.268,0.211,0.127
0.02,0.494,0.585,0.127,0.269,0.127,0.268,0.211,0.127
0.02,0.493,0.584,0.127,0.259,0.126,0.262,0.206,0.127
0.02,0.493,0.583,0.127,0.259,0.125,0.255,0.206,0.127
0.013,0.492,0.582,0.127,0.259,0.125,0.249,0.206,0.123
0.013,0.491,0.58,0.123,0.251,0.123,0.249,0.206,0.112
0.013,0.49,0.579,0.112,0.215,0.114,0.249,0.206,0.051
0.013,0.489,0.578,0.079,0.215,0.112,0.249,0.206,0.051
0.013,0.487,0.578,0.051,0.211,0.109,0.249,0.206,0.051
0.013,0.486,0.577,0.051,0.201,0.106,0.249,0.206,0.051
0.013,0.484,0.576,0.051,0.201,0.098,0.249,0.205,0.05
0.013,0.481,0.575,0.051,0.201,0.07,0.227,0.205,0.05
0.013,0.48,0.574,0.05,0.201,0.07,0.227,0.205,0.05
0.013,0.479,0.573,0.05,0.201,0.07,0.227,0.2,0.05
0.013,0.479,0.571,0.05,0.201,0.07,0.227,0.199,0.05
0.013,0.475,0.569,0.05,0.201,0.07,0.227,0.199,0.05
0.013,0.474,0.567,0.05,0.199,0.07,0.227,0.199,0.048
0.013,0.473,0.566,0.05,0.199,0.05,0.216,0.199,0.046
0.013,0.471,0.565,0.048,0.197,0.031,0.216,0.199,0.029
0.013,0.47,0.564,0.046,0.197,0.031,0.216,0.199,0.013
0.013,0.469,0.563,0.029,0.197,0.031,0.216,0.189,0.013
0.013,0.468,0.562,0.013,0.197,0.031,0.216,0.188,0.013
0.013,0.467,0.561,0.013,0.197,0.02,0.216,0.188,0.012
0.013,0.466,0.56,0.013,0.197,0.012,0.216,0.188,0.012
0.013,0.466,0.56,0.012,0.197,0.012,0.216,0.188,0.012
0.013,0.454,0.557,0.012,0.178,0.012,0.216,0.182,0.012
0.013,0.453,0.556,0.012,0.177,0.012,0.21,0.179,0.012
0.013,0.453,0.555,0.012,0.112,0.012,0.21,0.179,0.012
0.013,0.453,0.554,0.012,0.112,0.011,0.21,0.178,0.012
0.013,0.453,0.553,0.012,0.111,0.011,0.21,0.178,0.012
0.013,0.452,0.552,0.012,0.111,0.001,0.21,0.175,0.012
0.013,0.451,0.552,0.012,0.111,0.001,0.21,0.175,0.012
0.013,0.444,0.55,0.012,0.111,0.001,0.205,0.175,0.012
0.013,0.442,0.548,0.012,0.111,0.001,0.205,0.175,0.011
0.013,0.435,0.547,0.012,0.111,0.001,0.205,0.175,0.011
0.013,0.434,0.547,0.012,0.111,0.001,0.205,0.175,0.011
0.013,0.433,0.546,0.012,0.111,0.001,0.205,0.175,0.011
0.013,0.431,0.545,0.011,0.111,0.001,0.205,0.175,0.011
0.013,0.43,0.542,0.011,0.11,0.001,0.202,0.175,0.011
0.013,0.43,0.541,0.011,0.11,0.001,0.196,0.175,0.011
0.013,0.426,0.54,0.011,0.11,0.001,0.196,0.174,0.011
0.013,0.426,0.538,0.011,0.11,0.001,0.196,0.174,0.011
0.013,0.425,0.537,0.011,0.11,0.001,0.196,0.168,0.011
0.013,0.423,0.536,0.011,0.11,0.001,0.196,0.167,0.011
0.013,0.422,0.535,0.011,0.11,0.001,0.189,0.167,0.011
0.013,0.42,0.534,0.011,0.11,0.001,0.189,0.167,0.011
0.013,0.417,0.531,0.011,0.11,0.001,0.189,0.166,0.011
0.013,0.416,0.529,0.011,0.109,0.001,0.189,0.166,0.011
0.013,0.415,0.527,0.011,0.109,0.001,0.183,0.166,0.011
0.013,0.403,0.527,0.011,0.109,0.001,0.183,0.165,0.011
0.013,0.402,0.526,0.011,0.106,0.001,0.183,0.165,0.001
0.013,0.402,0.524,0.011,0.106,0.001,0.183,0.165,0.001
0.013,0.402,0.523,0.011,0.105,0.001,0.168,0.165,0.001
0.013,0.401,0.522,0.011,0.105,0.001,0.168,0.165,0.001
0.013,0.401,0.521,0.011,0.105,0.001,0.168,0.165,0.001
0.013,0.401,0.519,0.011,0.105,0.001,0.168,0.163,0.001
0.013,0.396,0.518,0.011,0.105,0.001,0.168,0.163,0.001
0.013,0.395,0.516,0.001,0.105,0.001,0.168,0.163,0.001
0.013,0.394,0.513,0.001,0.105,0.001,0.168,0.163,0.001
0.013,0.393,0.512,0.001,0.105,0.001,0.168,0.163,0.001
0.013,0.393,0.511,0.001,0.105,0.001,0.168,0.162,0.001
0.013,0.388,0.51,0.001,0.105,0.001,0.168,0.162,0.001
0.013,0.388,0.509,0.001,0.105,0.001,0.168,0.162,0.001
0.013,0.387,0.509,0.001,0.105,0.001,0.168,0.162,0.001
0.013,0.386,0.509,0.001,0.105,0.001,0.168,0.162,0.001
0.013,0.386,0.509,0.001,0.105,0.001,0.168,0.162,0.001
0.013,0.383,0.508,0.001,0.105,0.001,0.168,0.155,0.001
0.013,0.376,0.507,0.001,0.105,0.001,0.168,0.155,0.001
0.013,0.375,0.506,0.001,0.105,0.001,0.168,0.155,0.001
0.013,0.374,0.503,0.001,0.105,0.001,0.168,0.155,0.001
0.013,0.374,0.502,0.001,0.103,0.001,0.155,0.153,0.001
0.013,0.373,0.501,0.001,0.103,0.001,0.155,0.148,0.001
0.013,0.373,0.499,0.001,0.103,0.001,0.155,0.148,0.001
0.013,0.373,0.498,0.001,0.103,0.001,0.153,0.13,0.001
0.013,0.373,0.497,0.001,0.103,0.001,0.153,0.13,0.001
0.013,0.372,0.496,0.001,0.103,0.001,0.153,0.13,0.001
0.013,0.371,0.495,0.001,0.103,0.001,0.149,0.13,0.001
0.013,0.371,0.493,0.001,0.103,0.001,0.149,0.121,0.001
0.013,0.371,0.491,0.001,0.103,0.001,0.149,0.121,0.001
0.013,0.371,0.489,0.001,0.103,0.001,0.149,0.121,0.001
0.013,0.371,0.488,0.001,0.103,0.001,0.149,0.121,0.001
0.013,0.371,0.486,0.001,0.086,0.001,0.145,0.118,0.001
0.013,0.37,0.481,0.001,0.086,0.001,0.135,0.117,0.001
0.013,0.369,0.48,0.001,0.086,0.001,0.135,0.117,0.001
0.005,0.368,0.48,0.001,0.086,0.001,0.135,0.117,0.001
0.005,0.367,0.479,0.001,0.086,0.001,0.118,0.115,0.001
0.005,0.365,0.478,0.001,0.085,0.001,0.118,0.115,0.001
0.005,0.364,0.476,0.001,0.082,0.001,0.118,0.112,0.001
0.005,0.363,0.473,0.001,0.08,0.001,0.118,0.112,0.001
0.005,0.363,0.463,0.001,0.08,0.001,0.118,0.112,0.001
0.005,0.36,0.463,0.001,0.08,0.001,0.112,0.111,0.001
0.005,0.358,0.463,0.001,0.08,0.001,0.101,0.11,0.001
0.005,0.357,0.463,0.001,0.08,0.001,0.101,0.11,0.001
0.005,0.356,0.461,0.001,0.08,0.001,0.101,0.11,0.001
0.005,0.355,0.461,0.001,0.08,0.001,0.101,0.11,0.001
0.005,0.345,0.457,0.001,0.08,0.001,0.101,0.11,0.001
0.005,0.343,0.457,0.001,0.078,0.001,0.101,0.11,0.001
0.005,0.342,0.456,0.001,0.078,0.001,0.101,0.11,0.001
0.004,0.341,0.453,0.001,0.078,0.001,0.021,0.11,0.001
0.004,0.341,0.453,0.001,0.078,0.001,0.021,0.11,0.001
0.004,0.341,0.451,0.001,0.078,0.001,0.021,0.11,0.001
0.004,0.34,0.45,0.001,0.078,0.001,0.021,0.11,0.001
0.004,0.338,0.449,0.001,0.078,0.001,0.021,0.11,0.001
0.004,0.337,0.448,0.001,0.069,0.001,0.021,0.11,0.001
0.004,0.335,0.436,0.001,0.069,0.001,0.021,0.11,0.001
0.004,0.331,0.436,0.001,0.04,0.001,0.021,0.11,0.001
0.004,0.328,0.434,0.001,0.04,0.001,0.021,0.109,0.001
0.004,0.326,0.434,0.001,0.04,0.001,0.021,0.109,0.001
0.004,0.325,0.434,0.001,0.04,0.001,0.021,0.099,0.001
0.004,0.324,0.433,0.001,0.04,0.001,0.021,0.099,0.001
0.004,0.322,0.433,0.001,0.04,0.001,0.021,0.099,0.001
0.004,0.321,0.43,0.001,0.04,0.001,0.021,0.099,0.001
0.004,0.321,0.43,0.001,0.04,0.001,0.021,0.099,0.001
0.004,0.32,0.426,0.001,0.04,0.001,0.021,0.099,0.001
0.004,0.32,0.421,0.001,0.04,0.001,0.021,0.099,0.001
0.004,0.319,0.421,0.001,0.04,0.001,0.021,0.099,0.001
0.004,0.315,0.421,0.001,0.04,0.001,0.021,0.099,0.001
0.004,0.314,0.42,0.001,0.036,0.001,0.021,0.099,0.001
0.004,0.28,0.419,0.001,0.019,0.001,0.021,0.099,0.001
0.004,0.28,0.414,0.001,0.019,0.001,0.018,0.099,0.001
0.004,0.279,0.414,0.001,0.019,0.001,0.018,0.099,0.001
0.004,0.277,0.414,0.001,0.019,0.001,0.018,0.099,0.001
0.004,0.277,0.414,0.001,0.019,0.001,0.018,0.099,0.001
0.004,0.276,0.414,0.001,0.019,0.001,0.018,0.099,0.001
0.004,0.276,0.414,0.001,0.019,0.001,0.018,0.099,0.001
0.004,0.274,0.407,0.001,0.012,0.001,0.018,0.099,0.001
0.004,0.256,0.406,0.001,0.012,0.001,0.018,0.099,0.001
0.004,0.25,0.403,0.001,0.012,0.001,0.018,0.099,0.001
0.004,0.247,0.403,0.001,0.012,0.001,0.018,0.099,0.001
0.004,0.247,0.402,0.001,0.012,0.001,0.018,0.099,0.001
0.004,0.247,0.398,0.001,0.012,0.001,0.018,0.099,0.001
0.004,0.247,0.397,0.001,0.012,0.001,0.018,0.099,0.001
0.004,0.247,0.396,0.001,0.012,0.001,0.018,0.099,0.001
0.004,0.247,0.395,0.001,0.012,0.001,0.018,0.099,0.001
0.004,0.246,0.393,0.001,0.012,0.001,0.018,0.093,0.001
0.004,0.246,0.382,0.001,0.012,0.001,0.018,0.093,0.001
0.004,0.245,0.382,0.001,0.012,0.001,0.018,0.093,0.001
0.004,0.243,0.379,0.001,0.012,0.001,0.018,0.093,0.001
0.004,0.243,0.379,0.001,0.012,0.001,0.018,0.093,0.001
0.004,0.243,0.379,0.001,0.012,0.001,0.018,0.092,0.001
0.004,0.243,0.379,0.001,0.012,0.001,0.018,0.09,0.001
0.004,0.243,0.379,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.243,0.379,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.243,0.379,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.243,0.379,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.24,0.377,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.24,0.376,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.24,0.375,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.24,0.374,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.24,0.373,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.239,0.365,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.239,0.363,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.239,0.362,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.238,0.361,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.237,0.359,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.216,0.358,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.215,0.357,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.214,0.356,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.214,0.355,0.001,0.012,0.001,0.018,0.08,0.001
0.004,0.213,0.354,0.001,0.012,0.001,0.018,0.077,0.001
0.004,0.213,0.353,0.001,0.012,0.001,0.018,0.077,0.001
0.004,0.213,0.352,0.001,0.012,0.001,0.018,0.075,0.001
0.004,0.212,0.351,0.001,0.012,0.001,0.018,0.075,0.001
0.004,0.212,0.35,0.001,0.012,0.001,0.018,0.075,0.001
0.004,0.212,0.348,0.001,0.012,0.001,0.018,0.075,0.001
0.004,0.212,0.346,0.001,0.012,0.001,0.018,0.075,0.001
0.004,0.212,0.343,0.001,0.012,0.001,0.018,0.073,0.001
0.004,0.212,0.343,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.211,0.343,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.211,0.343,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.211,0.343,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.208,0.342,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.208,0.342,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.208,0.342,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.207,0.341,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.207,0.34,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.207,0.339,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.196,0.337,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.196,0.336,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.196,0.335,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.19,0.334,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.19,0.333,0.001,0.004,0.001,0.018,0.07,0.001
0.004,0.19,0.331,0.001,0.004,0.001,0.018,0.07,0.001
0.001,0.19,0.33,0.001,0.004,0.001,0.018,0.07,0.001
0.001,0.189,0.329,0.001,0.004,0.001,0.018,0.07,0.001
0.001,0.187,0.325,0.001,0.004,0.001,0.018,0.07,0.001
0.001,0.174,0.324,0.001,0.004,0.001,0.018,0.07,0.001
0.001,0.174,0.323,0.001,0.004,0.001,0.018,0.051,0.001
0.001,0.174,0.322,0.001,0.004,0.001,0.018,0.051,0.001
0.001,0.174,0.32,0.001,0.004,0.001,0.018,0.051,0.001
0.001,0.17,0.319,0.001,0.004,0.001,0.018,0.051,0.001
0.001,0.169,0.318,0.001,0.004,0.001,0.018,0.051,0.001
0.001,0.168,0.317,0.001,0.004,0.001,0.018,0.044,0.001
0.001,0.168,0.315,0.001,0.004,0.001,0.018,0.044,0.001
0.001,0.168,0.314,0.001,0.004,0.001,0.018,0.044,0.001
0.001,0.167,0.313,0.001,0.004,0.001,0.018,0.044,0.001
0.001,0.14,0.312,0.001,0.004,0.001,0.018,0.044,0.001
0.001,0.14,0.31,0.001,0.004,0.001,0.014,0.044,0.001
0.001,0.14,0.304,0.001,0.004,0.001,0.014,0.044,0.001
0.001,0.139,0.304,0.001,0.004,0.001,0.014,0.044,0.001
0.001,0.136,0.304,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.136,0.303,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.136,0.303,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.136,0.302,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.136,0.301,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.132,0.3,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.131,0.297,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.131,0.295,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.129,0.295,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.129,0.295,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.129,0.292,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.129,0.291,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.128,0.29,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.128,0.289,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.127,0.288,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.127,0.285,0.001,0.004,0.001,0.014,0.043,0.001
0.001,0.127,0.284,0.001,0.004,0.001,0.014,0.038,0.001
0.001,0.126,0.277,0.001,0.004,0.001,0.014,0.038,0.001
0.001,0.126,0.275,0.001,0.004,0.001,0.014,0.038,0.001
0.001,0.125,0.275,0.001,0.004,0.001,0.014,0.038,0.001
0.001,0.123,0.275,0.001,0.004,0.001,0.014,0.038,0.001
0.001,0.123,0.275,0.001,0.004,0.001,0.014,0.037,0.001
0.001,0.123,0.274,0.001,0.004,0.001,0.014,0.036,0.001
0.001,0.123,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.123,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.123,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.123,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.122,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.121,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.121,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.121,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.121,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.12,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.12,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.12,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.12,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.12,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.12,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.119,0.272,0.001,0.004,0.001,0.014,0.031,0.001
0.001,0.119,0.271,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.118,0.269,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.113,0.269,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.113,0.269,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.113,0.268,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.112,0.268,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.112,0.266,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.112,0.266,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.111,0.265,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.098,0.265,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.089,0.265,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.089,0.255,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.089,0.252,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.089,0.252,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.089,0.249,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.089,0.249,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.089,0.249,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.089,0.249,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.083,0.249,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.083,0.249,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.083,0.245,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.082,0.245,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.082,0.245,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.082,0.245,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.078,0.245,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.078,0.243,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.078,0.242,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.078,0.242,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.078,0.241,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.078,0.241,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.074,0.241,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.074,0.241,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.074,0.241,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.074,0.24,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.053,0.239,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.053,0.239,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.053,0.239,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.053,0.234,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.053,0.234,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.053,0.234,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.052,0.234,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.051,0.234,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.051,0.234,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.051,0.234,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.05,0.234,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.05,0.234,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.05,0.234,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.05,0.234,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.048,0.234,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.048,0.234,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.048,0.234,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.048,0.234,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.048,0.232,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.048,0.232,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.048,0.231,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.048,0.23,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.048,0.22,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.026,0.22,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.015,0.219,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.015,0.219,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.015,0.219,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.015,0.218,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.138,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.137,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.11,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.106,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.106,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.106,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.031,0.001
