_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.356,0.392,0.39,0.358,0.355,0.126,0.283,0.39
0.019,0.355,0.392,0.39,0.358,0.355,0.126,0.28,0.39
0.019,0.354,0.392,0.39,0.354,0.355,0.126,0.275,0.39
0.019,0.353,0.392,0.39,0.352,0.355,0.126,0.272,0.39
0.019,0.35,0.392,0.39,0.352,0.354,0.126,0.272,0.39
0.019,0.35,0.392,0.39,0.351,0.354,0.126,0.27,0.39
0.019,0.35,0.392,0.39,0.351,0.353,0.126,0.268,0.39
0.002,0.35,0.392,0.39,0.351,0.352,0.126,0.263,0.39
0.002,0.35,0.392,0.389,0.35,0.347,0.126,0.263,0.389
0.002,0.35,0.392,0.389,0.35,0.338,0.126,0.263,0.389
0.002,0.35,0.392,0.389,0.35,0.338,0.126,0.263,0.389
0.002,0.35,0.392,0.389,0.349,0.338,0.126,0.263,0.386
0.002,0.35,0.392,0.386,0.349,0.337,0.125,0.263,0.386
0.002,0.35,0.392,0.386,0.349,0.337,0.123,0.263,0.386
0.002,0.35,0.392,0.386,0.349,0.337,0.121,0.263,0.386
0.002,0.35,0.392,0.386,0.347,0.337,0.119,0.263,0.386
0.002,0.35,0.392,0.386,0.347,0.337,0.116,0.263,0.386
0.002,0.349,0.392,0.386,0.345,0.337,0.116,0.261,0.386
0.002,0.349,0.392,0.386,0.343,0.337,0.116,0.259,0.386
0.002,0.349,0.392,0.385,0.342,0.337,0.116,0.258,0.385
0.002,0.348,0.392,0.384,0.329,0.337,0.116,0.253,0.384
0.002,0.347,0.392,0.384,0.328,0.336,0.116,0.251,0.384
0.002,0.347,0.392,0.383,0.328,0.336,0.116,0.249,0.383
0.002,0.347,0.392,0.383,0.328,0.336,0.116,0.245,0.383
0.002,0.347,0.392,0.383,0.328,0.336,0.116,0.245,0.383
0.002,0.347,0.392,0.381,0.327,0.335,0.116,0.245,0.381
0.002,0.345,0.392,0.38,0.327,0.334,0.116,0.245,0.38
0.002,0.345,0.392,0.379,0.325,0.331,0.116,0.245,0.379
0.002,0.345,0.392,0.378,0.325,0.33,0.116,0.245,0.378
0.002,0.344,0.392,0.374,0.324,0.33,0.116,0.244,0.374
0.002,0.344,0.392,0.374,0.323,0.33,0.078,0.23,0.374
0.002,0.344,0.392,0.374,0.321,0.329,0.078,0.226,0.374
0.002,0.344,0.392,0.374,0.321,0.328,0.078,0.226,0.374
0.002,0.344,0.392,0.374,0.321,0.328,0.078,0.225,0.374
0.002,0.344,0.392,0.374,0.32,0.327,0.078,0.225,0.374
0.002,0.344,0.392,0.373,0.319,0.326,0.078,0.222,0.373
0.002,0.343,0.392,0.373,0.317,0.326,0.078,0.209,0.373
0.002,0.341,0.392,0.371,0.316,0.326,0.078,0.203,0.371
0.002,0.34,0.392,0.371,0.316,0.326,0.078,0.199,0.371
0.002,0.34,0.392,0.371,0.316,0.325,0.078,0.197,0.371
0.002,0.34,0.392,0.371,0.316,0.325,0.078,0.197,0.371
0.002,0.339,0.392,0.371,0.316,0.324,0.078,0.197,0.371
0.002,0.339,0.392,0.368,0.316,0.324,0.078,0.197,0.368
0.002,0.339,0.392,0.367,0.312,0.324,0.078,0.197,0.367
0.002,0.339,0.392,0.366,0.29,0.322,0.078,0.197,0.366
0.002,0.339,0.392,0.364,0.29,0.318,0.078,0.193,0.364
0.002,0.339,0.392,0.364,0.289,0.318,0.078,0.193,0.364
0.002,0.339,0.392,0.363,0.289,0.317,0.078,0.191,0.363
0.002,0.339,0.392,0.362,0.289,0.317,0.078,0.191,0.362
0.002,0.338,0.392,0.362,0.289,0.317,0.078,0.19,0.362
0.002,0.337,0.392,0.362,0.289,0.317,0.078,0.19,0.362
0.002,0.337,0.392,0.362,0.289,0.316,0.078,0.19,0.362
0.002,0.337,0.392,0.36,0.289,0.315,0.075,0.19,0.36
0.002,0.337,0.392,0.36,0.289,0.314,0.055,0.189,0.36
0.002,0.337,0.392,0.36,0.289,0.314,0.055,0.189,0.36
0.002,0.336,0.392,0.359,0.289,0.313,0.055,0.189,0.359
0.002,0.336,0.392,0.358,0.287,0.312,0.055,0.189,0.358
0.002,0.335,0.392,0.358,0.286,0.312,0.055,0.188,0.358
0.002,0.335,0.392,0.358,0.285,0.311,0.055,0.154,0.358
0.002,0.335,0.392,0.356,0.285,0.311,0.055,0.154,0.356
0.002,0.335,0.392,0.355,0.284,0.301,0.055,0.153,0.355
0.002,0.332,0.392,0.355,0.278,0.301,0.055,0.153,0.355
0.002,0.331,0.392,0.353,0.278,0.297,0.055,0.153,0.353
0.002,0.33,0.392,0.351,0.276,0.296,0.055,0.153,0.351
0.002,0.33,0.392,0.351,0.276,0.295,0.055,0.153,0.35
0.002,0.33,0.392,0.35,0.276,0.294,0.055,0.153,0.35
0.002,0.328,0.392,0.35,0.275,0.293,0.055,0.153,0.334
0.002,0.328,0.392,0.334,0.275,0.293,0.055,0.153,0.331
0.002,0.328,0.392,0.331,0.275,0.293,0.053,0.153,0.331
0.002,0.328,0.392,0.331,0.228,0.292,0.053,0.153,0.331
0.002,0.327,0.392,0.331,0.228,0.292,0.053,0.153,0.331
0.002,0.327,0.392,0.331,0.226,0.292,0.053,0.153,0.331
0.002,0.327,0.39,0.331,0.226,0.292,0.053,0.147,0.331
0.002,0.326,0.39,0.331,0.226,0.292,0.051,0.147,0.329
0.002,0.326,0.39,0.329,0.226,0.292,0.051,0.147,0.329
0.002,0.326,0.39,0.329,0.226,0.291,0.051,0.146,0.328
0.002,0.326,0.39,0.328,0.226,0.29,0.051,0.137,0.327
0.002,0.326,0.39,0.327,0.226,0.289,0.051,0.137,0.326
0.002,0.325,0.39,0.326,0.226,0.285,0.051,0.137,0.326
0.002,0.325,0.389,0.326,0.225,0.284,0.051,0.137,0.326
0.002,0.325,0.387,0.326,0.224,0.284,0.051,0.137,0.325
0.002,0.325,0.387,0.325,0.222,0.283,0.051,0.137,0.325
0.002,0.324,0.387,0.325,0.222,0.283,0.051,0.137,0.325
0.002,0.321,0.387,0.325,0.222,0.283,0.051,0.137,0.325
0.002,0.321,0.387,0.325,0.222,0.282,0.051,0.136,0.325
0.002,0.32,0.387,0.323,0.222,0.282,0.051,0.132,0.323
0.002,0.32,0.387,0.322,0.222,0.282,0.051,0.132,0.322
0.002,0.32,0.387,0.322,0.222,0.279,0.051,0.131,0.322
0.002,0.319,0.387,0.321,0.222,0.278,0.051,0.112,0.321
0.002,0.318,0.387,0.32,0.222,0.277,0.051,0.107,0.32
0.002,0.318,0.387,0.32,0.222,0.277,0.051,0.107,0.32
0.002,0.317,0.387,0.32,0.221,0.277,0.051,0.106,0.32
0.002,0.316,0.387,0.31,0.221,0.274,0.051,0.106,0.31
0.002,0.315,0.387,0.31,0.221,0.272,0.051,0.106,0.31
0.002,0.315,0.387,0.31,0.221,0.272,0.051,0.106,0.31
0.002,0.315,0.387,0.31,0.221,0.272,0.051,0.106,0.31
0.002,0.314,0.387,0.31,0.22,0.272,0.051,0.106,0.31
0.002,0.314,0.387,0.31,0.141,0.271,0.051,0.106,0.31
0.002,0.311,0.387,0.31,0.141,0.271,0.051,0.105,0.31
0.002,0.309,0.387,0.307,0.141,0.27,0.051,0.104,0.307
0.002,0.308,0.387,0.307,0.141,0.269,0.051,0.101,0.307
0.002,0.308,0.387,0.306,0.141,0.268,0.051,0.101,0.306
0.002,0.304,0.387,0.306,0.141,0.268,0.051,0.101,0.306
0.002,0.304,0.387,0.306,0.053,0.267,0.051,0.101,0.306
0.002,0.3,0.387,0.305,0.053,0.267,0.051,0.101,0.305
0.002,0.299,0.387,0.301,0.053,0.267,0.051,0.101,0.301
0.002,0.297,0.386,0.3,0.053,0.266,0.051,0.101,0.3
0.002,0.297,0.386,0.3,0.053,0.266,0.051,0.101,0.3
0.002,0.297,0.386,0.3,0.053,0.265,0.051,0.1,0.3
0.002,0.297,0.386,0.299,0.053,0.265,0.051,0.1,0.299
0.002,0.297,0.386,0.299,0.053,0.264,0.051,0.1,0.299
0.002,0.297,0.386,0.299,0.053,0.264,0.051,0.087,0.299
0.002,0.297,0.386,0.299,0.053,0.264,0.03,0.087,0.299
0.002,0.297,0.386,0.299,0.053,0.263,0.03,0.087,0.299
0.002,0.297,0.386,0.299,0.053,0.259,0.03,0.087,0.298
0.002,0.297,0.386,0.298,0.053,0.259,0.03,0.087,0.298
0.002,0.286,0.386,0.298,0.053,0.259,0.03,0.087,0.298
0.002,0.286,0.385,0.298,0.053,0.259,0.03,0.085,0.296
0.002,0.285,0.385,0.298,0.053,0.259,0.03,0.085,0.294
0.002,0.285,0.384,0.296,0.053,0.259,0.03,0.085,0.294
0.002,0.284,0.384,0.294,0.053,0.259,0.03,0.085,0.294
0.002,0.284,0.383,0.294,0.053,0.259,0.03,0.085,0.291
0.002,0.284,0.383,0.294,0.053,0.259,0.03,0.085,0.291
0.002,0.283,0.383,0.291,0.053,0.258,0.03,0.085,0.291
0.002,0.279,0.383,0.291,0.006,0.258,0.03,0.085,0.289
0.002,0.279,0.382,0.291,0.006,0.258,0.03,0.077,0.289
0.002,0.279,0.382,0.289,0.006,0.258,0.03,0.077,0.289
0.002,0.279,0.382,0.289,0.006,0.258,0.03,0.074,0.289
0.002,0.274,0.382,0.289,0.006,0.258,0.03,0.074,0.288
0.002,0.274,0.382,0.289,0.006,0.258,0.03,0.074,0.287
0.002,0.274,0.382,0.288,0.006,0.258,0.03,0.074,0.287
0.002,0.274,0.382,0.287,0.006,0.258,0.03,0.074,0.287
0.002,0.274,0.38,0.287,0.006,0.258,0.03,0.074,0.283
0.002,0.274,0.38,0.287,0.006,0.258,0.03,0.07,0.283
0.002,0.27,0.38,0.283,0.006,0.258,0.03,0.07,0.282
0.002,0.27,0.38,0.283,0.006,0.258,0.03,0.068,0.281
0.002,0.268,0.38,0.282,0.006,0.258,0.03,0.068,0.28
0.002,0.268,0.38,0.281,0.006,0.258,0.03,0.068,0.28
0.002,0.268,0.378,0.28,0.006,0.258,0.03,0.068,0.28
0.002,0.26,0.378,0.28,0.006,0.256,0.03,0.068,0.279
0.002,0.259,0.377,0.28,0.006,0.256,0.03,0.068,0.279
0.002,0.259,0.377,0.279,0.006,0.256,0.03,0.068,0.279
0.002,0.259,0.375,0.279,0.006,0.256,0.03,0.068,0.278
0.002,0.259,0.375,0.279,0.006,0.255,0.03,0.068,0.272
0.002,0.257,0.375,0.278,0.006,0.255,0.03,0.068,0.272
0.002,0.256,0.375,0.272,0.006,0.255,0.025,0.061,0.27
0.002,0.222,0.374,0.272,0.006,0.255,0.025,0.061,0.2
0.002,0.222,0.373,0.27,0.006,0.252,0.025,0.031,0.2
0.002,0.221,0.372,0.2,0.006,0.252,0.025,0.031,0.2
0.002,0.221,0.371,0.2,0.006,0.252,0.025,0.031,0.2
0.002,0.221,0.37,0.2,0.006,0.252,0.025,0.031,0.2
0.002,0.221,0.37,0.2,0.006,0.252,0.025,0.031,0.2
0.002,0.221,0.37,0.2,0.006,0.252,0.025,0.031,0.2
0.002,0.198,0.37,0.2,0.006,0.252,0.025,0.031,0.2
0.002,0.198,0.37,0.2,0.006,0.252,0.025,0.031,0.2
0.002,0.195,0.37,0.196,0.006,0.252,0.025,0.031,0.196
0.002,0.193,0.366,0.196,0.006,0.252,0.025,0.031,0.196
0.002,0.193,0.366,0.196,0.006,0.252,0.025,0.031,0.196
0.002,0.193,0.366,0.196,0.006,0.252,0.025,0.031,0.196
0.002,0.193,0.366,0.196,0.006,0.252,0.025,0.031,0.196
0.002,0.192,0.366,0.194,0.006,0.252,0.025,0.031,0.194
0.002,0.19,0.366,0.194,0.006,0.252,0.025,0.031,0.194
0.002,0.19,0.366,0.187,0.006,0.252,0.025,0.025,0.187
0.002,0.19,0.363,0.028,0.006,0.252,0.025,0.025,0.028
0.002,0.19,0.362,0.023,0.006,0.252,0.025,0.025,0.023
0.002,0.19,0.362,0.023,0.006,0.252,0.025,0.025,0.023
0.002,0.19,0.362,0.021,0.006,0.252,0.025,0.025,0.021
0.002,0.19,0.362,0.021,0.006,0.252,0.025,0.025,0.021
0.002,0.19,0.362,0.021,0.006,0.252,0.025,0.025,0.021
0.002,0.19,0.362,0.021,0.006,0.252,0.025,0.025,0.021
0.002,0.19,0.362,0.021,0.006,0.252,0.025,0.025,0.021
0.002,0.187,0.362,0.021,0.004,0.252,0.025,0.025,0.021
0.002,0.187,0.361,0.021,0.004,0.251,0.025,0.025,0.021
0.002,0.187,0.361,0.021,0.004,0.25,0.025,0.025,0.021
0.002,0.187,0.358,0.021,0.004,0.25,0.025,0.025,0.021
0.002,0.186,0.358,0.021,0.004,0.244,0.025,0.025,0.021
0.002,0.186,0.356,0.021,0.004,0.244,0.025,0.025,0.021
0.002,0.186,0.356,0.021,0.004,0.244,0.025,0.025,0.021
0.002,0.186,0.356,0.021,0.004,0.244,0.025,0.025,0.021
0.002,0.185,0.356,0.021,0.004,0.236,0.025,0.025,0.021
0.002,0.185,0.356,0.021,0.004,0.235,0.025,0.025,0.021
0.002,0.185,0.356,0.021,0.004,0.234,0.025,0.025,0.021
0.002,0.185,0.356,0.021,0.004,0.234,0.025,0.025,0.021
0.002,0.185,0.355,0.021,0.004,0.233,0.025,0.025,0.021
0.002,0.185,0.339,0.021,0.004,0.233,0.025,0.025,0.021
0.002,0.185,0.339,0.021,0.004,0.233,0.025,0.025,0.021
0.002,0.185,0.339,0.021,0.004,0.233,0.025,0.025,0.021
0.002,0.185,0.339,0.021,0.004,0.23,0.025,0.025,0.021
0.002,0.185,0.339,0.021,0.004,0.227,0.025,0.025,0.021
0.002,0.176,0.339,0.021,0.004,0.227,0.025,0.025,0.021
0.002,0.176,0.339,0.021,0.004,0.227,0.025,0.025,0.021
0.002,0.176,0.251,0.021,0.004,0.219,0.025,0.025,0.021
0.002,0.176,0.251,0.021,0.004,0.216,0.025,0.025,0.021
0.002,0.176,0.251,0.021,0.004,0.211,0.025,0.025,0.021
0.002,0.176,0.251,0.021,0.004,0.211,0.025,0.025,0.021
0.002,0.174,0.251,0.021,0.004,0.211,0.025,0.025,0.021
0.002,0.174,0.251,0.021,0.004,0.211,0.025,0.025,0.021
0.002,0.174,0.251,0.021,0.004,0.207,0.025,0.025,0.021
0.002,0.174,0.251,0.021,0.004,0.207,0.025,0.025,0.021
0.002,0.174,0.249,0.021,0.004,0.207,0.025,0.025,0.021
0.002,0.174,0.249,0.021,0.004,0.207,0.025,0.025,0.021
0.002,0.173,0.249,0.021,0.004,0.207,0.025,0.025,0.021
0.002,0.171,0.247,0.021,0.004,0.207,0.025,0.025,0.021
0.002,0.171,0.247,0.021,0.004,0.207,0.025,0.025,0.021
0.002,0.17,0.247,0.021,0.004,0.204,0.025,0.025,0.021
0.002,0.17,0.247,0.019,0.004,0.203,0.025,0.025,0.019
0.002,0.17,0.247,0.019,0.002,0.203,0.025,0.025,0.019
0.002,0.17,0.247,0.019,0.002,0.2,0.025,0.025,0.019
0.002,0.17,0.247,0.019,0.002,0.2,0.025,0.025,0.019
0.002,0.167,0.247,0.019,0.002,0.198,0.025,0.025,0.019
0.002,0.164,0.245,0.019,0.002,0.198,0.025,0.025,0.019
0.002,0.164,0.243,0.019,0.002,0.198,0.025,0.025,0.019
0.002,0.162,0.243,0.019,0.002,0.197,0.025,0.025,0.019
0.002,0.162,0.243,0.019,0.002,0.197,0.025,0.025,0.019
0.002,0.162,0.243,0.019,0.002,0.196,0.025,0.025,0.019
0.002,0.159,0.242,0.019,0.002,0.196,0.025,0.025,0.019
0.002,0.159,0.241,0.019,0.002,0.18,0.025,0.025,0.019
0.002,0.159,0.241,0.019,0.002,0.18,0.025,0.025,0.019
0.002,0.159,0.241,0.019,0.002,0.179,0.025,0.025,0.019
0.002,0.158,0.24,0.019,0.002,0.179,0.025,0.025,0.019
0.002,0.155,0.24,0.019,0.002,0.177,0.025,0.025,0.019
0.002,0.155,0.24,0.019,0.002,0.176,0.025,0.025,0.019
0.002,0.155,0.24,0.019,0.002,0.174,0.025,0.025,0.019
0.002,0.155,0.24,0.019,0.002,0.17,0.025,0.025,0.019
0.002,0.155,0.24,0.019,0.002,0.138,0.025,0.025,0.019
0.002,0.155,0.24,0.019,0.002,0.138,0.025,0.025,0.019
0.002,0.155,0.24,0.019,0.002,0.138,0.025,0.025,0.019
0.002,0.155,0.24,0.019,0.002,0.138,0.025,0.025,0.019
0.002,0.152,0.24,0.019,0.002,0.134,0.025,0.025,0.019
0.002,0.149,0.24,0.019,0.002,0.131,0.025,0.025,0.019
0.002,0.147,0.239,0.019,0.002,0.131,0.025,0.025,0.019
0.002,0.147,0.239,0.019,0.002,0.131,0.025,0.025,0.019
0.002,0.146,0.239,0.019,0.002,0.126,0.025,0.025,0.019
0.002,0.146,0.239,0.019,0.002,0.126,0.025,0.025,0.019
0.002,0.146,0.239,0.019,0.002,0.126,0.025,0.025,0.019
0.002,0.146,0.239,0.019,0.002,0.126,0.025,0.025,0.019
0.002,0.146,0.239,0.019,0.002,0.126,0.025,0.025,0.019
0.002,0.146,0.239,0.019,0.002,0.126,0.025,0.025,0.019
0.002,0.146,0.239,0.019,0.002,0.124,0.025,0.025,0.019
0.002,0.146,0.238,0.019,0.002,0.121,0.025,0.025,0.019
0.002,0.146,0.238,0.019,0.002,0.106,0.025,0.025,0.019
0.002,0.146,0.238,0.019,0.002,0.106,0.025,0.025,0.019
0.002,0.146,0.238,0.019,0.002,0.106,0.025,0.025,0.019
0.002,0.146,0.236,0.019,0.002,0.104,0.025,0.025,0.019
0.002,0.146,0.236,0.019,0.002,0.098,0.025,0.025,0.019
0.002,0.146,0.236,0.019,0.002,0.09,0.025,0.025,0.019
0.002,0.143,0.236,0.019,0.002,0.066,0.025,0.025,0.019
0.002,0.143,0.235,0.019,0.002,0.066,0.025,0.025,0.019
0.002,0.143,0.235,0.019,0.002,0.066,0.025,0.025,0.019
0.002,0.143,0.235,0.019,0.002,0.063,0.025,0.025,0.019
0.002,0.143,0.235,0.019,0.002,0.063,0.025,0.025,0.019
0.002,0.143,0.235,0.002,0.002,0.063,0.025,0.025,0.002
0.002,0.143,0.235,0.002,0.002,0.063,0.025,0.025,0.002
0.002,0.143,0.235,0.002,0.002,0.063,0.025,0.025,0.002
0.002,0.142,0.235,0.002,0.002,0.061,0.025,0.025,0.002
0.002,0.142,0.235,0.002,0.002,0.061,0.025,0.025,0.002
0.002,0.142,0.235,0.002,0.002,0.061,0.025,0.025,0.002
0.002,0.135,0.235,0.002,0.002,0.061,0.025,0.025,0.002
0.002,0.135,0.235,0.002,0.002,0.061,0.025,0.025,0.002
0.002,0.135,0.235,0.002,0.002,0.061,0.025,0.025,0.002
0.002,0.135,0.235,0.002,0.002,0.057,0.025,0.025,0.002
0.002,0.134,0.235,0.002,0.002,0.056,0.025,0.025,0.002
0.002,0.134,0.235,0.002,0.002,0.056,0.025,0.025,0.002
0.002,0.134,0.235,0.002,0.002,0.056,0.025,0.025,0.002
0.002,0.134,0.235,0.002,0.002,0.056,0.025,0.025,0.002
0.002,0.134,0.235,0.002,0.002,0.044,0.025,0.025,0.002
0.002,0.132,0.235,0.002,0.002,0.044,0.025,0.025,0.002
0.002,0.132,0.235,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.235,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.235,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.235,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.235,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.235,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.235,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.235,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.235,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.233,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.232,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.232,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.232,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.232,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.232,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.232,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.23,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.23,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.23,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.125,0.23,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.124,0.229,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.124,0.229,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.124,0.229,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.124,0.229,0.002,0.002,0.022,0.025,0.025,0.002
0.002,0.124,0.229,0.002,0.002,0.017,0.025,0.025,0.002
0.002,0.124,0.229,0.002,0.002,0.017,0.025,0.025,0.002
0.002,0.124,0.229,0.002,0.002,0.017,0.025,0.025,0.002
0.002,0.124,0.229,0.002,0.002,0.017,0.025,0.025,0.002
0.002,0.124,0.229,0.002,0.002,0.017,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.009,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.009,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.009,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.009,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.009,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.009,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.123,0.229,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.107,0.229,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.107,0.229,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.107,0.222,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.107,0.222,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.107,0.222,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.106,0.222,0.002,0.002,0.004,0.025,0.025,0.002
