_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.087,0.302,0.324,0.324,0.324,0.316,0.217,0.281,0.324
0.087,0.302,0.324,0.324,0.324,0.316,0.217,0.268,0.324
0.087,0.302,0.324,0.324,0.324,0.316,0.171,0.267,0.324
0.081,0.302,0.324,0.324,0.324,0.316,0.171,0.264,0.324
0.078,0.3,0.324,0.324,0.324,0.316,0.171,0.264,0.324
0.078,0.3,0.324,0.324,0.324,0.316,0.171,0.264,0.324
0.078,0.3,0.324,0.324,0.324,0.316,0.171,0.264,0.324
0.078,0.3,0.324,0.324,0.324,0.315,0.171,0.264,0.324
0.078,0.3,0.324,0.324,0.324,0.315,0.171,0.26,0.324
0.078,0.3,0.324,0.324,0.324,0.314,0.171,0.26,0.324
0.078,0.299,0.324,0.324,0.324,0.313,0.171,0.26,0.324
0.078,0.295,0.324,0.324,0.324,0.313,0.171,0.26,0.324
0.078,0.295,0.324,0.324,0.324,0.313,0.171,0.259,0.324
0.031,0.294,0.324,0.324,0.324,0.313,0.163,0.259,0.324
0.031,0.293,0.324,0.324,0.324,0.313,0.163,0.255,0.324
0.031,0.293,0.324,0.324,0.324,0.313,0.163,0.255,0.324
0.031,0.293,0.324,0.324,0.324,0.313,0.163,0.244,0.324
0.031,0.293,0.324,0.324,0.324,0.313,0.163,0.244,0.324
0.016,0.292,0.324,0.324,0.324,0.313,0.163,0.243,0.324
0.016,0.289,0.324,0.324,0.324,0.313,0.163,0.241,0.324
0.016,0.289,0.324,0.324,0.324,0.313,0.163,0.237,0.324
0.016,0.288,0.324,0.324,0.324,0.311,0.162,0.237,0.324
0.016,0.287,0.324,0.324,0.324,0.311,0.148,0.237,0.324
0.016,0.285,0.324,0.324,0.324,0.311,0.148,0.237,0.324
0.016,0.284,0.324,0.324,0.323,0.311,0.148,0.237,0.324
0.016,0.284,0.324,0.324,0.323,0.311,0.148,0.237,0.324
0.016,0.283,0.324,0.324,0.323,0.311,0.148,0.234,0.324
0.016,0.283,0.324,0.324,0.323,0.311,0.148,0.233,0.324
0.016,0.283,0.324,0.324,0.323,0.31,0.148,0.221,0.324
0.016,0.282,0.324,0.324,0.323,0.309,0.148,0.221,0.324
0.016,0.282,0.324,0.324,0.321,0.308,0.148,0.221,0.324
0.008,0.282,0.324,0.324,0.321,0.308,0.148,0.216,0.324
0.008,0.282,0.324,0.324,0.321,0.308,0.148,0.214,0.324
0.008,0.281,0.324,0.324,0.321,0.308,0.148,0.214,0.324
0.008,0.281,0.324,0.324,0.321,0.308,0.148,0.213,0.324
0.008,0.281,0.324,0.324,0.321,0.308,0.148,0.21,0.324
0.008,0.281,0.324,0.324,0.321,0.308,0.148,0.21,0.324
0.008,0.281,0.324,0.324,0.321,0.307,0.148,0.21,0.324
0.008,0.278,0.324,0.324,0.321,0.305,0.148,0.156,0.324
0.008,0.278,0.324,0.324,0.321,0.305,0.148,0.156,0.324
0.008,0.278,0.324,0.324,0.321,0.305,0.148,0.156,0.324
0.008,0.278,0.324,0.324,0.321,0.305,0.148,0.156,0.324
0.008,0.278,0.324,0.324,0.319,0.305,0.145,0.153,0.324
0.008,0.278,0.324,0.324,0.319,0.304,0.078,0.153,0.324
0.008,0.278,0.324,0.322,0.319,0.304,0.078,0.15,0.322
0.008,0.278,0.324,0.322,0.319,0.304,0.078,0.149,0.322
0.008,0.278,0.324,0.322,0.319,0.304,0.078,0.149,0.322
0.008,0.278,0.324,0.322,0.319,0.304,0.078,0.149,0.322
0.008,0.278,0.324,0.322,0.319,0.304,0.078,0.149,0.322
0.003,0.278,0.324,0.322,0.319,0.302,0.078,0.149,0.322
0.003,0.278,0.324,0.322,0.319,0.302,0.078,0.139,0.322
0.002,0.278,0.324,0.322,0.319,0.302,0.078,0.139,0.322
0.002,0.278,0.324,0.322,0.319,0.301,0.078,0.139,0.322
0.001,0.278,0.324,0.322,0.319,0.294,0.078,0.125,0.322
0.001,0.278,0.324,0.322,0.319,0.294,0.078,0.125,0.322
0.001,0.278,0.324,0.322,0.318,0.294,0.078,0.125,0.322
0.001,0.277,0.324,0.321,0.318,0.294,0.078,0.125,0.321
0.001,0.277,0.324,0.319,0.318,0.294,0.078,0.125,0.319
0.001,0.277,0.324,0.319,0.317,0.294,0.078,0.125,0.319
0.001,0.277,0.324,0.319,0.316,0.294,0.078,0.125,0.319
0.001,0.277,0.324,0.319,0.316,0.294,0.078,0.125,0.319
0.001,0.277,0.324,0.319,0.316,0.292,0.078,0.125,0.319
0.001,0.277,0.324,0.319,0.316,0.292,0.078,0.018,0.319
0.001,0.277,0.324,0.319,0.316,0.292,0.078,0.018,0.319
0.001,0.277,0.324,0.319,0.316,0.292,0.078,0.018,0.319
0.001,0.277,0.324,0.319,0.316,0.292,0.078,0.018,0.319
0.001,0.277,0.324,0.319,0.316,0.291,0.078,0.018,0.319
0.001,0.277,0.324,0.319,0.316,0.291,0.078,0.018,0.319
0.001,0.277,0.324,0.319,0.316,0.291,0.078,0.018,0.319
0.001,0.276,0.324,0.319,0.316,0.291,0.078,0.018,0.319
0.001,0.243,0.324,0.319,0.316,0.291,0.078,0.018,0.319
0.001,0.242,0.324,0.319,0.316,0.291,0.078,0.018,0.319
0.001,0.237,0.324,0.319,0.315,0.289,0.078,0.018,0.319
0.001,0.237,0.324,0.319,0.315,0.289,0.078,0.018,0.319
0.001,0.237,0.324,0.318,0.315,0.289,0.078,0.018,0.318
0.001,0.237,0.324,0.318,0.314,0.289,0.078,0.018,0.318
0.001,0.236,0.324,0.318,0.314,0.289,0.078,0.018,0.318
0.001,0.229,0.324,0.318,0.313,0.287,0.078,0.018,0.318
0.001,0.224,0.324,0.318,0.313,0.285,0.078,0.018,0.318
0.001,0.224,0.324,0.318,0.313,0.281,0.078,0.018,0.318
0.001,0.224,0.324,0.318,0.313,0.281,0.078,0.018,0.318
0.001,0.224,0.324,0.318,0.311,0.28,0.078,0.018,0.318
0.001,0.217,0.324,0.318,0.311,0.277,0.078,0.018,0.318
0.001,0.201,0.324,0.317,0.311,0.277,0.078,0.018,0.317
0.001,0.201,0.324,0.317,0.311,0.276,0.078,0.018,0.317
0.001,0.201,0.324,0.316,0.309,0.276,0.078,0.018,0.316
0.001,0.201,0.324,0.316,0.309,0.276,0.078,0.018,0.316
0.001,0.201,0.324,0.315,0.309,0.274,0.078,0.018,0.315
0.001,0.201,0.324,0.315,0.308,0.274,0.078,0.018,0.315
0.001,0.201,0.324,0.315,0.308,0.274,0.078,0.018,0.315
0.001,0.201,0.324,0.315,0.308,0.274,0.078,0.018,0.315
0.001,0.197,0.324,0.315,0.308,0.272,0.078,0.018,0.315
0.001,0.197,0.324,0.313,0.308,0.27,0.078,0.018,0.313
0.001,0.197,0.324,0.313,0.308,0.268,0.078,0.018,0.313
0.001,0.197,0.324,0.313,0.308,0.267,0.078,0.018,0.313
0.001,0.191,0.324,0.313,0.307,0.266,0.075,0.018,0.313
0.001,0.191,0.324,0.313,0.307,0.266,0.075,0.018,0.313
0.001,0.191,0.324,0.313,0.307,0.264,0.075,0.018,0.313
0.001,0.189,0.324,0.313,0.306,0.264,0.075,0.018,0.313
0.001,0.189,0.324,0.313,0.304,0.264,0.075,0.018,0.313
0.001,0.189,0.324,0.313,0.304,0.264,0.075,0.018,0.313
0.001,0.189,0.324,0.313,0.304,0.264,0.075,0.018,0.313
0.001,0.189,0.324,0.313,0.304,0.264,0.075,0.018,0.313
0.001,0.189,0.324,0.313,0.304,0.262,0.075,0.018,0.313
0.001,0.189,0.324,0.313,0.301,0.261,0.075,0.018,0.313
0.001,0.188,0.324,0.313,0.301,0.261,0.075,0.018,0.313
0.001,0.179,0.324,0.313,0.3,0.26,0.075,0.018,0.313
0.001,0.171,0.324,0.313,0.299,0.258,0.075,0.018,0.313
0.001,0.167,0.324,0.312,0.286,0.258,0.075,0.018,0.312
0.001,0.167,0.324,0.312,0.286,0.257,0.075,0.018,0.312
0.001,0.167,0.324,0.312,0.286,0.255,0.075,0.018,0.312
0.001,0.167,0.324,0.312,0.284,0.255,0.075,0.018,0.312
0.001,0.167,0.324,0.312,0.282,0.255,0.075,0.018,0.312
0.001,0.167,0.324,0.311,0.281,0.255,0.075,0.018,0.311
0.001,0.161,0.324,0.311,0.279,0.255,0.075,0.018,0.311
0.001,0.16,0.324,0.311,0.261,0.253,0.075,0.018,0.311
0.001,0.16,0.324,0.311,0.26,0.251,0.075,0.018,0.311
0.001,0.16,0.324,0.311,0.259,0.251,0.075,0.018,0.311
0.001,0.159,0.324,0.311,0.186,0.24,0.075,0.018,0.311
0.001,0.159,0.324,0.311,0.186,0.24,0.075,0.018,0.311
0.001,0.159,0.324,0.311,0.139,0.24,0.075,0.018,0.311
0.001,0.159,0.324,0.311,0.139,0.24,0.075,0.018,0.311
0.001,0.157,0.324,0.31,0.139,0.24,0.075,0.018,0.31
0.001,0.157,0.324,0.31,0.139,0.213,0.075,0.018,0.31
0.001,0.157,0.324,0.309,0.126,0.213,0.075,0.018,0.309
0.001,0.157,0.324,0.309,0.126,0.213,0.075,0.018,0.309
0.001,0.156,0.324,0.306,0.126,0.213,0.075,0.018,0.306
0.001,0.156,0.324,0.306,0.126,0.213,0.075,0.018,0.306
0.001,0.156,0.324,0.306,0.126,0.213,0.075,0.018,0.306
0.001,0.155,0.324,0.304,0.126,0.213,0.075,0.018,0.304
0.001,0.151,0.324,0.303,0.126,0.213,0.075,0.018,0.303
0.001,0.151,0.324,0.303,0.126,0.213,0.075,0.018,0.303
0.001,0.151,0.324,0.303,0.126,0.213,0.075,0.018,0.303
0.001,0.151,0.324,0.303,0.126,0.213,0.075,0.018,0.303
0.001,0.151,0.324,0.303,0.126,0.213,0.075,0.018,0.303
0.001,0.151,0.324,0.303,0.126,0.213,0.075,0.018,0.303
0.001,0.151,0.324,0.303,0.126,0.209,0.075,0.018,0.303
0.001,0.15,0.324,0.303,0.125,0.209,0.075,0.018,0.303
0.001,0.15,0.324,0.303,0.122,0.208,0.075,0.018,0.303
0.001,0.15,0.324,0.303,0.118,0.208,0.075,0.018,0.303
0.001,0.15,0.324,0.303,0.118,0.208,0.075,0.018,0.303
0.001,0.15,0.324,0.303,0.118,0.206,0.075,0.018,0.303
0.001,0.15,0.324,0.303,0.118,0.206,0.075,0.018,0.303
0.001,0.15,0.324,0.303,0.118,0.206,0.07,0.018,0.303
0.001,0.15,0.324,0.303,0.117,0.191,0.07,0.018,0.303
0.001,0.15,0.324,0.303,0.117,0.191,0.07,0.018,0.303
0.001,0.15,0.324,0.303,0.117,0.187,0.07,0.018,0.303
0.001,0.15,0.324,0.299,0.117,0.187,0.07,0.018,0.299
0.001,0.15,0.324,0.298,0.117,0.186,0.07,0.018,0.298
0.001,0.15,0.324,0.297,0.117,0.165,0.07,0.018,0.297
0.001,0.146,0.324,0.296,0.117,0.165,0.052,0.018,0.296
0.001,0.146,0.324,0.295,0.116,0.165,0.052,0.018,0.295
0.001,0.145,0.324,0.288,0.111,0.165,0.052,0.018,0.288
0.001,0.139,0.324,0.287,0.109,0.165,0.052,0.018,0.287
0.001,0.139,0.324,0.274,0.109,0.165,0.052,0.018,0.274
0.001,0.139,0.324,0.274,0.109,0.165,0.052,0.018,0.272
0.001,0.139,0.324,0.272,0.109,0.165,0.052,0.018,0.272
0.001,0.139,0.324,0.272,0.109,0.165,0.052,0.018,0.271
0.001,0.139,0.324,0.271,0.109,0.163,0.052,0.018,0.269
0.001,0.139,0.324,0.269,0.109,0.163,0.052,0.018,0.267
0.001,0.139,0.324,0.267,0.109,0.159,0.052,0.018,0.264
0.001,0.136,0.324,0.264,0.109,0.159,0.052,0.018,0.263
0.001,0.136,0.324,0.263,0.109,0.159,0.048,0.018,0.252
0.001,0.136,0.324,0.252,0.109,0.159,0.043,0.018,0.252
0.001,0.136,0.324,0.252,0.109,0.159,0.043,0.018,0.252
0.001,0.136,0.324,0.252,0.109,0.159,0.043,0.018,0.252
0.001,0.136,0.324,0.252,0.107,0.132,0.043,0.018,0.252
0.001,0.136,0.324,0.252,0.107,0.132,0.043,0.018,0.252
0.001,0.136,0.324,0.252,0.107,0.132,0.043,0.018,0.252
0.001,0.136,0.324,0.252,0.107,0.132,0.043,0.018,0.252
0.001,0.136,0.324,0.252,0.107,0.094,0.043,0.018,0.252
0.001,0.136,0.324,0.252,0.107,0.094,0.043,0.018,0.252
0.001,0.136,0.324,0.252,0.107,0.085,0.043,0.018,0.249
0.001,0.13,0.324,0.249,0.047,0.085,0.043,0.018,0.247
0.001,0.13,0.324,0.247,0.047,0.08,0.043,0.018,0.247
0.001,0.13,0.324,0.247,0.047,0.08,0.043,0.018,0.243
0.001,0.13,0.324,0.243,0.047,0.08,0.043,0.018,0.24
0.001,0.126,0.324,0.24,0.047,0.08,0.043,0.018,0.237
0.001,0.126,0.324,0.237,0.047,0.08,0.043,0.018,0.236
0.001,0.126,0.324,0.236,0.047,0.08,0.043,0.018,0.235
0.001,0.126,0.324,0.235,0.047,0.08,0.043,0.018,0.235
0.001,0.126,0.324,0.235,0.046,0.08,0.043,0.018,0.235
0.001,0.126,0.324,0.235,0.044,0.08,0.043,0.018,0.233
0.001,0.126,0.324,0.233,0.044,0.058,0.043,0.018,0.233
0.001,0.126,0.324,0.233,0.044,0.058,0.043,0.018,0.233
0.001,0.126,0.324,0.233,0.044,0.058,0.043,0.018,0.201
0.001,0.12,0.324,0.201,0.044,0.058,0.043,0.018,0.201
0.001,0.12,0.324,0.201,0.044,0.049,0.043,0.018,0.201
0.001,0.119,0.324,0.201,0.044,0.049,0.043,0.018,0.201
0.001,0.119,0.324,0.067,0.044,0.049,0.043,0.018,0.067
0.001,0.119,0.324,0.067,0.044,0.049,0.043,0.018,0.067
0.001,0.119,0.324,0.067,0.044,0.045,0.043,0.018,0.067
0.001,0.119,0.322,0.067,0.044,0.045,0.043,0.018,0.067
0.001,0.115,0.322,0.022,0.044,0.031,0.043,0.018,0.022
0.001,0.11,0.322,0.022,0.044,0.03,0.043,0.018,0.022
0.001,0.11,0.32,0.022,0.044,0.03,0.043,0.018,0.022
0.001,0.11,0.32,0.022,0.044,0.03,0.043,0.018,0.022
0.001,0.11,0.32,0.022,0.044,0.018,0.043,0.018,0.022
0.001,0.11,0.32,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.11,0.319,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.11,0.317,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.11,0.317,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.11,0.316,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.11,0.316,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.107,0.314,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.107,0.314,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.107,0.314,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.107,0.314,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.107,0.314,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.107,0.314,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.107,0.314,0.022,0.041,0.018,0.043,0.018,0.022
0.001,0.107,0.314,0.022,0.041,0.018,0.043,0.018,0.018
0.001,0.107,0.314,0.018,0.03,0.018,0.041,0.018,0.018
0.001,0.107,0.314,0.018,0.02,0.018,0.041,0.018,0.018
0.001,0.107,0.314,0.018,0.02,0.018,0.035,0.018,0.018
0.001,0.107,0.314,0.018,0.02,0.018,0.035,0.018,0.018
0.001,0.105,0.314,0.018,0.02,0.018,0.035,0.018,0.018
0.001,0.105,0.314,0.018,0.02,0.018,0.035,0.018,0.018
0.001,0.105,0.314,0.018,0.02,0.018,0.035,0.018,0.018
0.001,0.105,0.314,0.018,0.02,0.018,0.035,0.018,0.018
0.001,0.105,0.314,0.018,0.02,0.018,0.035,0.018,0.018
0.001,0.086,0.314,0.018,0.02,0.018,0.035,0.018,0.018
0.001,0.086,0.314,0.018,0.02,0.018,0.035,0.018,0.018
0.001,0.086,0.314,0.018,0.02,0.018,0.023,0.018,0.018
0.001,0.085,0.314,0.018,0.008,0.018,0.023,0.018,0.018
0.001,0.084,0.314,0.018,0.008,0.018,0.023,0.018,0.018
0.001,0.084,0.314,0.018,0.007,0.018,0.023,0.018,0.018
0.001,0.084,0.314,0.018,0.007,0.018,0.023,0.018,0.018
0.001,0.084,0.314,0.018,0.007,0.018,0.023,0.018,0.018
0.001,0.084,0.314,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.084,0.314,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.084,0.314,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.084,0.314,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.084,0.314,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.084,0.313,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.079,0.313,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.078,0.313,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.078,0.313,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.312,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.312,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.311,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.077,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.069,0.309,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.069,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.068,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.068,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.068,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.068,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.068,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.068,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.068,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.068,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.068,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.064,0.307,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.063,0.306,0.018,0.007,0.011,0.023,0.018,0.018
0.001,0.063,0.304,0.018,0.007,0.011,0.018,0.018,0.018
0.001,0.063,0.304,0.018,0.007,0.011,0.018,0.018,0.018
0.001,0.063,0.304,0.018,0.007,0.011,0.018,0.018,0.018
0.001,0.063,0.304,0.018,0.007,0.011,0.018,0.018,0.018
0.001,0.063,0.304,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.304,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.302,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.301,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.3,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.3,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.3,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.3,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.3,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.3,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.3,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.3,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.299,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.298,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.298,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.298,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.298,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.298,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.297,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.297,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.296,0.018,0.005,0.011,0.018,0.018,0.018
0.001,0.063,0.294,0.018,0.005,0.011,0.018,0.018,0.015
0.001,0.063,0.293,0.018,0.005,0.011,0.018,0.018,0.015
0.001,0.063,0.293,0.018,0.005,0.011,0.018,0.018,0.015
0.001,0.063,0.292,0.018,0.005,0.011,0.018,0.018,0.012
0.001,0.063,0.292,0.018,0.005,0.011,0.018,0.018,0.011
0.001,0.054,0.292,0.018,0.005,0.011,0.018,0.018,0.011
0.001,0.054,0.291,0.015,0.005,0.011,0.018,0.018,0.011
0.001,0.054,0.291,0.015,0.005,0.011,0.018,0.018,0.011
0.001,0.053,0.291,0.015,0.005,0.011,0.018,0.018,0.011
0.001,0.053,0.291,0.015,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.291,0.012,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.291,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.291,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.291,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.291,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.291,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.291,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.011
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.29,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.287,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.287,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.287,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.287,0.011,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.287,0.001,0.005,0.011,0.018,0.018,0.001
0.001,0.047,0.287,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.047,0.287,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.047,0.287,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.047,0.287,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.047,0.287,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.287,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.285,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.285,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.285,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.285,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.285,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.284,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.284,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.284,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.283,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.283,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.283,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.283,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.282,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.282,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.28,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.28,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.28,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.28,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.28,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.28,0.001,0.005,0.007,0.018,0.018,0.001
0.001,0.044,0.278,0.001,0.005,0.006,0.018,0.018,0.001
0.001,0.044,0.278,0.001,0.005,0.006,0.018,0.018,0.001
