_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.159,0.296,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.159,0.296,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.159,0.296,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.159,0.294,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.154,0.285,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.154,0.285,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.151,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.151,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.151,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.151,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.151,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.137,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.137,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.137,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.115,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.115,0.279,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.115,0.272,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.111,0.272,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.111,0.268,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.111,0.268,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.109,0.268,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.108,0.265,0.005,0.015,0.011,0.088,0.044,0.006
0.004,0.108,0.264,0.004,0.015,0.011,0.088,0.044,0.006
0.004,0.108,0.264,0.004,0.015,0.011,0.088,0.044,0.006
0.004,0.105,0.264,0.004,0.015,0.011,0.088,0.044,0.006
0.004,0.105,0.264,0.004,0.015,0.011,0.088,0.044,0.006
0.004,0.105,0.264,0.004,0.015,0.011,0.088,0.044,0.006
0.004,0.105,0.264,0.004,0.015,0.011,0.088,0.044,0.006
0.004,0.105,0.264,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.105,0.257,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.105,0.25,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.105,0.25,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.105,0.25,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.105,0.25,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.105,0.25,0.004,0.015,0.005,0.088,0.044,0.006
