_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.017,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.017,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.017,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.017,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.044,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.036,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.007,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.036
0.001,0.015,0.036,0.036,0.006,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.006,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.006,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.006,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.006,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.006,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.006,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.006,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.004,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.004,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.004,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.004,0.004,0.002,0.018,0.036,0.004
0.001,0.015,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.015,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.015,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.015,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.015,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.014,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.002,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.012,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.011,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.01,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
0.001,0.009,0.036,0.001,0.004,0.001,0.018,0.036,0.001
