_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.76,0.926,0.806,0.823,0.879,0.915,0.879,0.927,0.823
0.759,0.925,0.805,0.822,0.878,0.914,0.879,0.926,0.822
0.758,0.924,0.804,0.821,0.877,0.913,0.878,0.925,0.821
0.754,0.923,0.803,0.82,0.876,0.912,0.877,0.924,0.82
0.753,0.922,0.803,0.819,0.875,0.911,0.874,0.923,0.819
0.751,0.921,0.803,0.818,0.874,0.91,0.871,0.922,0.818
0.75,0.92,0.803,0.817,0.856,0.909,0.869,0.921,0.817
0.749,0.919,0.803,0.816,0.855,0.908,0.851,0.919,0.816
0.747,0.918,0.802,0.815,0.854,0.907,0.851,0.918,0.815
0.746,0.917,0.802,0.814,0.853,0.906,0.837,0.917,0.814
0.745,0.916,0.802,0.813,0.852,0.905,0.837,0.916,0.813
0.744,0.915,0.801,0.812,0.85,0.904,0.837,0.915,0.812
0.743,0.914,0.801,0.811,0.849,0.903,0.837,0.914,0.811
0.739,0.913,0.801,0.81,0.848,0.878,0.834,0.913,0.81
0.738,0.912,0.801,0.808,0.847,0.877,0.834,0.912,0.808
0.732,0.911,0.8,0.807,0.846,0.864,0.83,0.911,0.807
0.731,0.91,0.8,0.806,0.845,0.863,0.827,0.91,0.806
0.729,0.909,0.799,0.805,0.844,0.862,0.826,0.909,0.805
0.727,0.908,0.799,0.804,0.843,0.859,0.824,0.908,0.804
0.726,0.907,0.799,0.803,0.842,0.858,0.824,0.907,0.803
0.724,0.906,0.799,0.802,0.841,0.853,0.823,0.906,0.802
0.723,0.906,0.797,0.801,0.84,0.852,0.821,0.905,0.801
0.723,0.905,0.797,0.8,0.839,0.851,0.816,0.904,0.8
0.722,0.904,0.797,0.799,0.838,0.85,0.816,0.903,0.799
0.721,0.903,0.797,0.798,0.836,0.844,0.799,0.902,0.798
0.72,0.902,0.797,0.797,0.835,0.843,0.799,0.901,0.797
0.719,0.901,0.797,0.796,0.834,0.839,0.799,0.9,0.796
0.719,0.9,0.797,0.795,0.831,0.838,0.799,0.899,0.795
0.718,0.899,0.797,0.794,0.83,0.833,0.799,0.898,0.794
0.716,0.897,0.796,0.793,0.829,0.832,0.799,0.897,0.793
0.715,0.896,0.796,0.791,0.828,0.829,0.793,0.896,0.791
0.713,0.895,0.795,0.79,0.827,0.828,0.782,0.895,0.79
0.707,0.894,0.794,0.789,0.826,0.827,0.782,0.894,0.789
0.706,0.893,0.793,0.788,0.825,0.825,0.782,0.893,0.788
0.702,0.892,0.792,0.787,0.824,0.825,0.782,0.892,0.787
0.701,0.891,0.792,0.786,0.823,0.824,0.782,0.891,0.786
0.688,0.89,0.791,0.786,0.822,0.823,0.782,0.89,0.786
0.686,0.889,0.791,0.785,0.821,0.821,0.781,0.889,0.785
0.686,0.888,0.791,0.784,0.82,0.82,0.778,0.888,0.784
0.685,0.886,0.79,0.782,0.819,0.819,0.778,0.887,0.782
0.68,0.885,0.79,0.781,0.817,0.818,0.775,0.886,0.781
0.679,0.884,0.79,0.78,0.811,0.817,0.775,0.885,0.78
0.66,0.883,0.79,0.779,0.81,0.816,0.775,0.884,0.779
0.659,0.882,0.789,0.778,0.809,0.815,0.773,0.883,0.778
0.653,0.881,0.789,0.777,0.808,0.812,0.761,0.878,0.777
0.652,0.88,0.781,0.776,0.807,0.808,0.761,0.877,0.776
0.648,0.879,0.781,0.775,0.806,0.807,0.753,0.876,0.775
0.647,0.878,0.78,0.774,0.805,0.806,0.752,0.875,0.774
0.647,0.877,0.779,0.773,0.803,0.805,0.752,0.874,0.773
0.64,0.876,0.779,0.772,0.802,0.804,0.751,0.873,0.772
0.64,0.875,0.779,0.77,0.801,0.803,0.75,0.872,0.77
0.639,0.874,0.71,0.769,0.8,0.802,0.748,0.871,0.769
0.638,0.873,0.709,0.768,0.8,0.801,0.745,0.869,0.768
0.638,0.872,0.709,0.767,0.799,0.8,0.745,0.868,0.767
0.637,0.871,0.708,0.766,0.797,0.799,0.744,0.867,0.766
0.626,0.87,0.708,0.765,0.796,0.798,0.744,0.866,0.765
0.626,0.869,0.707,0.764,0.794,0.797,0.726,0.865,0.764
0.621,0.868,0.707,0.761,0.793,0.796,0.726,0.864,0.761
0.621,0.867,0.706,0.757,0.792,0.795,0.726,0.863,0.757
0.621,0.866,0.706,0.756,0.791,0.794,0.726,0.862,0.756
0.621,0.865,0.705,0.755,0.79,0.793,0.726,0.861,0.755
0.616,0.864,0.705,0.754,0.789,0.792,0.726,0.86,0.754
0.616,0.863,0.705,0.752,0.788,0.785,0.725,0.859,0.752
0.616,0.862,0.704,0.75,0.787,0.784,0.709,0.858,0.75
0.615,0.861,0.704,0.749,0.786,0.783,0.709,0.857,0.749
0.615,0.86,0.704,0.748,0.785,0.782,0.699,0.856,0.748
0.614,0.859,0.703,0.737,0.784,0.781,0.686,0.855,0.737
0.611,0.857,0.703,0.736,0.783,0.78,0.686,0.854,0.736
0.607,0.856,0.703,0.735,0.781,0.779,0.675,0.853,0.735
0.604,0.855,0.702,0.735,0.774,0.778,0.674,0.852,0.735
0.603,0.854,0.702,0.733,0.773,0.777,0.674,0.851,0.733
0.602,0.853,0.702,0.731,0.771,0.776,0.667,0.85,0.731
0.6,0.852,0.702,0.729,0.77,0.775,0.667,0.849,0.729
0.599,0.851,0.702,0.728,0.769,0.774,0.666,0.848,0.728
0.598,0.85,0.702,0.727,0.768,0.773,0.666,0.842,0.727
0.597,0.849,0.702,0.726,0.767,0.772,0.663,0.84,0.726
0.597,0.848,0.702,0.725,0.766,0.771,0.661,0.839,0.725
0.595,0.847,0.701,0.724,0.765,0.771,0.661,0.838,0.724
0.595,0.846,0.701,0.723,0.762,0.77,0.661,0.837,0.723
0.594,0.845,0.701,0.723,0.757,0.769,0.661,0.834,0.723
0.593,0.84,0.701,0.722,0.756,0.768,0.648,0.832,0.722
0.592,0.839,0.7,0.722,0.755,0.767,0.646,0.831,0.722
0.592,0.838,0.7,0.721,0.754,0.766,0.646,0.828,0.721
0.59,0.837,0.693,0.72,0.751,0.766,0.634,0.827,0.72
0.59,0.836,0.693,0.718,0.75,0.742,0.634,0.826,0.718
0.59,0.835,0.693,0.717,0.749,0.741,0.634,0.825,0.717
0.588,0.834,0.693,0.716,0.748,0.741,0.627,0.824,0.716
0.587,0.833,0.692,0.714,0.743,0.74,0.627,0.823,0.714
0.585,0.832,0.692,0.713,0.741,0.739,0.627,0.821,0.713
0.584,0.831,0.691,0.711,0.74,0.738,0.625,0.82,0.711
0.581,0.83,0.691,0.71,0.739,0.737,0.625,0.819,0.71
0.572,0.829,0.691,0.709,0.738,0.735,0.625,0.812,0.709
0.572,0.828,0.69,0.709,0.737,0.734,0.624,0.806,0.709
0.569,0.827,0.69,0.708,0.736,0.733,0.622,0.805,0.708
0.568,0.826,0.69,0.708,0.735,0.731,0.622,0.802,0.708
0.567,0.825,0.689,0.706,0.734,0.73,0.6,0.802,0.706
0.567,0.824,0.688,0.703,0.733,0.729,0.596,0.801,0.703
0.566,0.823,0.688,0.702,0.732,0.728,0.596,0.8,0.702
0.563,0.822,0.688,0.701,0.731,0.727,0.593,0.799,0.701
0.561,0.821,0.688,0.698,0.728,0.726,0.593,0.797,0.698
0.546,0.82,0.688,0.698,0.726,0.725,0.593,0.796,0.698
0.546,0.819,0.687,0.697,0.725,0.724,0.593,0.795,0.697
0.546,0.818,0.687,0.695,0.723,0.723,0.593,0.794,0.695
0.531,0.817,0.687,0.694,0.721,0.722,0.593,0.792,0.694
0.531,0.816,0.687,0.691,0.72,0.721,0.593,0.791,0.691
0.531,0.815,0.686,0.69,0.718,0.72,0.593,0.79,0.69
0.531,0.814,0.686,0.689,0.717,0.719,0.593,0.789,0.689
0.531,0.813,0.686,0.689,0.716,0.718,0.592,0.788,0.689
0.53,0.812,0.686,0.688,0.715,0.718,0.592,0.787,0.688
0.53,0.811,0.686,0.687,0.714,0.716,0.592,0.786,0.687
0.529,0.81,0.685,0.686,0.713,0.716,0.592,0.785,0.686
0.529,0.809,0.684,0.685,0.711,0.715,0.589,0.784,0.685
0.526,0.808,0.684,0.685,0.71,0.713,0.589,0.783,0.685
0.525,0.807,0.683,0.684,0.709,0.712,0.587,0.782,0.684
0.524,0.806,0.683,0.683,0.708,0.711,0.585,0.781,0.683
0.524,0.805,0.681,0.682,0.707,0.71,0.585,0.78,0.682
0.524,0.804,0.68,0.682,0.706,0.706,0.585,0.779,0.682
0.524,0.802,0.68,0.681,0.705,0.705,0.585,0.778,0.681
0.524,0.802,0.68,0.68,0.702,0.704,0.585,0.777,0.68
0.522,0.801,0.68,0.679,0.699,0.703,0.585,0.776,0.679
0.522,0.8,0.68,0.678,0.692,0.702,0.585,0.772,0.678
0.502,0.799,0.679,0.672,0.691,0.701,0.585,0.771,0.672
0.501,0.798,0.678,0.67,0.69,0.7,0.58,0.771,0.67
0.497,0.797,0.677,0.667,0.687,0.697,0.58,0.77,0.667
0.495,0.796,0.677,0.666,0.686,0.696,0.576,0.769,0.666
0.493,0.795,0.677,0.664,0.685,0.695,0.576,0.768,0.664
0.492,0.794,0.676,0.663,0.679,0.694,0.574,0.767,0.663
0.491,0.793,0.675,0.662,0.678,0.693,0.574,0.766,0.662
0.489,0.792,0.675,0.661,0.677,0.692,0.574,0.765,0.661
0.476,0.791,0.675,0.66,0.669,0.691,0.567,0.762,0.66
0.476,0.79,0.675,0.659,0.668,0.687,0.565,0.761,0.659
0.473,0.789,0.674,0.658,0.666,0.686,0.565,0.759,0.658
0.472,0.788,0.674,0.653,0.664,0.685,0.565,0.758,0.653
0.471,0.787,0.674,0.652,0.663,0.684,0.565,0.757,0.652
0.469,0.785,0.674,0.651,0.662,0.683,0.565,0.756,0.651
0.468,0.784,0.673,0.65,0.659,0.682,0.547,0.755,0.65
0.467,0.783,0.673,0.649,0.659,0.681,0.547,0.754,0.649
0.466,0.782,0.673,0.646,0.658,0.68,0.547,0.753,0.646
0.449,0.781,0.672,0.645,0.657,0.679,0.547,0.748,0.645
0.449,0.78,0.672,0.643,0.655,0.678,0.539,0.747,0.643
0.448,0.779,0.672,0.643,0.653,0.675,0.539,0.741,0.643
0.444,0.778,0.672,0.637,0.65,0.672,0.539,0.737,0.637
0.44,0.777,0.672,0.635,0.65,0.671,0.539,0.734,0.635
0.436,0.776,0.671,0.634,0.649,0.67,0.539,0.733,0.634
0.43,0.774,0.671,0.634,0.648,0.669,0.523,0.732,0.634
0.416,0.773,0.671,0.633,0.647,0.667,0.515,0.727,0.633
0.412,0.772,0.671,0.632,0.645,0.666,0.515,0.726,0.632
0.412,0.771,0.671,0.632,0.635,0.665,0.515,0.725,0.632
0.412,0.77,0.657,0.631,0.623,0.664,0.515,0.725,0.631
0.412,0.769,0.657,0.628,0.622,0.664,0.499,0.724,0.628
0.405,0.768,0.657,0.627,0.619,0.663,0.499,0.721,0.627
0.405,0.765,0.657,0.626,0.618,0.662,0.495,0.72,0.626
0.403,0.764,0.647,0.625,0.617,0.661,0.495,0.718,0.625
0.401,0.763,0.647,0.622,0.616,0.66,0.495,0.718,0.622
0.395,0.762,0.647,0.621,0.616,0.659,0.495,0.718,0.621
0.395,0.761,0.646,0.526,0.614,0.658,0.495,0.717,0.526
0.386,0.76,0.646,0.523,0.611,0.657,0.495,0.716,0.523
0.386,0.759,0.646,0.517,0.61,0.656,0.495,0.715,0.517
0.385,0.758,0.646,0.515,0.609,0.655,0.495,0.714,0.515
0.385,0.757,0.645,0.512,0.608,0.654,0.491,0.713,0.512
0.385,0.756,0.645,0.51,0.607,0.653,0.491,0.71,0.51
0.385,0.755,0.645,0.51,0.607,0.652,0.491,0.709,0.51
0.355,0.754,0.645,0.508,0.607,0.646,0.457,0.709,0.508
0.354,0.753,0.645,0.507,0.605,0.64,0.457,0.708,0.507
0.354,0.752,0.644,0.506,0.605,0.639,0.453,0.707,0.506
0.354,0.751,0.643,0.504,0.593,0.638,0.453,0.706,0.504
0.354,0.75,0.643,0.503,0.591,0.637,0.453,0.706,0.503
0.353,0.749,0.642,0.502,0.59,0.636,0.452,0.703,0.502
0.345,0.748,0.642,0.499,0.587,0.635,0.452,0.702,0.499
0.345,0.747,0.641,0.497,0.583,0.634,0.452,0.701,0.497
0.345,0.746,0.641,0.492,0.582,0.634,0.452,0.698,0.492
0.343,0.745,0.639,0.452,0.581,0.631,0.452,0.697,0.452
0.343,0.744,0.639,0.451,0.58,0.63,0.434,0.696,0.451
0.342,0.743,0.639,0.45,0.579,0.629,0.432,0.695,0.45
0.337,0.742,0.639,0.45,0.575,0.628,0.432,0.69,0.45
0.334,0.741,0.638,0.448,0.572,0.627,0.432,0.689,0.448
0.333,0.74,0.637,0.446,0.571,0.626,0.432,0.689,0.446
0.305,0.739,0.636,0.445,0.571,0.625,0.432,0.688,0.445
0.305,0.738,0.635,0.445,0.57,0.624,0.426,0.687,0.445
0.294,0.737,0.635,0.442,0.569,0.623,0.426,0.684,0.442
0.268,0.736,0.634,0.44,0.568,0.622,0.426,0.683,0.44
0.266,0.735,0.634,0.439,0.567,0.621,0.426,0.683,0.439
0.266,0.733,0.632,0.439,0.563,0.601,0.426,0.682,0.439
0.258,0.732,0.631,0.439,0.563,0.599,0.426,0.676,0.439
0.258,0.731,0.63,0.438,0.563,0.598,0.406,0.675,0.438
0.258,0.73,0.629,0.421,0.563,0.597,0.406,0.674,0.421
0.258,0.729,0.629,0.419,0.562,0.595,0.398,0.673,0.419
0.166,0.728,0.629,0.418,0.559,0.594,0.398,0.672,0.418
0.063,0.721,0.628,0.416,0.558,0.593,0.398,0.671,0.416
0.063,0.72,0.626,0.416,0.553,0.592,0.398,0.669,0.416
0.063,0.719,0.625,0.413,0.553,0.591,0.397,0.668,0.413
0.063,0.718,0.625,0.412,0.552,0.59,0.39,0.667,0.412
0.063,0.717,0.624,0.412,0.549,0.589,0.39,0.666,0.412
0.063,0.716,0.624,0.411,0.549,0.588,0.39,0.665,0.411
0.063,0.715,0.624,0.408,0.549,0.586,0.39,0.665,0.408
0.063,0.714,0.623,0.404,0.549,0.585,0.39,0.664,0.404
0.063,0.712,0.623,0.403,0.548,0.584,0.39,0.664,0.403
0.059,0.711,0.622,0.403,0.547,0.583,0.39,0.661,0.403
0.059,0.71,0.621,0.401,0.544,0.582,0.385,0.661,0.401
0.059,0.709,0.621,0.397,0.543,0.581,0.385,0.659,0.397
0.059,0.709,0.621,0.393,0.536,0.579,0.385,0.658,0.393
0.059,0.708,0.62,0.392,0.536,0.578,0.385,0.657,0.392
0.059,0.707,0.62,0.39,0.535,0.576,0.385,0.655,0.39
0.059,0.706,0.62,0.388,0.533,0.575,0.385,0.647,0.388
0.059,0.705,0.62,0.383,0.531,0.574,0.385,0.646,0.383
0.014,0.704,0.62,0.382,0.528,0.573,0.385,0.645,0.382
0.014,0.702,0.62,0.375,0.526,0.572,0.385,0.645,0.375
0.014,0.701,0.619,0.374,0.522,0.571,0.385,0.645,0.374
0.014,0.7,0.618,0.373,0.521,0.57,0.382,0.644,0.373
0.014,0.699,0.617,0.372,0.52,0.566,0.382,0.642,0.372
0.014,0.698,0.617,0.372,0.519,0.564,0.382,0.641,0.372
0.014,0.697,0.617,0.372,0.518,0.563,0.382,0.641,0.372
0.014,0.696,0.617,0.372,0.517,0.562,0.382,0.64,0.372
0.014,0.695,0.616,0.372,0.511,0.557,0.382,0.639,0.372
0.014,0.694,0.615,0.364,0.51,0.552,0.382,0.638,0.364
0.014,0.693,0.614,0.361,0.509,0.541,0.381,0.637,0.361
0.014,0.692,0.612,0.358,0.508,0.54,0.381,0.637,0.358
0.014,0.691,0.612,0.356,0.505,0.54,0.381,0.636,0.356
0.014,0.69,0.612,0.356,0.504,0.539,0.381,0.635,0.356
0.014,0.689,0.612,0.353,0.504,0.538,0.381,0.631,0.353
0.014,0.688,0.611,0.352,0.504,0.533,0.381,0.63,0.352
0.014,0.687,0.61,0.351,0.502,0.532,0.381,0.627,0.351
0.014,0.686,0.61,0.349,0.501,0.531,0.381,0.626,0.349
0.014,0.685,0.61,0.344,0.499,0.53,0.381,0.625,0.344
0.014,0.684,0.61,0.341,0.499,0.528,0.381,0.624,0.341
0.014,0.683,0.609,0.336,0.497,0.527,0.381,0.623,0.336
0.014,0.681,0.608,0.335,0.496,0.524,0.381,0.622,0.335
0.014,0.68,0.608,0.335,0.495,0.524,0.378,0.621,0.335
0.014,0.679,0.608,0.335,0.494,0.521,0.378,0.608,0.335
0.014,0.678,0.608,0.333,0.492,0.52,0.378,0.607,0.333
0.014,0.675,0.608,0.333,0.491,0.519,0.378,0.606,0.333
0.014,0.674,0.608,0.333,0.491,0.515,0.375,0.606,0.333
0.014,0.673,0.608,0.333,0.49,0.514,0.375,0.602,0.333
0.014,0.672,0.608,0.333,0.489,0.513,0.372,0.6,0.333
0.014,0.671,0.607,0.333,0.483,0.511,0.372,0.599,0.333
0.014,0.67,0.607,0.333,0.483,0.51,0.372,0.598,0.333
0.005,0.669,0.605,0.29,0.483,0.509,0.359,0.596,0.29
0.005,0.668,0.605,0.288,0.48,0.508,0.359,0.592,0.288
0.005,0.667,0.604,0.288,0.479,0.503,0.359,0.577,0.288
0.005,0.666,0.604,0.288,0.477,0.503,0.359,0.574,0.288
0.005,0.665,0.603,0.284,0.476,0.502,0.359,0.573,0.284
0.005,0.664,0.603,0.215,0.475,0.5,0.356,0.57,0.215
0.005,0.663,0.603,0.215,0.467,0.446,0.355,0.569,0.215
0.005,0.662,0.603,0.179,0.466,0.445,0.353,0.569,0.179
0.005,0.661,0.602,0.179,0.463,0.444,0.353,0.566,0.179
0.005,0.66,0.601,0.173,0.462,0.442,0.353,0.554,0.173
0.005,0.659,0.6,0.173,0.462,0.441,0.353,0.554,0.173
0.005,0.658,0.599,0.173,0.461,0.441,0.353,0.552,0.173
0.005,0.657,0.598,0.173,0.459,0.439,0.353,0.549,0.172
0.005,0.656,0.597,0.172,0.458,0.439,0.353,0.548,0.172
0.005,0.655,0.596,0.172,0.457,0.438,0.353,0.546,0.172
0.005,0.654,0.596,0.172,0.453,0.437,0.353,0.546,0.159
0.005,0.653,0.596,0.159,0.453,0.435,0.353,0.545,0.159
0.005,0.652,0.596,0.159,0.453,0.432,0.352,0.544,0.158
0.005,0.651,0.595,0.158,0.452,0.431,0.351,0.542,0.158
0.005,0.65,0.595,0.158,0.451,0.43,0.348,0.541,0.158
0.005,0.649,0.595,0.158,0.45,0.43,0.342,0.54,0.154
0.005,0.648,0.595,0.154,0.449,0.429,0.342,0.539,0.153
0.005,0.647,0.594,0.153,0.448,0.428,0.342,0.534,0.152
0.005,0.645,0.593,0.152,0.447,0.398,0.336,0.533,0.152
0.005,0.644,0.592,0.152,0.446,0.398,0.336,0.53,0.15
0.005,0.643,0.592,0.15,0.445,0.395,0.336,0.529,0.136
0.005,0.642,0.591,0.136,0.444,0.394,0.335,0.528,0.102
0.005,0.641,0.59,0.102,0.444,0.392,0.334,0.525,0.102
0.005,0.64,0.59,0.102,0.443,0.391,0.334,0.524,0.102
0.005,0.639,0.59,0.102,0.44,0.39,0.334,0.518,0.102
0.005,0.638,0.589,0.102,0.44,0.387,0.334,0.517,0.1
0.005,0.637,0.589,0.1,0.428,0.382,0.194,0.516,0.1
0.005,0.636,0.588,0.1,0.427,0.382,0.194,0.513,0.1
0.005,0.635,0.587,0.1,0.426,0.38,0.194,0.513,0.05
0.005,0.634,0.586,0.05,0.424,0.378,0.194,0.513,0.05
0.005,0.633,0.586,0.05,0.422,0.377,0.194,0.513,0.05
0.005,0.632,0.586,0.05,0.422,0.376,0.194,0.512,0.05
0.005,0.631,0.585,0.05,0.422,0.375,0.194,0.512,0.05
0.005,0.629,0.585,0.05,0.421,0.372,0.194,0.506,0.05
0.005,0.626,0.583,0.05,0.42,0.37,0.194,0.499,0.05
0.005,0.625,0.582,0.05,0.42,0.361,0.194,0.498,0.05
0.005,0.62,0.582,0.05,0.418,0.361,0.194,0.492,0.05
0.005,0.619,0.581,0.05,0.418,0.351,0.194,0.487,0.05
0.005,0.618,0.581,0.05,0.369,0.351,0.194,0.487,0.05
0.005,0.617,0.581,0.05,0.364,0.343,0.194,0.487,0.049
0.005,0.611,0.581,0.049,0.364,0.342,0.194,0.485,0.049
0.005,0.61,0.58,0.049,0.364,0.341,0.194,0.484,0.049
0.005,0.605,0.58,0.049,0.363,0.341,0.194,0.484,0.049
0.005,0.604,0.578,0.049,0.362,0.34,0.194,0.484,0.049
0.005,0.603,0.578,0.049,0.361,0.335,0.194,0.483,0.049
0.005,0.602,0.578,0.049,0.361,0.328,0.194,0.482,0.049
0.005,0.601,0.577,0.049,0.36,0.327,0.194,0.481,0.021
0.005,0.6,0.577,0.021,0.358,0.323,0.194,0.48,0.021
0.005,0.599,0.577,0.021,0.356,0.319,0.194,0.479,0.021
0.005,0.598,0.576,0.021,0.327,0.319,0.194,0.479,0.021
0.005,0.597,0.576,0.021,0.327,0.318,0.194,0.478,0.021
0.005,0.596,0.575,0.021,0.326,0.317,0.194,0.477,0.021
0.005,0.595,0.575,0.021,0.326,0.313,0.194,0.476,0.021
0.005,0.594,0.574,0.021,0.326,0.309,0.194,0.473,0.021
0.005,0.59,0.573,0.021,0.325,0.308,0.194,0.473,0.021
0.005,0.589,0.573,0.021,0.323,0.294,0.194,0.466,0.021
0.005,0.586,0.571,0.021,0.323,0.292,0.18,0.466,0.021
0.005,0.586,0.57,0.021,0.323,0.292,0.18,0.466,0.021
0.005,0.585,0.569,0.021,0.323,0.292,0.18,0.465,0.021
0.005,0.584,0.569,0.021,0.323,0.291,0.18,0.464,0.021
0.005,0.583,0.567,0.021,0.323,0.267,0.18,0.463,0.021
0.005,0.582,0.566,0.021,0.312,0.264,0.18,0.458,0.021
0.005,0.581,0.566,0.021,0.312,0.262,0.18,0.458,0.021
0.005,0.58,0.566,0.021,0.312,0.26,0.18,0.456,0.021
0.005,0.579,0.565,0.021,0.31,0.259,0.18,0.456,0.014
0.005,0.578,0.565,0.021,0.31,0.259,0.18,0.449,0.003
0.005,0.577,0.565,0.014,0.309,0.252,0.18,0.444,0.003
0.005,0.576,0.564,0.003,0.307,0.245,0.18,0.441,0.003
0.005,0.575,0.563,0.003,0.307,0.245,0.18,0.441,0.003
0.005,0.574,0.563,0.003,0.307,0.237,0.18,0.44,0.003
0.005,0.573,0.562,0.003,0.287,0.236,0.18,0.44,0.003
0.005,0.571,0.56,0.003,0.275,0.236,0.18,0.44,0.003
