_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.302,0.005,0.01,0.011,0.004,0.004,0.005
0.001,0.073,0.302,0.005,0.01,0.005,0.004,0.004,0.005
0.001,0.073,0.302,0.005,0.01,0.005,0.004,0.004,0.005
0.001,0.052,0.302,0.005,0.01,0.005,0.004,0.004,0.005
0.001,0.052,0.302,0.005,0.01,0.005,0.004,0.004,0.005
0.001,0.052,0.302,0.005,0.01,0.005,0.004,0.004,0.001
0.001,0.047,0.302,0.005,0.01,0.005,0.004,0.004,0.001
0.001,0.047,0.302,0.005,0.01,0.005,0.004,0.004,0.001
0.001,0.047,0.291,0.005,0.01,0.005,0.004,0.004,0.001
0.001,0.047,0.291,0.001,0.01,0.005,0.004,0.004,0.001
0.001,0.047,0.291,0.001,0.01,0.005,0.004,0.004,0.001
0.001,0.036,0.291,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.036,0.288,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.288,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.288,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.288,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.283,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.257,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.257,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.257,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.257,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.257,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.257,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.257,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.254,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.254,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.254,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.254,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.25,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.239,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.03,0.237,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.237,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.21,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.21,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.206,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.206,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.196,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.196,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.196,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.196,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.191,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.191,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.191,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.01,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.005,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.142,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.138,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.138,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.133,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.127,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.123,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.123,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
