_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.335,0.301,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.335,0.301,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.334,0.301,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.333,0.301,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.333,0.3,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.332,0.298,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.331,0.298,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.331,0.298,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.315,0.296,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.315,0.296,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.314,0.296,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.314,0.296,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.313,0.294,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.313,0.294,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.312,0.294,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.311,0.292,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.311,0.292,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.309,0.292,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.308,0.292,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.308,0.292,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.306,0.29,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.305,0.29,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.304,0.29,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.304,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.303,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.301,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.301,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.3,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.3,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.297,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.297,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.297,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.297,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.296,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.296,0.29,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.295,0.289,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.294,0.288,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.293,0.288,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.27,0.287,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.269,0.286,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.269,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.269,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.264,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.26,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.26,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.26,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.26,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.26,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.26,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.26,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.26,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.26,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.259,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.259,0.282,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.259,0.282,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.259,0.282,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.254,0.281,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.253,0.281,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.24,0.281,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.239,0.28,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.238,0.279,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.238,0.279,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.237,0.279,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.236,0.279,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.236,0.279,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.235,0.279,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.235,0.279,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.234,0.278,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.233,0.278,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.201,0.278,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.201,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.201,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.201,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.2,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.2,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.198,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.16,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.16,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.16,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.159,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.158,0.276,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.158,0.273,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.158,0.273,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.156,0.272,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.155,0.27,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.155,0.27,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.155,0.268,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.155,0.266,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.155,0.266,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.155,0.266,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.154,0.26,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.26,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.258,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.258,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.258,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.258,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.257,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.257,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.257,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.257,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.255,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.255,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.253,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.252,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.153,0.251,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.152,0.251,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.152,0.251,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.152,0.251,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.152,0.25,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.15,0.25,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.15,0.248,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.149,0.246,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.149,0.246,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.149,0.246,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.149,0.244,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.149,0.244,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.149,0.244,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.148,0.244,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.148,0.244,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.148,0.243,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.148,0.242,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.148,0.24,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.148,0.24,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.148,0.24,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.144,0.24,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.144,0.24,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.139,0.238,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.139,0.238,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.138,0.221,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.138,0.221,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.138,0.221,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.138,0.221,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.137,0.22,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.136,0.216,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.136,0.216,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.135,0.216,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.134,0.216,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.134,0.216,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.134,0.215,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.134,0.215,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.134,0.214,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.134,0.214,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.134,0.214,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.134,0.214,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.134,0.212,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.133,0.211,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.128,0.211,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.127,0.21,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.127,0.209,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.127,0.208,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.127,0.208,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.127,0.179,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.126,0.179,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.126,0.178,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.126,0.176,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.126,0.176,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.126,0.172,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.126,0.17,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.124,0.17,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.124,0.17,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.123,0.17,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.123,0.17,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.123,0.168,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.123,0.168,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.123,0.166,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.123,0.166,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.122,0.078,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.121,0.078,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.121,0.067,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.121,0.067,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.121,0.067,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.121,0.059,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.121,0.048,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.12,0.048,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.118,0.048,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.118,0.025,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.118,0.025,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.116,0.025,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.115,0.016,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.115,0.016,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.115,0.016,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.115,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.115,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.115,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.115,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.111,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.111,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.111,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.11,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.108,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.107,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.107,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.107,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.107,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.105,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.105,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.105,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.105,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.105,0.004,0.001,0.002,0.004,0.01,0.001,0.001
0.001,0.105,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.104,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.103,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.103,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.101,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.099,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.086,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.086,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.084,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.084,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.083,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.083,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.083,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.083,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.082,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.082,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.082,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.082,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.081,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.081,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.081,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.08,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.08,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.076,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.076,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.076,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.076,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.076,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.063,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.063,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.063,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.063,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.062,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.062,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.061,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.061,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.061,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.061,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.06,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.058,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.058,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.058,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.028,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.025,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.02,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.02,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.02,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.02,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.02,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.02,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.02,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.02,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.02,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.019,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.002,0.01,0.001,0.001
