_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.178,0.833,0.515,0.509,0.504,0.524,0.803,0.453,0.509
0.177,0.832,0.515,0.509,0.504,0.523,0.803,0.453,0.509
0.174,0.832,0.515,0.509,0.501,0.522,0.8,0.453,0.509
0.168,0.831,0.515,0.509,0.501,0.522,0.795,0.453,0.509
0.165,0.83,0.514,0.507,0.501,0.521,0.795,0.453,0.507
0.165,0.828,0.514,0.507,0.499,0.521,0.794,0.453,0.507
0.161,0.827,0.514,0.507,0.499,0.521,0.783,0.453,0.507
0.161,0.826,0.513,0.507,0.499,0.521,0.783,0.453,0.507
0.154,0.825,0.513,0.507,0.498,0.521,0.783,0.453,0.507
0.138,0.825,0.513,0.507,0.496,0.521,0.783,0.453,0.507
0.138,0.825,0.513,0.507,0.496,0.521,0.777,0.453,0.507
0.132,0.824,0.513,0.505,0.495,0.52,0.777,0.453,0.505
0.132,0.823,0.512,0.505,0.495,0.519,0.77,0.453,0.505
0.13,0.822,0.512,0.505,0.494,0.519,0.77,0.453,0.505
0.117,0.821,0.512,0.504,0.492,0.519,0.77,0.453,0.504
0.117,0.82,0.51,0.504,0.491,0.517,0.77,0.453,0.504
0.117,0.819,0.509,0.504,0.49,0.516,0.76,0.453,0.504
0.116,0.818,0.509,0.503,0.49,0.515,0.745,0.453,0.503
0.11,0.817,0.507,0.503,0.489,0.514,0.745,0.453,0.503
0.11,0.816,0.507,0.501,0.488,0.513,0.745,0.453,0.501
0.11,0.816,0.507,0.5,0.488,0.512,0.745,0.453,0.5
0.11,0.815,0.507,0.499,0.488,0.511,0.745,0.453,0.499
0.11,0.814,0.507,0.497,0.487,0.309,0.745,0.453,0.497
0.1,0.813,0.507,0.497,0.486,0.309,0.744,0.453,0.497
0.089,0.813,0.507,0.497,0.485,0.308,0.73,0.453,0.497
0.089,0.812,0.507,0.497,0.485,0.308,0.73,0.453,0.497
0.089,0.811,0.507,0.496,0.485,0.308,0.721,0.453,0.496
0.089,0.81,0.507,0.495,0.483,0.305,0.721,0.453,0.495
0.089,0.809,0.507,0.495,0.483,0.305,0.721,0.453,0.495
0.084,0.808,0.507,0.492,0.483,0.304,0.721,0.453,0.492
0.084,0.808,0.507,0.492,0.483,0.304,0.721,0.453,0.492
0.084,0.807,0.507,0.491,0.483,0.304,0.721,0.453,0.491
0.084,0.806,0.507,0.49,0.483,0.304,0.721,0.453,0.49
0.061,0.805,0.507,0.488,0.482,0.304,0.72,0.453,0.488
0.021,0.804,0.507,0.487,0.482,0.303,0.707,0.453,0.487
0.021,0.803,0.445,0.486,0.481,0.302,0.707,0.453,0.486
0.021,0.802,0.445,0.486,0.48,0.3,0.707,0.453,0.486
0.021,0.801,0.445,0.486,0.48,0.3,0.706,0.453,0.486
0.021,0.801,0.445,0.484,0.48,0.3,0.706,0.453,0.484
0.021,0.801,0.445,0.483,0.48,0.3,0.706,0.453,0.483
0.021,0.8,0.445,0.482,0.479,0.3,0.706,0.453,0.482
0.021,0.799,0.445,0.481,0.479,0.3,0.706,0.453,0.481
0.021,0.798,0.445,0.479,0.478,0.3,0.706,0.453,0.479
0.021,0.797,0.445,0.478,0.477,0.297,0.706,0.453,0.478
0.021,0.795,0.445,0.478,0.476,0.297,0.706,0.453,0.478
0.021,0.794,0.445,0.478,0.473,0.297,0.696,0.453,0.478
0.021,0.793,0.445,0.477,0.472,0.296,0.681,0.453,0.477
0.021,0.792,0.445,0.477,0.471,0.296,0.681,0.453,0.477
0.021,0.791,0.445,0.476,0.471,0.296,0.652,0.453,0.476
0.021,0.79,0.445,0.475,0.471,0.295,0.652,0.453,0.475
0.021,0.79,0.445,0.474,0.471,0.295,0.652,0.453,0.474
0.021,0.789,0.445,0.473,0.471,0.295,0.652,0.453,0.473
0.021,0.788,0.445,0.473,0.471,0.294,0.651,0.453,0.473
0.021,0.787,0.445,0.472,0.471,0.293,0.651,0.453,0.472
0.021,0.786,0.444,0.47,0.471,0.293,0.651,0.453,0.47
0.021,0.785,0.444,0.469,0.471,0.293,0.651,0.453,0.469
0.021,0.784,0.444,0.469,0.47,0.282,0.651,0.453,0.469
0.021,0.782,0.444,0.467,0.469,0.279,0.651,0.453,0.467
0.021,0.782,0.444,0.467,0.469,0.279,0.651,0.453,0.467
0.021,0.781,0.444,0.466,0.469,0.279,0.65,0.453,0.466
0.021,0.78,0.444,0.465,0.465,0.274,0.577,0.453,0.465
0.021,0.779,0.444,0.465,0.464,0.274,0.577,0.453,0.465
0.021,0.778,0.444,0.464,0.462,0.274,0.577,0.453,0.464
0.021,0.778,0.444,0.463,0.461,0.274,0.577,0.453,0.463
0.021,0.777,0.444,0.462,0.46,0.269,0.577,0.453,0.462
0.021,0.776,0.444,0.462,0.459,0.269,0.577,0.453,0.462
0.021,0.775,0.444,0.452,0.459,0.266,0.577,0.453,0.452
0.014,0.774,0.444,0.452,0.459,0.266,0.554,0.453,0.452
0.014,0.773,0.444,0.452,0.458,0.26,0.554,0.453,0.452
0.014,0.772,0.444,0.452,0.457,0.26,0.554,0.453,0.452
0.014,0.771,0.444,0.452,0.449,0.26,0.554,0.453,0.452
0.014,0.77,0.443,0.451,0.449,0.26,0.554,0.453,0.451
0.014,0.769,0.443,0.451,0.448,0.26,0.552,0.453,0.451
0.014,0.768,0.443,0.451,0.447,0.26,0.552,0.453,0.451
0.001,0.768,0.443,0.451,0.447,0.26,0.537,0.453,0.451
0.001,0.767,0.443,0.451,0.447,0.26,0.537,0.453,0.451
0.001,0.766,0.443,0.448,0.447,0.26,0.044,0.453,0.448
0.001,0.765,0.441,0.447,0.446,0.256,0.044,0.453,0.447
0.001,0.764,0.439,0.447,0.445,0.256,0.044,0.453,0.447
0.001,0.763,0.439,0.444,0.444,0.256,0.044,0.453,0.444
0.001,0.762,0.439,0.443,0.444,0.256,0.044,0.453,0.443
0.001,0.761,0.439,0.443,0.443,0.256,0.044,0.453,0.443
0.001,0.761,0.439,0.442,0.443,0.256,0.044,0.453,0.442
0.001,0.76,0.439,0.442,0.438,0.256,0.044,0.453,0.442
0.001,0.759,0.439,0.442,0.43,0.255,0.044,0.453,0.442
0.001,0.758,0.439,0.442,0.43,0.255,0.044,0.453,0.442
0.001,0.757,0.439,0.441,0.429,0.255,0.044,0.453,0.441
0.001,0.756,0.436,0.44,0.428,0.255,0.044,0.453,0.44
0.001,0.754,0.436,0.44,0.414,0.251,0.044,0.453,0.44
0.001,0.753,0.436,0.439,0.413,0.251,0.044,0.453,0.439
0.001,0.752,0.436,0.439,0.413,0.251,0.044,0.453,0.439
0.001,0.751,0.435,0.439,0.413,0.242,0.044,0.453,0.439
0.001,0.751,0.434,0.439,0.407,0.241,0.044,0.453,0.439
0.001,0.75,0.434,0.439,0.407,0.241,0.044,0.453,0.439
0.001,0.75,0.434,0.437,0.404,0.241,0.044,0.453,0.437
0.001,0.749,0.434,0.437,0.398,0.241,0.044,0.453,0.437
0.001,0.748,0.434,0.437,0.392,0.236,0.044,0.453,0.437
0.001,0.747,0.434,0.435,0.39,0.236,0.044,0.453,0.435
0.001,0.746,0.434,0.435,0.389,0.189,0.044,0.453,0.435
0.001,0.745,0.434,0.435,0.385,0.189,0.044,0.453,0.435
0.001,0.744,0.434,0.434,0.384,0.189,0.044,0.453,0.434
0.001,0.735,0.434,0.434,0.384,0.189,0.044,0.333,0.434
0.001,0.734,0.434,0.433,0.384,0.189,0.044,0.333,0.433
0.001,0.733,0.434,0.433,0.384,0.189,0.044,0.333,0.433
0.001,0.731,0.434,0.433,0.383,0.188,0.044,0.333,0.433
0.001,0.731,0.434,0.432,0.382,0.182,0.044,0.333,0.432
0.001,0.731,0.434,0.431,0.373,0.182,0.044,0.333,0.431
0.001,0.73,0.434,0.431,0.362,0.182,0.044,0.333,0.431
0.001,0.729,0.434,0.43,0.359,0.179,0.038,0.333,0.43
0.001,0.728,0.434,0.429,0.359,0.179,0.038,0.333,0.429
0.001,0.727,0.432,0.428,0.359,0.152,0.038,0.333,0.428
0.001,0.726,0.432,0.428,0.358,0.152,0.038,0.333,0.428
0.001,0.724,0.432,0.422,0.357,0.152,0.038,0.333,0.422
0.001,0.723,0.432,0.422,0.318,0.152,0.038,0.333,0.422
0.001,0.722,0.43,0.422,0.317,0.152,0.038,0.333,0.422
0.001,0.721,0.43,0.421,0.317,0.152,0.038,0.333,0.421
0.001,0.72,0.43,0.421,0.317,0.152,0.038,0.333,0.421
0.001,0.719,0.429,0.421,0.317,0.152,0.038,0.333,0.421
0.001,0.718,0.429,0.419,0.317,0.152,0.038,0.333,0.419
0.001,0.717,0.429,0.419,0.317,0.152,0.038,0.333,0.419
0.001,0.716,0.429,0.416,0.317,0.152,0.038,0.333,0.416
0.001,0.715,0.428,0.305,0.317,0.152,0.038,0.333,0.305
0.001,0.714,0.428,0.305,0.315,0.152,0.038,0.333,0.305
0.001,0.713,0.428,0.305,0.313,0.152,0.038,0.333,0.305
0.001,0.711,0.428,0.301,0.312,0.152,0.038,0.333,0.301
0.001,0.71,0.428,0.301,0.312,0.152,0.038,0.333,0.301
0.001,0.709,0.426,0.3,0.312,0.152,0.038,0.333,0.3
0.001,0.709,0.426,0.297,0.311,0.147,0.038,0.333,0.297
0.001,0.709,0.426,0.297,0.311,0.147,0.038,0.333,0.297
0.001,0.708,0.426,0.297,0.306,0.147,0.038,0.333,0.297
0.001,0.707,0.425,0.297,0.303,0.147,0.038,0.333,0.297
0.001,0.706,0.424,0.297,0.302,0.147,0.038,0.332,0.297
0.001,0.705,0.372,0.296,0.302,0.125,0.038,0.332,0.296
0.001,0.704,0.372,0.296,0.302,0.125,0.038,0.332,0.296
0.001,0.703,0.372,0.296,0.302,0.125,0.038,0.332,0.296
0.001,0.702,0.372,0.296,0.302,0.125,0.038,0.332,0.296
0.001,0.701,0.372,0.296,0.301,0.123,0.038,0.332,0.296
0.001,0.7,0.372,0.293,0.301,0.123,0.038,0.332,0.293
0.001,0.699,0.372,0.292,0.283,0.123,0.038,0.332,0.292
0.001,0.699,0.372,0.29,0.283,0.123,0.038,0.332,0.29
0.001,0.698,0.372,0.289,0.245,0.123,0.038,0.332,0.289
0.001,0.697,0.372,0.278,0.245,0.105,0.038,0.332,0.278
0.001,0.696,0.372,0.276,0.243,0.105,0.038,0.332,0.276
0.001,0.691,0.372,0.274,0.243,0.105,0.038,0.332,0.274
0.001,0.69,0.372,0.274,0.243,0.105,0.038,0.332,0.274
0.001,0.689,0.371,0.273,0.243,0.105,0.038,0.332,0.273
0.001,0.233,0.371,0.271,0.243,0.103,0.038,0.332,0.271
0.001,0.233,0.37,0.27,0.241,0.103,0.038,0.332,0.27
0.001,0.233,0.37,0.27,0.235,0.1,0.038,0.332,0.27
0.001,0.233,0.37,0.241,0.235,0.1,0.038,0.332,0.27
0.001,0.233,0.37,0.241,0.235,0.1,0.038,0.332,0.269
0.001,0.233,0.37,0.241,0.235,0.09,0.038,0.332,0.269
0.001,0.233,0.37,0.239,0.235,0.09,0.038,0.332,0.262
0.001,0.228,0.37,0.236,0.235,0.09,0.038,0.332,0.259
0.001,0.228,0.37,0.236,0.235,0.09,0.038,0.332,0.259
0.001,0.228,0.37,0.236,0.233,0.09,0.038,0.332,0.259
0.001,0.228,0.37,0.236,0.228,0.09,0.038,0.332,0.259
0.001,0.228,0.37,0.236,0.221,0.09,0.038,0.332,0.259
0.001,0.225,0.37,0.235,0.218,0.09,0.038,0.332,0.258
0.001,0.223,0.37,0.235,0.218,0.09,0.038,0.332,0.258
0.001,0.222,0.37,0.234,0.218,0.09,0.038,0.332,0.257
0.001,0.222,0.37,0.234,0.218,0.09,0.038,0.332,0.256
0.001,0.222,0.37,0.234,0.217,0.09,0.038,0.332,0.256
0.001,0.22,0.369,0.234,0.217,0.09,0.038,0.332,0.256
0.001,0.219,0.367,0.233,0.217,0.079,0.038,0.332,0.255
0.001,0.219,0.367,0.233,0.215,0.079,0.038,0.332,0.255
0.001,0.219,0.367,0.233,0.214,0.079,0.038,0.332,0.255
0.001,0.219,0.367,0.233,0.214,0.079,0.038,0.332,0.255
0.001,0.219,0.367,0.233,0.203,0.079,0.038,0.332,0.255
0.001,0.219,0.367,0.233,0.203,0.079,0.038,0.332,0.255
0.001,0.216,0.367,0.233,0.194,0.079,0.038,0.332,0.255
0.001,0.212,0.367,0.232,0.194,0.079,0.038,0.332,0.254
0.001,0.212,0.366,0.232,0.194,0.07,0.038,0.332,0.254
0.001,0.212,0.366,0.232,0.194,0.07,0.038,0.332,0.254
0.001,0.211,0.366,0.232,0.194,0.07,0.038,0.332,0.254
0.001,0.211,0.366,0.232,0.194,0.07,0.038,0.332,0.254
0.001,0.211,0.366,0.232,0.194,0.07,0.038,0.332,0.254
0.001,0.209,0.366,0.23,0.194,0.07,0.038,0.332,0.25
0.001,0.209,0.366,0.23,0.194,0.07,0.038,0.332,0.25
0.001,0.2,0.366,0.23,0.194,0.07,0.038,0.332,0.25
0.001,0.199,0.366,0.219,0.194,0.07,0.038,0.332,0.237
0.001,0.199,0.366,0.219,0.194,0.07,0.038,0.332,0.237
0.001,0.185,0.366,0.2,0.194,0.07,0.038,0.332,0.22
0.001,0.185,0.366,0.2,0.194,0.069,0.038,0.332,0.22
0.001,0.185,0.365,0.198,0.194,0.069,0.038,0.332,0.218
0.001,0.185,0.365,0.188,0.194,0.069,0.038,0.332,0.208
0.001,0.185,0.365,0.188,0.194,0.069,0.038,0.332,0.208
0.001,0.185,0.362,0.188,0.193,0.064,0.038,0.332,0.159
0.001,0.152,0.362,0.149,0.193,0.064,0.038,0.332,0.159
0.001,0.152,0.362,0.149,0.176,0.064,0.038,0.332,0.125
0.001,0.152,0.362,0.149,0.175,0.064,0.038,0.332,0.125
0.001,0.152,0.362,0.115,0.175,0.064,0.038,0.332,0.116
0.001,0.152,0.362,0.115,0.175,0.064,0.038,0.33,0.116
0.001,0.152,0.362,0.042,0.175,0.064,0.038,0.33,0.113
0.001,0.152,0.361,0.042,0.175,0.064,0.038,0.33,0.113
0.001,0.151,0.361,0.042,0.175,0.064,0.038,0.33,0.099
0.001,0.151,0.361,0.042,0.175,0.064,0.038,0.33,0.099
0.001,0.151,0.361,0.036,0.175,0.064,0.038,0.33,0.099
0.001,0.146,0.361,0.015,0.175,0.064,0.038,0.33,0.099
0.001,0.146,0.361,0.015,0.124,0.064,0.038,0.33,0.099
0.001,0.11,0.322,0.015,0.124,0.064,0.038,0.33,0.099
0.001,0.11,0.322,0.015,0.124,0.064,0.038,0.33,0.099
0.001,0.11,0.322,0.015,0.124,0.064,0.038,0.33,0.099
0.001,0.11,0.322,0.015,0.124,0.064,0.038,0.33,0.099
0.001,0.11,0.322,0.015,0.124,0.064,0.038,0.33,0.099
0.001,0.109,0.322,0.015,0.124,0.064,0.038,0.33,0.095
0.001,0.109,0.322,0.015,0.124,0.064,0.038,0.33,0.095
0.001,0.109,0.322,0.015,0.124,0.064,0.038,0.33,0.095
0.001,0.109,0.322,0.015,0.124,0.064,0.038,0.33,0.095
0.001,0.109,0.322,0.015,0.124,0.064,0.038,0.33,0.095
0.001,0.109,0.322,0.015,0.124,0.064,0.038,0.33,0.093
0.001,0.109,0.322,0.015,0.124,0.058,0.038,0.33,0.093
0.001,0.108,0.322,0.015,0.124,0.058,0.038,0.33,0.093
0.001,0.101,0.322,0.015,0.124,0.058,0.038,0.33,0.093
0.001,0.101,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.321,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.32,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.32,0.015,0.11,0.058,0.038,0.33,0.093
0.001,0.089,0.32,0.015,0.109,0.058,0.038,0.33,0.093
0.001,0.089,0.32,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.089,0.32,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.089,0.32,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.089,0.32,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.089,0.32,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.089,0.32,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.089,0.319,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.085,0.319,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.085,0.317,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.085,0.317,0.015,0.109,0.058,0.038,0.322,0.093
0.001,0.085,0.317,0.015,0.109,0.058,0.038,0.322,0.015
0.001,0.085,0.314,0.015,0.109,0.058,0.038,0.322,0.015
0.001,0.085,0.314,0.015,0.109,0.058,0.038,0.322,0.015
0.001,0.085,0.314,0.015,0.107,0.057,0.038,0.322,0.015
0.001,0.085,0.314,0.015,0.107,0.057,0.038,0.322,0.015
0.001,0.081,0.314,0.015,0.107,0.051,0.038,0.322,0.015
0.001,0.081,0.314,0.015,0.107,0.051,0.038,0.322,0.015
0.001,0.081,0.314,0.015,0.107,0.051,0.038,0.322,0.015
0.001,0.072,0.314,0.015,0.107,0.051,0.038,0.322,0.015
0.001,0.072,0.314,0.015,0.107,0.051,0.038,0.322,0.015
0.001,0.072,0.313,0.015,0.107,0.051,0.038,0.322,0.015
0.001,0.067,0.313,0.015,0.107,0.051,0.038,0.322,0.015
0.001,0.067,0.313,0.015,0.107,0.051,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.107,0.047,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.107,0.047,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.107,0.047,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.099,0.047,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.099,0.047,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.093,0.047,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.093,0.047,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.093,0.047,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.092,0.041,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.092,0.041,0.038,0.322,0.015
0.001,0.062,0.312,0.015,0.092,0.041,0.038,0.321,0.015
0.001,0.062,0.312,0.015,0.087,0.041,0.038,0.321,0.015
0.001,0.062,0.312,0.015,0.087,0.041,0.038,0.321,0.015
0.001,0.062,0.312,0.015,0.087,0.041,0.038,0.321,0.001
0.001,0.059,0.312,0.015,0.087,0.041,0.038,0.321,0.001
0.001,0.059,0.312,0.001,0.087,0.041,0.038,0.32,0.001
0.001,0.059,0.311,0.001,0.087,0.041,0.038,0.319,0.001
0.001,0.059,0.309,0.001,0.087,0.041,0.038,0.313,0.001
0.001,0.059,0.309,0.001,0.087,0.041,0.038,0.306,0.001
0.001,0.059,0.309,0.001,0.087,0.041,0.038,0.304,0.001
0.001,0.059,0.309,0.001,0.087,0.041,0.038,0.301,0.001
0.001,0.059,0.309,0.001,0.087,0.041,0.038,0.301,0.001
0.001,0.059,0.309,0.001,0.087,0.041,0.038,0.301,0.001
0.001,0.059,0.309,0.001,0.087,0.021,0.038,0.294,0.001
0.001,0.059,0.309,0.001,0.087,0.021,0.038,0.294,0.001
0.001,0.059,0.309,0.001,0.087,0.021,0.038,0.293,0.001
0.001,0.059,0.309,0.001,0.087,0.021,0.038,0.292,0.001
0.001,0.059,0.309,0.001,0.087,0.021,0.038,0.291,0.001
0.001,0.059,0.307,0.001,0.087,0.021,0.038,0.283,0.001
0.001,0.059,0.307,0.001,0.087,0.021,0.038,0.273,0.001
0.001,0.059,0.303,0.001,0.087,0.021,0.038,0.241,0.001
0.001,0.059,0.303,0.001,0.087,0.021,0.038,0.237,0.001
0.001,0.059,0.303,0.001,0.087,0.021,0.038,0.231,0.001
0.001,0.059,0.303,0.001,0.087,0.021,0.038,0.231,0.001
0.001,0.059,0.303,0.001,0.087,0.021,0.038,0.231,0.001
0.001,0.059,0.303,0.001,0.074,0.021,0.038,0.228,0.001
0.001,0.059,0.303,0.001,0.074,0.021,0.038,0.228,0.001
0.001,0.059,0.303,0.001,0.074,0.021,0.038,0.225,0.001
0.001,0.059,0.303,0.001,0.074,0.021,0.038,0.224,0.001
0.001,0.059,0.303,0.001,0.074,0.021,0.038,0.223,0.001
0.001,0.059,0.301,0.001,0.074,0.021,0.038,0.22,0.001
0.001,0.059,0.301,0.001,0.074,0.021,0.038,0.22,0.001
0.001,0.059,0.301,0.001,0.074,0.021,0.038,0.209,0.001
0.001,0.048,0.301,0.001,0.074,0.021,0.038,0.203,0.001
0.001,0.048,0.301,0.001,0.049,0.021,0.038,0.203,0.001
0.001,0.048,0.301,0.001,0.039,0.021,0.038,0.2,0.001
0.001,0.048,0.301,0.001,0.039,0.021,0.038,0.2,0.001
0.001,0.048,0.299,0.001,0.039,0.021,0.038,0.193,0.001
0.001,0.048,0.299,0.001,0.039,0.021,0.038,0.193,0.001
0.001,0.048,0.298,0.001,0.039,0.021,0.038,0.188,0.001
0.001,0.048,0.298,0.001,0.039,0.021,0.038,0.187,0.001
0.001,0.048,0.298,0.001,0.039,0.008,0.038,0.183,0.001
0.001,0.048,0.297,0.001,0.039,0.008,0.038,0.183,0.001
0.001,0.048,0.297,0.001,0.039,0.008,0.038,0.179,0.001
0.001,0.048,0.295,0.001,0.039,0.008,0.038,0.174,0.001
0.001,0.048,0.294,0.001,0.039,0.008,0.038,0.11,0.001
0.001,0.048,0.294,0.001,0.03,0.008,0.038,0.11,0.001
0.001,0.048,0.294,0.001,0.03,0.008,0.038,0.1,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.095,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.093,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.093,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.025,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.025,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.025,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.025,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.025,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.025,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.016,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.015,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.015,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.015,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.015,0.001
0.001,0.048,0.292,0.001,0.03,0.008,0.038,0.015,0.001
0.001,0.012,0.292,0.001,0.03,0.008,0.038,0.015,0.001
0.001,0.012,0.292,0.001,0.03,0.008,0.038,0.015,0.001
0.001,0.012,0.292,0.001,0.03,0.008,0.038,0.015,0.001
0.001,0.012,0.291,0.001,0.002,0.008,0.038,0.015,0.001
0.001,0.012,0.289,0.001,0.002,0.008,0.038,0.015,0.001
0.001,0.012,0.289,0.001,0.002,0.006,0.038,0.014,0.001
0.001,0.012,0.289,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.286,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.286,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.286,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.286,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.286,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.283,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.283,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.283,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.283,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.283,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.283,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.281,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.28,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.28,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.28,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.28,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.28,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.279,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.278,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.278,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.277,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.277,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.277,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.277,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.277,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.275,0.001,0.002,0.001,0.038,0.014,0.001
