_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.102,0.006,0.006,0.03,0.028,0.108,0.263,0.006
0.002,0.102,0.006,0.006,0.03,0.028,0.108,0.263,0.006
0.002,0.096,0.006,0.006,0.03,0.028,0.108,0.263,0.006
0.002,0.096,0.006,0.006,0.03,0.028,0.108,0.263,0.006
0.002,0.096,0.006,0.006,0.03,0.028,0.108,0.263,0.006
0.002,0.096,0.006,0.006,0.03,0.028,0.108,0.263,0.006
0.002,0.096,0.006,0.006,0.03,0.028,0.108,0.263,0.006
0.002,0.096,0.006,0.006,0.03,0.028,0.108,0.263,0.006
0.002,0.096,0.006,0.006,0.03,0.028,0.108,0.263,0.006
0.002,0.095,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.087,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.087,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.087,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.087,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.087,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.087,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.087,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.087,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.087,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.085,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.085,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.085,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.085,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.085,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.084,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.084,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.084,0.006,0.006,0.03,0.028,0.108,0.108,0.006
0.002,0.084,0.006,0.006,0.029,0.028,0.108,0.108,0.006
0.002,0.08,0.006,0.006,0.029,0.028,0.108,0.108,0.006
0.002,0.08,0.006,0.006,0.029,0.028,0.108,0.108,0.006
0.002,0.08,0.006,0.006,0.029,0.028,0.108,0.108,0.006
0.002,0.08,0.006,0.006,0.029,0.027,0.108,0.108,0.006
0.002,0.08,0.006,0.006,0.006,0.027,0.108,0.108,0.006
0.002,0.08,0.006,0.006,0.006,0.027,0.108,0.108,0.006
0.002,0.078,0.006,0.006,0.006,0.027,0.108,0.108,0.006
0.002,0.078,0.006,0.005,0.006,0.027,0.108,0.108,0.005
0.002,0.067,0.006,0.005,0.006,0.027,0.108,0.108,0.005
0.002,0.067,0.006,0.004,0.006,0.027,0.108,0.108,0.004
0.002,0.067,0.006,0.004,0.006,0.027,0.108,0.108,0.004
0.002,0.067,0.006,0.004,0.006,0.027,0.108,0.108,0.004
0.002,0.062,0.006,0.004,0.006,0.027,0.108,0.108,0.004
0.002,0.062,0.006,0.004,0.006,0.027,0.108,0.108,0.004
0.002,0.062,0.006,0.004,0.006,0.027,0.108,0.108,0.004
0.002,0.062,0.006,0.004,0.006,0.027,0.108,0.108,0.004
0.002,0.062,0.006,0.004,0.006,0.027,0.108,0.108,0.004
0.002,0.062,0.006,0.004,0.006,0.027,0.108,0.108,0.004
0.002,0.062,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.026,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.024,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.024,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.024,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.024,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.024,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.024,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.024,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.024,0.108,0.108,0.004
0.002,0.059,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.048,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.048,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.048,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.048,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.048,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.048,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.046,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.046,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.046,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.046,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.046,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.006,0.023,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.004,0.023,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.004,0.023,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.003,0.023,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.003,0.022,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.003,0.021,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.003,0.021,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.003,0.021,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.003,0.021,0.108,0.108,0.004
0.002,0.041,0.006,0.004,0.003,0.021,0.108,0.108,0.004
0.002,0.039,0.006,0.004,0.003,0.021,0.108,0.087,0.004
0.002,0.039,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.039,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.087,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.019,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.108,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.086,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.086,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.086,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.086,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.018,0.086,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.017,0.086,0.009,0.004
0.002,0.028,0.006,0.004,0.003,0.017,0.086,0.009,0.004
0.002,0.026,0.006,0.004,0.003,0.017,0.086,0.009,0.004
0.002,0.026,0.006,0.004,0.003,0.006,0.086,0.009,0.004
0.002,0.026,0.006,0.004,0.003,0.006,0.086,0.009,0.004
0.002,0.026,0.006,0.004,0.003,0.006,0.086,0.009,0.004
0.002,0.026,0.006,0.004,0.003,0.006,0.086,0.009,0.004
0.002,0.026,0.006,0.004,0.003,0.006,0.086,0.009,0.004
0.002,0.026,0.006,0.004,0.003,0.006,0.086,0.009,0.004
0.002,0.026,0.006,0.004,0.003,0.006,0.086,0.009,0.003
0.002,0.026,0.006,0.003,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.002,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.086,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.009,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.009,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.009,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.009,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.009,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.009,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.009,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.009,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.009,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.026,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.009,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.009,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.009,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.009,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.009,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.009,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.009,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.009,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
0.001,0.007,0.006,0.002,0.003,0.006,0.007,0.009,0.002
