_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.337,0.578,0.156,0.215,0.082,0.016,0.019,0.165
0.001,0.337,0.577,0.117,0.215,0.08,0.016,0.019,0.165
0.001,0.337,0.575,0.117,0.215,0.08,0.016,0.019,0.164
0.001,0.337,0.574,0.117,0.215,0.075,0.016,0.019,0.162
0.001,0.335,0.574,0.117,0.212,0.075,0.016,0.019,0.162
0.001,0.334,0.573,0.117,0.212,0.075,0.016,0.016,0.156
0.001,0.333,0.573,0.112,0.211,0.074,0.016,0.016,0.153
0.001,0.333,0.572,0.11,0.207,0.074,0.016,0.016,0.147
0.001,0.333,0.57,0.108,0.207,0.074,0.016,0.016,0.135
0.001,0.327,0.569,0.108,0.206,0.07,0.016,0.016,0.127
0.001,0.327,0.569,0.108,0.205,0.062,0.016,0.016,0.127
0.001,0.326,0.567,0.078,0.205,0.062,0.016,0.016,0.127
0.001,0.325,0.566,0.078,0.205,0.023,0.016,0.016,0.127
0.001,0.324,0.565,0.078,0.205,0.023,0.016,0.016,0.127
0.001,0.322,0.564,0.071,0.196,0.023,0.016,0.016,0.127
0.001,0.264,0.564,0.071,0.195,0.023,0.016,0.016,0.125
0.001,0.264,0.563,0.071,0.193,0.023,0.016,0.016,0.101
0.001,0.264,0.562,0.059,0.189,0.023,0.016,0.016,0.101
0.001,0.264,0.562,0.057,0.189,0.023,0.016,0.016,0.096
0.001,0.264,0.561,0.056,0.189,0.023,0.016,0.016,0.091
0.001,0.263,0.56,0.054,0.182,0.023,0.016,0.016,0.091
0.001,0.263,0.56,0.054,0.18,0.023,0.016,0.016,0.091
0.001,0.263,0.559,0.054,0.179,0.022,0.016,0.016,0.091
0.001,0.261,0.557,0.054,0.179,0.022,0.016,0.016,0.09
0.001,0.261,0.557,0.054,0.138,0.016,0.016,0.016,0.09
0.001,0.261,0.556,0.054,0.124,0.016,0.016,0.016,0.09
0.001,0.261,0.554,0.054,0.121,0.016,0.016,0.016,0.09
0.001,0.26,0.553,0.054,0.121,0.016,0.016,0.016,0.09
0.001,0.26,0.551,0.054,0.121,0.016,0.016,0.016,0.09
0.001,0.258,0.55,0.054,0.118,0.016,0.016,0.016,0.09
0.001,0.258,0.548,0.048,0.118,0.016,0.016,0.016,0.09
0.001,0.257,0.547,0.027,0.118,0.016,0.016,0.016,0.09
0.001,0.257,0.546,0.027,0.1,0.016,0.016,0.016,0.034
0.001,0.257,0.546,0.027,0.1,0.014,0.016,0.016,0.029
0.001,0.256,0.546,0.027,0.1,0.014,0.016,0.016,0.029
0.001,0.256,0.544,0.027,0.1,0.014,0.016,0.016,0.029
0.001,0.256,0.543,0.027,0.1,0.014,0.016,0.016,0.029
0.001,0.256,0.541,0.027,0.1,0.014,0.016,0.016,0.029
0.001,0.256,0.541,0.027,0.1,0.014,0.016,0.016,0.029
0.001,0.256,0.541,0.027,0.1,0.014,0.016,0.016,0.029
0.001,0.256,0.539,0.027,0.1,0.014,0.016,0.016,0.029
0.001,0.251,0.538,0.027,0.1,0.014,0.016,0.016,0.013
0.001,0.251,0.536,0.008,0.1,0.014,0.016,0.016,0.013
0.001,0.25,0.535,0.001,0.1,0.014,0.016,0.016,0.013
0.001,0.25,0.535,0.001,0.1,0.014,0.016,0.016,0.013
0.001,0.25,0.535,0.001,0.1,0.014,0.016,0.016,0.013
0.001,0.25,0.533,0.001,0.1,0.014,0.016,0.016,0.013
0.001,0.25,0.532,0.001,0.085,0.014,0.016,0.016,0.013
0.001,0.25,0.531,0.001,0.085,0.014,0.016,0.016,0.011
0.001,0.25,0.53,0.001,0.085,0.014,0.016,0.016,0.001
0.001,0.25,0.528,0.001,0.085,0.014,0.016,0.016,0.001
0.001,0.249,0.527,0.001,0.085,0.012,0.016,0.016,0.001
0.001,0.247,0.526,0.001,0.085,0.012,0.016,0.016,0.001
0.001,0.247,0.526,0.001,0.085,0.012,0.016,0.016,0.001
0.001,0.244,0.524,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.244,0.523,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.244,0.521,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.244,0.52,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.244,0.519,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.244,0.519,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.244,0.518,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.244,0.516,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.242,0.516,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.242,0.516,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.24,0.515,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.239,0.512,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.239,0.511,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.231,0.51,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.229,0.509,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.226,0.508,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.226,0.507,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.225,0.506,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.225,0.506,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.224,0.502,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.224,0.502,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.224,0.5,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.223,0.5,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.222,0.5,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.221,0.498,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.221,0.491,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.219,0.471,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.217,0.469,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.217,0.466,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.217,0.464,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.217,0.463,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.215,0.461,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.214,0.459,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.214,0.457,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.214,0.455,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.212,0.454,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.212,0.452,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.211,0.45,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.211,0.446,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.211,0.445,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.211,0.444,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.211,0.442,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.211,0.441,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.207,0.44,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.207,0.439,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.207,0.438,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.207,0.436,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.207,0.435,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.207,0.434,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.204,0.432,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.204,0.431,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.204,0.43,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.199,0.429,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.199,0.428,0.001,0.085,0.005,0.016,0.016,0.001
0.001,0.199,0.427,0.001,0.074,0.005,0.016,0.016,0.001
0.001,0.199,0.425,0.001,0.074,0.005,0.016,0.016,0.001
0.001,0.199,0.424,0.001,0.074,0.005,0.016,0.016,0.001
0.001,0.199,0.422,0.001,0.074,0.005,0.016,0.016,0.001
0.001,0.199,0.42,0.001,0.074,0.005,0.016,0.016,0.001
0.001,0.197,0.419,0.001,0.074,0.005,0.016,0.016,0.001
0.001,0.197,0.417,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.197,0.416,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.197,0.415,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.197,0.414,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.189,0.413,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.189,0.412,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.189,0.411,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.188,0.41,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.188,0.409,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.188,0.408,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.188,0.407,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.188,0.406,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.188,0.404,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.18,0.403,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.18,0.402,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.18,0.401,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.179,0.4,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.178,0.398,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.178,0.397,0.001,0.072,0.005,0.016,0.016,0.001
0.001,0.178,0.396,0.001,0.049,0.005,0.016,0.016,0.001
0.001,0.176,0.394,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.176,0.393,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.176,0.391,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.175,0.39,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.175,0.389,0.001,0.043,0.005,0.016,0.016,0.001
0.001,0.174,0.388,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.174,0.387,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.174,0.386,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.166,0.385,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.166,0.384,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.166,0.383,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.164,0.382,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.157,0.381,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.154,0.379,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.154,0.378,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.152,0.377,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.145,0.376,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.145,0.375,0.001,0.043,0.001,0.016,0.016,0.001
0.001,0.144,0.374,0.001,0.038,0.001,0.016,0.016,0.001
0.001,0.144,0.373,0.001,0.038,0.001,0.016,0.016,0.001
0.001,0.143,0.372,0.001,0.038,0.001,0.016,0.016,0.001
0.001,0.143,0.371,0.001,0.038,0.001,0.016,0.016,0.001
0.001,0.143,0.37,0.001,0.038,0.001,0.016,0.016,0.001
0.001,0.14,0.369,0.001,0.038,0.001,0.016,0.016,0.001
0.001,0.138,0.368,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.138,0.368,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.138,0.366,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.128,0.365,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.365,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.364,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.362,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.362,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.361,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.36,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.359,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.359,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.357,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.356,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.355,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.355,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.355,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.121,0.353,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.121,0.352,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.119,0.351,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.119,0.351,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.119,0.35,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.118,0.349,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.118,0.347,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.118,0.347,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.118,0.346,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.111,0.346,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.111,0.345,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.111,0.344,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.111,0.343,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.111,0.342,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.111,0.342,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.111,0.341,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.11,0.341,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.109,0.34,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.109,0.339,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.109,0.338,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.109,0.337,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.109,0.336,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.109,0.336,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.103,0.335,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.102,0.334,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.102,0.327,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.102,0.326,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.102,0.326,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.069,0.287,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.069,0.287,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.069,0.287,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.069,0.286,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.068,0.286,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.068,0.286,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.058,0.282,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.058,0.281,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.058,0.281,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.058,0.278,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.058,0.278,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.058,0.278,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.058,0.276,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.055,0.276,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.055,0.275,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.055,0.274,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.053,0.271,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.048,0.27,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.047,0.269,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.047,0.259,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.047,0.254,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.047,0.254,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.047,0.254,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.047,0.254,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.047,0.254,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.244,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.243,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.243,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.042,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.041,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.238,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.236,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.235,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.231,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.231,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.229,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.229,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.227,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.035,0.214,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.214,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.214,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.213,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.211,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.211,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.209,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.209,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.209,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.207,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.207,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.207,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.207,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.207,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.207,0.001,0.023,0.001,0.016,0.016,0.001
0.001,0.026,0.207,0.001,0.016,0.001,0.016,0.016,0.001
0.001,0.026,0.177,0.001,0.016,0.001,0.016,0.016,0.001
0.001,0.026,0.176,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.174,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.171,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.171,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.17,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.17,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.17,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.17,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.17,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.17,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.168,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.167,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.167,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.166,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.164,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.164,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.164,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.081,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.08,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.028,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.016,0.001
