_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.935,0.941,0.934,0.935,0.942,0.921,0.929,0.942,0.935
0.934,0.94,0.932,0.934,0.941,0.92,0.926,0.941,0.934
0.933,0.939,0.93,0.933,0.94,0.919,0.924,0.94,0.933
0.932,0.938,0.929,0.931,0.939,0.918,0.923,0.939,0.931
0.931,0.937,0.928,0.93,0.938,0.917,0.918,0.938,0.93
0.93,0.937,0.927,0.929,0.937,0.915,0.918,0.937,0.929
0.928,0.936,0.926,0.928,0.936,0.914,0.917,0.936,0.928
0.926,0.935,0.924,0.925,0.935,0.913,0.917,0.935,0.925
0.923,0.934,0.923,0.924,0.934,0.912,0.915,0.934,0.924
0.922,0.933,0.922,0.923,0.933,0.911,0.913,0.933,0.923
0.92,0.932,0.921,0.922,0.932,0.91,0.906,0.932,0.922
0.919,0.931,0.92,0.921,0.931,0.908,0.906,0.931,0.921
0.918,0.93,0.917,0.92,0.93,0.907,0.904,0.93,0.92
0.917,0.929,0.916,0.919,0.929,0.906,0.901,0.929,0.919
0.916,0.928,0.91,0.918,0.928,0.905,0.898,0.928,0.918
0.915,0.927,0.908,0.917,0.927,0.904,0.896,0.927,0.917
0.914,0.926,0.907,0.916,0.926,0.903,0.895,0.925,0.916
0.913,0.925,0.906,0.915,0.925,0.902,0.892,0.924,0.915
0.906,0.924,0.905,0.915,0.924,0.901,0.892,0.923,0.915
0.905,0.923,0.904,0.914,0.923,0.898,0.89,0.922,0.914
0.904,0.922,0.904,0.913,0.921,0.897,0.89,0.921,0.913
0.903,0.921,0.903,0.912,0.92,0.896,0.888,0.92,0.912
0.902,0.92,0.893,0.911,0.919,0.895,0.887,0.919,0.911
0.901,0.919,0.893,0.907,0.917,0.894,0.885,0.918,0.907
0.9,0.918,0.892,0.906,0.916,0.893,0.885,0.917,0.906
0.899,0.917,0.891,0.905,0.915,0.892,0.883,0.916,0.905
0.898,0.915,0.89,0.904,0.914,0.889,0.882,0.915,0.904
0.897,0.914,0.889,0.903,0.913,0.888,0.881,0.913,0.903
0.896,0.913,0.888,0.902,0.912,0.887,0.878,0.912,0.902
0.895,0.912,0.888,0.901,0.911,0.886,0.875,0.911,0.901
0.894,0.911,0.887,0.9,0.91,0.885,0.875,0.91,0.9
0.893,0.91,0.886,0.899,0.909,0.884,0.873,0.909,0.899
0.892,0.909,0.886,0.899,0.908,0.883,0.871,0.908,0.899
0.891,0.908,0.885,0.897,0.907,0.881,0.87,0.907,0.897
0.89,0.907,0.884,0.896,0.906,0.879,0.869,0.906,0.896
0.889,0.906,0.881,0.895,0.905,0.878,0.866,0.905,0.895
0.888,0.905,0.88,0.894,0.904,0.877,0.862,0.904,0.894
0.887,0.904,0.879,0.894,0.903,0.876,0.86,0.903,0.894
0.886,0.903,0.878,0.893,0.902,0.875,0.859,0.902,0.893
0.885,0.902,0.877,0.892,0.901,0.874,0.856,0.901,0.892
0.884,0.901,0.876,0.891,0.9,0.873,0.852,0.9,0.891
0.882,0.899,0.875,0.89,0.899,0.872,0.851,0.899,0.89
0.881,0.898,0.875,0.889,0.898,0.871,0.848,0.898,0.889
0.879,0.897,0.875,0.888,0.897,0.87,0.847,0.897,0.888
0.878,0.896,0.871,0.887,0.896,0.869,0.844,0.896,0.887
0.877,0.895,0.871,0.887,0.895,0.868,0.842,0.895,0.887
0.876,0.894,0.87,0.885,0.894,0.867,0.839,0.894,0.885
0.875,0.893,0.869,0.885,0.893,0.866,0.839,0.893,0.885
0.874,0.892,0.868,0.884,0.892,0.864,0.836,0.892,0.884
0.873,0.891,0.861,0.883,0.891,0.863,0.835,0.891,0.883
0.872,0.89,0.86,0.882,0.89,0.862,0.831,0.89,0.882
0.871,0.889,0.859,0.88,0.889,0.861,0.831,0.889,0.88
0.87,0.888,0.858,0.879,0.888,0.86,0.831,0.888,0.879
0.869,0.887,0.857,0.878,0.887,0.858,0.831,0.887,0.878
0.868,0.886,0.856,0.877,0.886,0.857,0.828,0.885,0.877
0.867,0.885,0.855,0.876,0.885,0.856,0.828,0.883,0.876
0.866,0.884,0.854,0.875,0.884,0.855,0.827,0.882,0.875
0.865,0.883,0.854,0.874,0.883,0.854,0.824,0.881,0.874
0.864,0.881,0.854,0.873,0.881,0.853,0.824,0.88,0.873
0.862,0.88,0.853,0.87,0.88,0.852,0.821,0.879,0.87
0.861,0.879,0.853,0.869,0.879,0.851,0.82,0.877,0.869
0.86,0.878,0.853,0.868,0.878,0.85,0.82,0.876,0.868
0.859,0.877,0.852,0.867,0.877,0.849,0.82,0.874,0.867
0.858,0.876,0.849,0.866,0.876,0.847,0.82,0.873,0.866
0.857,0.875,0.849,0.865,0.875,0.846,0.82,0.872,0.865
0.855,0.874,0.849,0.864,0.874,0.845,0.817,0.871,0.864
0.854,0.873,0.848,0.863,0.873,0.843,0.812,0.87,0.863
0.852,0.872,0.847,0.859,0.872,0.842,0.812,0.869,0.859
0.85,0.871,0.843,0.858,0.871,0.841,0.81,0.868,0.858
0.849,0.87,0.843,0.857,0.87,0.838,0.807,0.867,0.857
0.848,0.869,0.842,0.856,0.869,0.837,0.805,0.866,0.856
0.847,0.868,0.842,0.855,0.868,0.833,0.802,0.865,0.855
0.845,0.867,0.841,0.853,0.867,0.832,0.801,0.864,0.853
0.844,0.866,0.841,0.852,0.866,0.831,0.8,0.863,0.852
0.843,0.865,0.84,0.851,0.865,0.83,0.797,0.862,0.851
0.842,0.864,0.84,0.85,0.863,0.829,0.795,0.861,0.85
0.841,0.863,0.839,0.849,0.862,0.828,0.793,0.86,0.849
0.84,0.861,0.834,0.848,0.861,0.827,0.781,0.859,0.848
0.839,0.86,0.833,0.847,0.86,0.826,0.78,0.858,0.847
0.838,0.859,0.832,0.845,0.859,0.825,0.777,0.857,0.845
0.837,0.858,0.832,0.844,0.858,0.824,0.776,0.856,0.844
0.836,0.857,0.832,0.843,0.857,0.823,0.775,0.855,0.843
0.834,0.856,0.831,0.842,0.856,0.821,0.771,0.854,0.842
0.833,0.855,0.831,0.841,0.855,0.819,0.771,0.853,0.841
0.832,0.854,0.83,0.84,0.853,0.816,0.766,0.852,0.84
0.831,0.853,0.83,0.839,0.852,0.815,0.764,0.851,0.839
0.827,0.852,0.83,0.838,0.851,0.814,0.764,0.85,0.838
0.826,0.851,0.828,0.837,0.85,0.813,0.76,0.849,0.837
0.825,0.85,0.827,0.835,0.849,0.808,0.758,0.848,0.835
0.823,0.849,0.826,0.835,0.847,0.807,0.758,0.847,0.835
0.821,0.848,0.826,0.834,0.846,0.806,0.752,0.846,0.834
0.82,0.847,0.825,0.833,0.845,0.805,0.752,0.845,0.833
0.819,0.846,0.823,0.832,0.844,0.804,0.749,0.844,0.832
0.818,0.845,0.822,0.831,0.842,0.803,0.748,0.843,0.831
0.818,0.844,0.821,0.83,0.841,0.801,0.746,0.842,0.83
0.817,0.843,0.821,0.827,0.84,0.8,0.745,0.841,0.827
0.816,0.841,0.819,0.826,0.839,0.795,0.744,0.84,0.826
0.811,0.84,0.818,0.82,0.838,0.794,0.744,0.839,0.82
0.81,0.839,0.817,0.818,0.837,0.793,0.743,0.838,0.818
0.81,0.838,0.816,0.817,0.836,0.792,0.74,0.837,0.817
0.808,0.837,0.815,0.816,0.835,0.791,0.74,0.836,0.816
0.807,0.836,0.814,0.815,0.834,0.789,0.734,0.835,0.815
0.806,0.835,0.812,0.814,0.833,0.782,0.734,0.834,0.814
0.805,0.834,0.81,0.807,0.83,0.781,0.734,0.833,0.807
0.804,0.833,0.809,0.805,0.829,0.777,0.732,0.832,0.805
0.803,0.832,0.808,0.805,0.828,0.776,0.731,0.831,0.805
0.801,0.831,0.807,0.804,0.827,0.775,0.728,0.83,0.804
0.796,0.83,0.803,0.802,0.826,0.774,0.717,0.829,0.802
0.795,0.829,0.803,0.8,0.825,0.773,0.717,0.827,0.8
0.794,0.828,0.803,0.797,0.824,0.772,0.716,0.826,0.797
0.793,0.827,0.803,0.793,0.823,0.77,0.713,0.825,0.793
0.791,0.826,0.802,0.79,0.821,0.769,0.713,0.824,0.79
0.79,0.825,0.802,0.789,0.82,0.768,0.712,0.823,0.789
0.789,0.824,0.801,0.788,0.819,0.767,0.712,0.822,0.788
0.787,0.823,0.8,0.787,0.818,0.766,0.712,0.814,0.787
0.786,0.818,0.799,0.785,0.818,0.765,0.712,0.813,0.785
0.785,0.817,0.798,0.784,0.817,0.764,0.711,0.811,0.784
0.784,0.816,0.798,0.782,0.816,0.763,0.708,0.81,0.782
0.783,0.815,0.798,0.781,0.814,0.762,0.705,0.809,0.781
0.782,0.814,0.797,0.78,0.813,0.76,0.693,0.804,0.78
0.776,0.813,0.797,0.777,0.812,0.759,0.691,0.803,0.777
0.775,0.812,0.797,0.776,0.811,0.758,0.69,0.802,0.776
0.775,0.811,0.797,0.774,0.81,0.757,0.687,0.801,0.774
0.774,0.81,0.797,0.773,0.809,0.756,0.687,0.8,0.773
0.769,0.809,0.796,0.772,0.808,0.755,0.686,0.797,0.772
0.765,0.808,0.796,0.771,0.807,0.754,0.686,0.794,0.771
0.764,0.807,0.796,0.77,0.804,0.753,0.686,0.793,0.77
0.763,0.806,0.796,0.769,0.803,0.751,0.686,0.792,0.769
0.762,0.805,0.796,0.768,0.802,0.748,0.68,0.791,0.768
0.761,0.804,0.796,0.766,0.801,0.747,0.677,0.79,0.766
0.76,0.804,0.796,0.766,0.8,0.746,0.677,0.789,0.766
0.759,0.803,0.795,0.766,0.799,0.745,0.676,0.788,0.766
0.758,0.802,0.794,0.765,0.798,0.744,0.664,0.786,0.765
0.754,0.801,0.794,0.764,0.797,0.743,0.664,0.785,0.764
0.751,0.8,0.794,0.762,0.796,0.742,0.66,0.784,0.762
0.748,0.799,0.793,0.761,0.794,0.737,0.658,0.783,0.761
0.747,0.798,0.793,0.76,0.793,0.734,0.656,0.782,0.76
0.746,0.797,0.793,0.759,0.792,0.733,0.656,0.781,0.759
0.745,0.796,0.792,0.757,0.791,0.729,0.655,0.78,0.757
0.743,0.795,0.791,0.752,0.791,0.728,0.653,0.779,0.752
0.741,0.793,0.79,0.75,0.79,0.726,0.653,0.778,0.75
0.74,0.791,0.789,0.749,0.789,0.723,0.651,0.777,0.749
0.739,0.79,0.788,0.741,0.788,0.717,0.651,0.776,0.741
0.733,0.789,0.787,0.74,0.787,0.716,0.651,0.769,0.74
0.731,0.789,0.786,0.74,0.785,0.715,0.643,0.768,0.74
0.729,0.788,0.785,0.737,0.784,0.713,0.643,0.763,0.737
0.718,0.787,0.785,0.735,0.781,0.712,0.643,0.762,0.735
0.713,0.786,0.785,0.73,0.78,0.711,0.643,0.761,0.73
0.711,0.785,0.784,0.729,0.779,0.709,0.643,0.76,0.729
0.709,0.784,0.783,0.727,0.778,0.704,0.643,0.758,0.727
0.707,0.783,0.783,0.727,0.778,0.702,0.643,0.753,0.727
0.706,0.782,0.782,0.726,0.777,0.7,0.643,0.749,0.726
0.692,0.781,0.781,0.722,0.776,0.698,0.643,0.747,0.722
0.691,0.78,0.78,0.72,0.775,0.697,0.643,0.746,0.72
0.69,0.777,0.78,0.719,0.774,0.696,0.643,0.745,0.719
0.687,0.776,0.779,0.717,0.773,0.695,0.643,0.744,0.717
0.686,0.775,0.778,0.716,0.772,0.694,0.643,0.743,0.716
0.685,0.774,0.777,0.715,0.77,0.693,0.643,0.742,0.715
0.684,0.772,0.776,0.698,0.769,0.692,0.641,0.74,0.698
0.683,0.771,0.775,0.697,0.768,0.688,0.64,0.739,0.697
0.682,0.77,0.774,0.695,0.767,0.687,0.64,0.737,0.695
0.68,0.769,0.773,0.694,0.765,0.686,0.637,0.736,0.694
0.666,0.768,0.772,0.692,0.764,0.685,0.636,0.734,0.692
0.663,0.767,0.771,0.691,0.762,0.684,0.636,0.733,0.691
0.662,0.766,0.77,0.69,0.761,0.677,0.634,0.728,0.69
0.661,0.765,0.769,0.689,0.76,0.675,0.631,0.727,0.689
0.66,0.764,0.768,0.688,0.757,0.674,0.63,0.727,0.688
0.66,0.763,0.767,0.687,0.756,0.673,0.63,0.725,0.687
0.659,0.763,0.766,0.686,0.755,0.672,0.625,0.724,0.686
0.656,0.762,0.766,0.685,0.752,0.666,0.625,0.723,0.685
0.655,0.761,0.765,0.684,0.751,0.665,0.618,0.722,0.684
0.654,0.76,0.765,0.68,0.75,0.664,0.618,0.718,0.68
0.647,0.759,0.764,0.679,0.745,0.663,0.618,0.717,0.679
0.646,0.758,0.763,0.677,0.742,0.662,0.616,0.716,0.677
0.645,0.756,0.762,0.676,0.738,0.661,0.613,0.714,0.676
0.644,0.755,0.761,0.671,0.737,0.661,0.613,0.713,0.671
0.642,0.751,0.76,0.67,0.736,0.659,0.611,0.712,0.67
0.641,0.75,0.759,0.666,0.735,0.658,0.608,0.71,0.666
0.637,0.749,0.759,0.665,0.734,0.656,0.608,0.709,0.665
0.632,0.747,0.758,0.663,0.734,0.655,0.605,0.708,0.663
0.631,0.745,0.757,0.662,0.733,0.654,0.605,0.707,0.662
0.629,0.744,0.756,0.661,0.732,0.653,0.6,0.705,0.661
0.627,0.743,0.755,0.659,0.731,0.652,0.597,0.699,0.659
0.621,0.742,0.755,0.656,0.73,0.649,0.597,0.698,0.656
0.618,0.741,0.755,0.648,0.729,0.645,0.571,0.697,0.648
0.617,0.74,0.754,0.645,0.728,0.644,0.569,0.696,0.645
0.615,0.739,0.753,0.644,0.727,0.64,0.569,0.694,0.644
0.615,0.738,0.752,0.643,0.726,0.634,0.569,0.693,0.643
0.614,0.737,0.751,0.641,0.725,0.632,0.569,0.693,0.641
0.613,0.736,0.751,0.64,0.724,0.629,0.569,0.692,0.64
0.612,0.734,0.749,0.634,0.723,0.628,0.567,0.691,0.634
0.61,0.733,0.748,0.63,0.722,0.627,0.565,0.69,0.63
0.609,0.732,0.748,0.625,0.72,0.626,0.565,0.689,0.625
0.608,0.731,0.747,0.624,0.719,0.623,0.565,0.687,0.624
0.602,0.73,0.746,0.622,0.718,0.622,0.565,0.687,0.622
0.601,0.729,0.744,0.616,0.717,0.62,0.565,0.685,0.616
0.593,0.728,0.743,0.615,0.716,0.616,0.564,0.684,0.615
0.592,0.727,0.742,0.613,0.715,0.615,0.548,0.683,0.613
0.591,0.726,0.741,0.612,0.714,0.614,0.548,0.682,0.612
0.591,0.725,0.74,0.61,0.713,0.613,0.547,0.68,0.61
0.588,0.724,0.739,0.609,0.712,0.611,0.544,0.677,0.609
0.586,0.723,0.738,0.604,0.711,0.609,0.543,0.676,0.604
0.578,0.722,0.737,0.601,0.699,0.606,0.541,0.674,0.601
0.577,0.721,0.736,0.592,0.698,0.605,0.538,0.673,0.592
0.577,0.72,0.735,0.591,0.697,0.604,0.536,0.673,0.591
0.542,0.719,0.733,0.59,0.696,0.602,0.53,0.671,0.59
0.542,0.718,0.732,0.589,0.694,0.601,0.53,0.669,0.589
0.542,0.717,0.73,0.585,0.693,0.598,0.53,0.668,0.585
0.54,0.716,0.729,0.582,0.691,0.596,0.53,0.667,0.582
0.526,0.715,0.728,0.575,0.69,0.595,0.53,0.666,0.575
0.526,0.714,0.727,0.572,0.689,0.588,0.524,0.665,0.572
0.526,0.713,0.726,0.571,0.687,0.585,0.519,0.664,0.571
0.524,0.712,0.724,0.57,0.686,0.583,0.515,0.663,0.57
0.522,0.711,0.724,0.565,0.685,0.576,0.515,0.662,0.565
0.521,0.709,0.723,0.563,0.683,0.572,0.515,0.66,0.563
0.52,0.708,0.722,0.562,0.68,0.571,0.515,0.659,0.562
0.516,0.707,0.72,0.557,0.679,0.569,0.51,0.658,0.557
0.515,0.706,0.719,0.55,0.677,0.568,0.508,0.654,0.55
0.483,0.705,0.718,0.547,0.676,0.567,0.508,0.653,0.547
0.483,0.704,0.717,0.546,0.675,0.566,0.501,0.652,0.546
0.481,0.703,0.716,0.546,0.674,0.561,0.501,0.651,0.546
0.478,0.702,0.715,0.545,0.673,0.56,0.499,0.646,0.545
0.476,0.701,0.713,0.544,0.671,0.559,0.499,0.645,0.544
0.476,0.698,0.712,0.518,0.67,0.558,0.499,0.644,0.518
0.47,0.697,0.711,0.516,0.669,0.557,0.494,0.644,0.516
0.469,0.696,0.71,0.509,0.669,0.556,0.492,0.643,0.515
0.469,0.695,0.709,0.508,0.668,0.553,0.491,0.642,0.514
0.468,0.69,0.708,0.506,0.667,0.55,0.491,0.641,0.513
0.466,0.689,0.707,0.505,0.663,0.549,0.485,0.64,0.512
0.455,0.688,0.706,0.504,0.661,0.548,0.485,0.639,0.51
0.447,0.687,0.705,0.502,0.66,0.546,0.477,0.638,0.508
0.447,0.686,0.704,0.5,0.659,0.542,0.477,0.636,0.507
0.446,0.684,0.703,0.499,0.655,0.54,0.475,0.635,0.506
0.444,0.683,0.702,0.498,0.651,0.538,0.472,0.634,0.501
0.443,0.682,0.701,0.493,0.65,0.537,0.47,0.633,0.497
0.442,0.681,0.7,0.489,0.647,0.53,0.47,0.632,0.496
0.442,0.68,0.698,0.488,0.645,0.529,0.47,0.631,0.493
0.441,0.679,0.697,0.485,0.644,0.528,0.47,0.63,0.493
0.44,0.678,0.696,0.485,0.643,0.527,0.47,0.628,0.487
0.433,0.677,0.695,0.479,0.642,0.526,0.47,0.627,0.477
0.432,0.676,0.694,0.469,0.641,0.525,0.47,0.623,0.475
0.426,0.675,0.693,0.467,0.64,0.522,0.47,0.622,0.472
0.425,0.674,0.692,0.464,0.639,0.514,0.47,0.618,0.47
0.424,0.673,0.691,0.462,0.638,0.513,0.468,0.616,0.468
0.421,0.672,0.69,0.462,0.636,0.51,0.459,0.615,0.466
0.419,0.663,0.689,0.462,0.635,0.509,0.459,0.615,0.466
0.419,0.662,0.688,0.46,0.634,0.504,0.442,0.615,0.465
0.419,0.661,0.687,0.46,0.631,0.499,0.436,0.614,0.463
0.418,0.658,0.686,0.459,0.63,0.493,0.436,0.613,0.455
0.418,0.657,0.685,0.457,0.629,0.492,0.436,0.61,0.446
0.413,0.655,0.684,0.449,0.628,0.491,0.436,0.609,0.443
0.413,0.654,0.683,0.44,0.627,0.483,0.434,0.606,0.439
0.413,0.653,0.682,0.437,0.627,0.482,0.434,0.606,0.436
0.412,0.652,0.681,0.433,0.626,0.481,0.434,0.606,0.436
0.411,0.651,0.678,0.43,0.625,0.477,0.431,0.605,0.435
0.32,0.65,0.677,0.43,0.623,0.477,0.42,0.604,0.434
0.319,0.649,0.676,0.429,0.622,0.476,0.42,0.599,0.429
0.313,0.648,0.675,0.428,0.621,0.475,0.419,0.597,0.427
0.313,0.647,0.674,0.423,0.62,0.474,0.419,0.597,0.424
0.302,0.646,0.673,0.421,0.619,0.473,0.419,0.594,0.424
0.302,0.645,0.672,0.408,0.619,0.473,0.415,0.593,0.411
0.271,0.644,0.671,0.406,0.618,0.472,0.415,0.585,0.411
0.27,0.642,0.669,0.403,0.617,0.471,0.414,0.583,0.409
0.267,0.641,0.668,0.397,0.616,0.47,0.412,0.583,0.406
0.267,0.64,0.667,0.389,0.615,0.464,0.408,0.582,0.4
0.267,0.639,0.666,0.384,0.614,0.463,0.408,0.581,0.392
0.26,0.636,0.665,0.384,0.608,0.463,0.402,0.58,0.386
0.26,0.635,0.664,0.379,0.607,0.461,0.402,0.577,0.38
0.26,0.634,0.663,0.376,0.606,0.46,0.401,0.573,0.375
0.254,0.632,0.661,0.375,0.605,0.456,0.398,0.572,0.374
0.25,0.631,0.66,0.373,0.604,0.453,0.398,0.571,0.372
0.25,0.63,0.659,0.367,0.6,0.452,0.398,0.569,0.366
0.25,0.629,0.658,0.36,0.598,0.449,0.389,0.567,0.359
0.25,0.628,0.657,0.36,0.597,0.448,0.389,0.566,0.359
0.25,0.627,0.656,0.356,0.594,0.441,0.386,0.56,0.355
0.25,0.626,0.655,0.352,0.593,0.437,0.386,0.559,0.351
0.249,0.625,0.654,0.348,0.592,0.433,0.325,0.559,0.347
0.249,0.624,0.653,0.345,0.591,0.432,0.325,0.558,0.344
0.248,0.623,0.653,0.344,0.589,0.423,0.325,0.557,0.343
0.232,0.622,0.652,0.335,0.588,0.419,0.325,0.556,0.334
0.232,0.621,0.651,0.327,0.577,0.414,0.325,0.555,0.326
0.215,0.62,0.649,0.326,0.575,0.407,0.317,0.543,0.325
0.191,0.617,0.648,0.326,0.574,0.405,0.317,0.541,0.325
0.191,0.616,0.647,0.316,0.573,0.404,0.317,0.54,0.315
0.191,0.615,0.646,0.311,0.572,0.395,0.317,0.539,0.31
0.185,0.615,0.645,0.311,0.571,0.395,0.317,0.538,0.304
0.185,0.614,0.644,0.305,0.568,0.384,0.317,0.537,0.302
0.185,0.612,0.643,0.303,0.565,0.381,0.317,0.529,0.295
0.185,0.608,0.642,0.296,0.56,0.359,0.317,0.529,0.295
0.183,0.605,0.641,0.296,0.56,0.358,0.317,0.529,0.273
0.179,0.604,0.64,0.275,0.558,0.357,0.317,0.527,0.273
0.179,0.603,0.639,0.275,0.557,0.356,0.317,0.527,0.265
0.179,0.602,0.638,0.267,0.557,0.351,0.317,0.526,0.261
0.179,0.601,0.637,0.263,0.557,0.347,0.317,0.526,0.26
0.173,0.6,0.636,0.262,0.557,0.346,0.317,0.525,0.258
0.173,0.599,0.635,0.26,0.554,0.344,0.317,0.521,0.258
0.173,0.597,0.634,0.26,0.554,0.344,0.317,0.52,0.253
0.173,0.596,0.633,0.26,0.554,0.342,0.317,0.52,0.248
0.173,0.595,0.632,0.255,0.553,0.342,0.317,0.518,0.248
0.173,0.594,0.631,0.25,0.552,0.342,0.317,0.513,0.224
0.173,0.594,0.629,0.25,0.551,0.339,0.316,0.506,0.222
0.173,0.592,0.628,0.247,0.55,0.339,0.311,0.503,0.22
0.169,0.591,0.627,0.203,0.549,0.339,0.309,0.5,0.203
0.157,0.59,0.626,0.201,0.548,0.333,0.309,0.499,0.197
0.157,0.589,0.625,0.199,0.546,0.331,0.309,0.498,0.196
0.157,0.588,0.624,0.182,0.542,0.331,0.304,0.497,0.196
0.156,0.587,0.623,0.176,0.542,0.331,0.304,0.497,0.184
0.156,0.585,0.622,0.17,0.541,0.325,0.296,0.497,0.171
0.156,0.581,0.621,0.17,0.535,0.323,0.296,0.497,0.166
0.156,0.58,0.62,0.169,0.534,0.318,0.285,0.496,0.163
0.155,0.58,0.619,0.169,0.533,0.315,0.285,0.494,0.163
0.155,0.579,0.617,0.169,0.532,0.313,0.285,0.491,0.163
0.155,0.578,0.616,0.161,0.516,0.313,0.285,0.49,0.163
0.141,0.577,0.616,0.149,0.515,0.307,0.259,0.488,0.163
0.141,0.576,0.615,0.141,0.513,0.306,0.259,0.488,0.163
0.141,0.575,0.613,0.141,0.51,0.303,0.259,0.487,0.161
0.141,0.574,0.612,0.141,0.509,0.301,0.259,0.486,0.16
0.141,0.573,0.611,0.141,0.502,0.3,0.259,0.486,0.141
0.141,0.572,0.609,0.141,0.501,0.298,0.259,0.485,0.141
0.141,0.571,0.608,0.141,0.493,0.297,0.259,0.485,0.141
0.141,0.57,0.607,0.139,0.492,0.285,0.257,0.485,0.141
0.141,0.569,0.606,0.138,0.485,0.285,0.257,0.485,0.14
0.141,0.566,0.605,0.138,0.485,0.283,0.257,0.485,0.14
0.141,0.565,0.603,0.138,0.484,0.277,0.257,0.484,0.138
0.111,0.564,0.603,0.138,0.483,0.276,0.257,0.483,0.125
0.111,0.559,0.602,0.138,0.482,0.275,0.257,0.482,0.125
0.077,0.558,0.601,0.137,0.458,0.274,0.255,0.482,0.125
0.077,0.555,0.6,0.137,0.457,0.274,0.252,0.479,0.125
0.077,0.554,0.599,0.137,0.421,0.273,0.252,0.479,0.11
