_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.205,0.248,0.248,0.245,0.213,0.553,0.36,0.248
0.016,0.205,0.248,0.248,0.245,0.213,0.553,0.36,0.248
0.016,0.205,0.248,0.248,0.245,0.213,0.553,0.36,0.248
0.016,0.205,0.248,0.248,0.245,0.213,0.553,0.36,0.248
0.016,0.205,0.248,0.245,0.245,0.212,0.553,0.36,0.245
0.016,0.205,0.248,0.245,0.245,0.212,0.515,0.36,0.245
0.016,0.205,0.248,0.245,0.245,0.206,0.515,0.36,0.245
0.016,0.205,0.248,0.245,0.245,0.205,0.515,0.36,0.245
0.016,0.204,0.248,0.245,0.245,0.204,0.515,0.36,0.245
0.016,0.204,0.248,0.245,0.245,0.204,0.515,0.36,0.245
0.016,0.204,0.248,0.245,0.245,0.204,0.515,0.36,0.245
0.016,0.204,0.248,0.245,0.245,0.202,0.515,0.36,0.245
0.016,0.204,0.248,0.245,0.245,0.202,0.515,0.36,0.245
0.016,0.203,0.248,0.245,0.245,0.202,0.515,0.36,0.245
0.016,0.203,0.248,0.245,0.245,0.199,0.515,0.36,0.245
0.016,0.203,0.248,0.245,0.245,0.199,0.515,0.36,0.245
0.016,0.202,0.248,0.245,0.245,0.199,0.515,0.36,0.245
0.016,0.202,0.248,0.245,0.245,0.199,0.515,0.36,0.245
0.001,0.202,0.248,0.245,0.245,0.199,0.515,0.36,0.245
0.001,0.202,0.245,0.245,0.245,0.199,0.515,0.36,0.245
0.001,0.202,0.245,0.245,0.245,0.198,0.515,0.36,0.245
0.001,0.202,0.245,0.245,0.245,0.196,0.515,0.36,0.245
0.001,0.201,0.245,0.245,0.245,0.194,0.515,0.36,0.245
0.001,0.201,0.245,0.245,0.245,0.194,0.515,0.36,0.245
0.001,0.201,0.245,0.245,0.245,0.159,0.515,0.36,0.245
0.001,0.201,0.245,0.245,0.245,0.159,0.515,0.36,0.245
0.001,0.201,0.245,0.245,0.244,0.159,0.515,0.359,0.245
0.001,0.2,0.245,0.245,0.244,0.159,0.515,0.359,0.245
0.001,0.2,0.245,0.245,0.244,0.157,0.515,0.359,0.245
0.001,0.2,0.245,0.245,0.244,0.157,0.515,0.357,0.245
0.001,0.2,0.245,0.245,0.244,0.157,0.515,0.357,0.245
0.001,0.194,0.245,0.245,0.244,0.157,0.508,0.357,0.245
0.001,0.194,0.245,0.244,0.244,0.156,0.5,0.357,0.244
0.001,0.194,0.245,0.244,0.244,0.153,0.495,0.357,0.244
0.001,0.194,0.245,0.244,0.244,0.033,0.492,0.357,0.244
0.001,0.194,0.245,0.244,0.244,0.033,0.492,0.357,0.244
0.001,0.194,0.245,0.244,0.244,0.033,0.492,0.357,0.244
0.001,0.194,0.245,0.244,0.244,0.033,0.492,0.357,0.244
0.001,0.194,0.245,0.244,0.244,0.033,0.491,0.357,0.244
0.001,0.192,0.245,0.244,0.244,0.033,0.49,0.357,0.244
0.001,0.192,0.245,0.244,0.244,0.027,0.49,0.34,0.244
0.001,0.191,0.245,0.244,0.244,0.013,0.49,0.34,0.244
0.001,0.191,0.245,0.244,0.244,0.013,0.49,0.34,0.244
0.001,0.191,0.245,0.244,0.244,0.013,0.49,0.34,0.244
0.001,0.191,0.245,0.244,0.244,0.013,0.49,0.34,0.244
0.001,0.19,0.245,0.244,0.244,0.013,0.49,0.34,0.244
0.001,0.19,0.245,0.244,0.244,0.013,0.49,0.34,0.244
0.001,0.19,0.245,0.244,0.244,0.013,0.49,0.34,0.244
0.001,0.19,0.245,0.244,0.244,0.013,0.49,0.34,0.244
0.001,0.188,0.245,0.244,0.244,0.013,0.454,0.34,0.244
0.001,0.188,0.245,0.242,0.244,0.013,0.454,0.34,0.242
0.001,0.188,0.245,0.242,0.244,0.013,0.454,0.34,0.242
0.001,0.188,0.245,0.242,0.244,0.013,0.454,0.34,0.242
0.001,0.185,0.245,0.242,0.244,0.013,0.454,0.34,0.242
0.001,0.185,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.185,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.185,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.185,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.185,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.185,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.185,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.184,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.184,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.184,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.184,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.184,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.184,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.013,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.011,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.011,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.011,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.011,0.446,0.34,0.242
0.001,0.102,0.245,0.242,0.244,0.011,0.446,0.333,0.242
0.001,0.102,0.245,0.242,0.244,0.011,0.446,0.333,0.242
0.001,0.102,0.245,0.242,0.244,0.011,0.446,0.333,0.242
0.001,0.099,0.245,0.242,0.244,0.011,0.446,0.333,0.242
0.001,0.099,0.245,0.242,0.241,0.011,0.446,0.333,0.242
0.001,0.099,0.245,0.242,0.239,0.011,0.446,0.333,0.242
0.001,0.099,0.245,0.242,0.239,0.011,0.446,0.327,0.242
0.001,0.099,0.245,0.242,0.239,0.011,0.444,0.327,0.242
0.001,0.099,0.245,0.242,0.187,0.011,0.444,0.327,0.242
0.001,0.099,0.245,0.242,0.187,0.011,0.444,0.327,0.242
0.001,0.099,0.244,0.242,0.187,0.011,0.444,0.327,0.242
0.001,0.099,0.244,0.242,0.186,0.011,0.444,0.327,0.242
0.001,0.099,0.244,0.239,0.185,0.011,0.444,0.327,0.239
0.001,0.099,0.244,0.239,0.173,0.011,0.444,0.327,0.239
0.001,0.099,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.093,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.071,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.071,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.071,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.071,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.071,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.071,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.071,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.068,0.244,0.239,0.173,0.011,0.437,0.327,0.239
0.001,0.068,0.244,0.239,0.173,0.011,0.425,0.327,0.239
0.001,0.068,0.244,0.239,0.173,0.011,0.425,0.327,0.239
0.001,0.068,0.244,0.239,0.169,0.011,0.425,0.327,0.239
0.001,0.068,0.244,0.239,0.114,0.011,0.424,0.327,0.239
0.001,0.068,0.244,0.239,0.114,0.011,0.424,0.327,0.239
0.001,0.068,0.244,0.239,0.114,0.011,0.412,0.327,0.239
0.001,0.068,0.244,0.239,0.114,0.011,0.412,0.327,0.236
0.001,0.068,0.244,0.236,0.114,0.011,0.412,0.327,0.234
0.001,0.068,0.244,0.234,0.114,0.011,0.412,0.327,0.231
0.001,0.068,0.244,0.231,0.114,0.011,0.412,0.327,0.23
0.001,0.068,0.244,0.23,0.114,0.011,0.412,0.327,0.227
0.001,0.068,0.244,0.227,0.114,0.011,0.412,0.326,0.227
0.001,0.068,0.244,0.227,0.114,0.011,0.412,0.326,0.227
0.001,0.068,0.244,0.227,0.114,0.011,0.412,0.326,0.227
0.001,0.068,0.244,0.227,0.114,0.011,0.412,0.321,0.192
0.001,0.062,0.244,0.192,0.114,0.011,0.412,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.011,0.38,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.011,0.38,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.011,0.297,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.011,0.297,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.011,0.297,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.011,0.297,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.011,0.297,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.01,0.297,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.01,0.297,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.01,0.297,0.321,0.1
0.001,0.062,0.244,0.1,0.113,0.01,0.22,0.314,0.1
0.001,0.062,0.244,0.1,0.113,0.01,0.22,0.314,0.1
0.001,0.062,0.244,0.1,0.113,0.01,0.22,0.314,0.1
0.001,0.062,0.244,0.1,0.113,0.01,0.22,0.314,0.1
0.001,0.062,0.244,0.097,0.113,0.01,0.22,0.314,0.097
0.001,0.062,0.244,0.096,0.113,0.01,0.22,0.314,0.096
0.001,0.062,0.244,0.096,0.113,0.01,0.209,0.314,0.096
0.001,0.062,0.244,0.096,0.113,0.01,0.209,0.314,0.096
0.001,0.062,0.244,0.096,0.113,0.01,0.182,0.314,0.096
0.001,0.062,0.244,0.096,0.113,0.01,0.182,0.312,0.096
0.001,0.062,0.244,0.096,0.111,0.01,0.182,0.312,0.096
0.001,0.062,0.244,0.096,0.111,0.01,0.182,0.312,0.096
0.001,0.062,0.244,0.096,0.108,0.009,0.182,0.309,0.096
0.001,0.062,0.244,0.096,0.108,0.006,0.182,0.309,0.096
0.001,0.062,0.244,0.096,0.108,0.006,0.182,0.309,0.096
0.001,0.062,0.244,0.096,0.108,0.006,0.182,0.309,0.096
0.001,0.062,0.244,0.096,0.108,0.006,0.182,0.309,0.096
0.001,0.062,0.244,0.096,0.108,0.006,0.182,0.309,0.096
0.001,0.062,0.244,0.096,0.108,0.006,0.182,0.309,0.096
0.001,0.062,0.244,0.096,0.108,0.006,0.182,0.309,0.096
0.001,0.062,0.244,0.096,0.108,0.006,0.182,0.301,0.096
0.001,0.062,0.244,0.096,0.108,0.006,0.182,0.301,0.096
0.001,0.052,0.244,0.096,0.107,0.006,0.182,0.301,0.096
0.001,0.052,0.244,0.096,0.107,0.006,0.182,0.301,0.096
0.001,0.052,0.244,0.096,0.107,0.006,0.182,0.301,0.096
0.001,0.052,0.244,0.096,0.107,0.006,0.182,0.301,0.096
0.001,0.052,0.244,0.096,0.107,0.006,0.053,0.3,0.096
0.001,0.052,0.244,0.096,0.104,0.006,0.053,0.3,0.096
0.001,0.052,0.237,0.096,0.104,0.006,0.053,0.3,0.096
0.001,0.052,0.237,0.096,0.104,0.006,0.053,0.3,0.096
0.001,0.052,0.237,0.096,0.092,0.006,0.053,0.248,0.096
0.001,0.052,0.237,0.096,0.092,0.003,0.053,0.248,0.096
0.001,0.052,0.237,0.096,0.092,0.003,0.053,0.248,0.096
0.001,0.052,0.237,0.096,0.092,0.003,0.053,0.248,0.096
0.001,0.052,0.237,0.096,0.092,0.003,0.053,0.248,0.096
0.001,0.052,0.237,0.096,0.092,0.003,0.053,0.247,0.096
0.001,0.052,0.237,0.096,0.092,0.003,0.053,0.247,0.096
0.001,0.052,0.237,0.096,0.052,0.003,0.053,0.247,0.096
0.001,0.052,0.237,0.096,0.052,0.003,0.053,0.247,0.096
0.001,0.052,0.237,0.096,0.052,0.003,0.053,0.247,0.096
0.001,0.052,0.237,0.096,0.052,0.003,0.053,0.247,0.096
0.001,0.052,0.237,0.096,0.052,0.003,0.053,0.247,0.096
0.001,0.052,0.237,0.096,0.052,0.003,0.053,0.247,0.096
0.001,0.052,0.237,0.096,0.052,0.003,0.053,0.247,0.096
0.001,0.052,0.237,0.096,0.052,0.002,0.053,0.247,0.096
0.001,0.033,0.237,0.096,0.052,0.002,0.053,0.247,0.096
0.001,0.033,0.237,0.096,0.051,0.002,0.053,0.247,0.096
0.001,0.033,0.237,0.096,0.051,0.002,0.053,0.247,0.096
0.001,0.033,0.237,0.096,0.051,0.002,0.053,0.247,0.096
0.001,0.033,0.237,0.096,0.051,0.002,0.053,0.246,0.096
0.001,0.033,0.237,0.092,0.051,0.002,0.053,0.246,0.092
0.001,0.033,0.237,0.088,0.044,0.002,0.053,0.246,0.088
0.001,0.033,0.237,0.084,0.044,0.002,0.053,0.246,0.084
0.001,0.033,0.237,0.084,0.044,0.002,0.053,0.246,0.084
0.001,0.033,0.237,0.084,0.044,0.002,0.053,0.246,0.084
0.001,0.033,0.237,0.084,0.044,0.002,0.053,0.246,0.084
0.001,0.033,0.237,0.084,0.044,0.002,0.053,0.246,0.084
0.001,0.033,0.237,0.084,0.044,0.002,0.053,0.246,0.084
0.001,0.033,0.237,0.084,0.044,0.002,0.053,0.246,0.084
0.001,0.033,0.237,0.084,0.035,0.002,0.053,0.246,0.084
0.001,0.033,0.237,0.074,0.035,0.002,0.053,0.246,0.074
0.001,0.033,0.237,0.074,0.035,0.001,0.053,0.246,0.074
0.001,0.033,0.237,0.074,0.035,0.001,0.053,0.246,0.074
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.246,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.246,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.246,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.246,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.246,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.246,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.246,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.246,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.239,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.239,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.239,0.072
0.001,0.033,0.237,0.072,0.035,0.001,0.053,0.239,0.072
0.001,0.033,0.237,0.065,0.035,0.001,0.053,0.239,0.065
0.001,0.033,0.237,0.065,0.035,0.001,0.053,0.239,0.065
0.001,0.033,0.237,0.065,0.035,0.001,0.053,0.239,0.065
0.001,0.033,0.237,0.052,0.035,0.001,0.053,0.239,0.052
0.001,0.033,0.237,0.043,0.035,0.001,0.053,0.239,0.043
0.001,0.033,0.237,0.043,0.025,0.001,0.053,0.239,0.043
0.001,0.033,0.237,0.043,0.025,0.001,0.053,0.239,0.043
0.001,0.033,0.237,0.043,0.025,0.001,0.053,0.239,0.043
0.001,0.033,0.237,0.043,0.025,0.001,0.053,0.239,0.043
0.001,0.033,0.237,0.043,0.025,0.001,0.053,0.239,0.043
0.001,0.033,0.237,0.043,0.025,0.001,0.053,0.239,0.043
0.001,0.033,0.237,0.043,0.025,0.001,0.053,0.239,0.043
0.001,0.033,0.237,0.043,0.025,0.001,0.053,0.239,0.042
0.001,0.033,0.237,0.042,0.022,0.001,0.04,0.239,0.042
0.001,0.033,0.237,0.042,0.022,0.001,0.04,0.239,0.042
0.001,0.033,0.237,0.042,0.022,0.001,0.04,0.239,0.026
0.001,0.033,0.237,0.026,0.022,0.001,0.04,0.239,0.008
0.001,0.033,0.237,0.008,0.022,0.001,0.04,0.239,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.239,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.239,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.239,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.033,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.029,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.022,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.013,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.236,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.008,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.235,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.227,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.225,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.04,0.224,0.001
