_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.322,0.354,0.354,0.344,0.315,0.204,0.35,0.354
0.004,0.321,0.354,0.354,0.344,0.312,0.204,0.35,0.354
0.004,0.321,0.354,0.354,0.344,0.311,0.196,0.35,0.354
0.004,0.32,0.354,0.354,0.344,0.31,0.192,0.35,0.354
0.004,0.32,0.354,0.354,0.343,0.31,0.192,0.35,0.354
0.004,0.32,0.354,0.354,0.343,0.309,0.179,0.35,0.354
0.004,0.32,0.354,0.354,0.342,0.305,0.179,0.35,0.354
0.004,0.32,0.354,0.354,0.342,0.303,0.179,0.35,0.354
0.004,0.32,0.354,0.354,0.342,0.302,0.179,0.35,0.354
0.004,0.32,0.354,0.354,0.342,0.301,0.161,0.35,0.354
0.004,0.32,0.354,0.354,0.34,0.301,0.161,0.35,0.354
0.004,0.318,0.354,0.354,0.34,0.301,0.161,0.35,0.354
0.004,0.317,0.354,0.354,0.34,0.301,0.161,0.35,0.354
0.004,0.317,0.354,0.354,0.34,0.3,0.161,0.35,0.354
0.004,0.317,0.354,0.354,0.34,0.299,0.16,0.348,0.354
0.004,0.315,0.354,0.354,0.34,0.298,0.159,0.348,0.354
0.004,0.315,0.354,0.354,0.34,0.298,0.159,0.348,0.354
0.004,0.315,0.354,0.354,0.34,0.297,0.159,0.348,0.354
0.004,0.314,0.354,0.354,0.34,0.297,0.159,0.348,0.354
0.004,0.314,0.354,0.354,0.339,0.297,0.153,0.348,0.354
0.004,0.314,0.354,0.354,0.339,0.297,0.153,0.347,0.354
0.004,0.312,0.354,0.354,0.339,0.297,0.153,0.347,0.354
0.004,0.312,0.354,0.354,0.339,0.296,0.153,0.347,0.354
0.004,0.312,0.354,0.351,0.339,0.295,0.153,0.347,0.351
0.004,0.308,0.354,0.351,0.339,0.295,0.153,0.347,0.351
0.004,0.307,0.354,0.349,0.339,0.293,0.153,0.347,0.349
0.004,0.307,0.354,0.348,0.339,0.293,0.14,0.347,0.348
0.004,0.307,0.354,0.348,0.339,0.292,0.14,0.347,0.348
0.004,0.307,0.354,0.348,0.339,0.291,0.14,0.347,0.348
0.004,0.304,0.354,0.348,0.339,0.29,0.14,0.347,0.348
0.004,0.304,0.354,0.348,0.339,0.29,0.14,0.347,0.348
0.004,0.303,0.354,0.348,0.338,0.289,0.14,0.347,0.348
0.004,0.303,0.354,0.348,0.338,0.288,0.138,0.347,0.348
0.004,0.303,0.354,0.348,0.338,0.288,0.137,0.347,0.348
0.004,0.303,0.354,0.348,0.337,0.288,0.11,0.346,0.348
0.004,0.303,0.354,0.348,0.337,0.288,0.11,0.346,0.348
0.004,0.303,0.354,0.348,0.337,0.288,0.11,0.346,0.348
0.004,0.301,0.354,0.348,0.335,0.288,0.11,0.346,0.348
0.004,0.3,0.354,0.348,0.335,0.288,0.11,0.346,0.348
0.004,0.3,0.354,0.348,0.333,0.288,0.11,0.346,0.348
0.004,0.3,0.354,0.345,0.333,0.287,0.11,0.346,0.345
0.004,0.3,0.354,0.345,0.331,0.287,0.11,0.346,0.345
0.004,0.3,0.354,0.345,0.331,0.286,0.107,0.346,0.345
0.004,0.3,0.354,0.345,0.328,0.285,0.107,0.346,0.345
0.004,0.3,0.354,0.345,0.328,0.285,0.107,0.346,0.345
0.003,0.3,0.354,0.345,0.328,0.284,0.107,0.346,0.345
0.003,0.3,0.354,0.345,0.328,0.284,0.107,0.346,0.345
0.003,0.3,0.354,0.345,0.328,0.283,0.107,0.346,0.345
0.003,0.3,0.354,0.345,0.328,0.283,0.102,0.346,0.345
0.003,0.3,0.354,0.345,0.328,0.283,0.102,0.346,0.345
0.003,0.3,0.354,0.345,0.328,0.283,0.102,0.346,0.345
0.003,0.3,0.354,0.343,0.328,0.283,0.102,0.346,0.343
0.003,0.3,0.354,0.343,0.328,0.279,0.102,0.346,0.343
0.003,0.299,0.354,0.343,0.328,0.279,0.099,0.346,0.343
0.003,0.299,0.354,0.343,0.328,0.279,0.099,0.346,0.343
0.003,0.298,0.354,0.343,0.328,0.279,0.099,0.345,0.343
0.003,0.298,0.354,0.343,0.328,0.279,0.099,0.345,0.343
0.003,0.297,0.354,0.343,0.327,0.279,0.099,0.345,0.343
0.003,0.297,0.354,0.342,0.326,0.276,0.099,0.345,0.342
0.003,0.297,0.354,0.341,0.324,0.273,0.099,0.345,0.341
0.003,0.297,0.354,0.34,0.323,0.269,0.099,0.345,0.34
0.003,0.296,0.354,0.34,0.312,0.269,0.099,0.345,0.34
0.003,0.296,0.354,0.34,0.312,0.269,0.099,0.345,0.34
0.003,0.296,0.354,0.34,0.308,0.269,0.099,0.345,0.34
0.003,0.296,0.354,0.34,0.307,0.269,0.099,0.345,0.34
0.003,0.296,0.354,0.34,0.306,0.265,0.099,0.345,0.34
0.003,0.296,0.354,0.34,0.304,0.265,0.099,0.345,0.34
0.003,0.296,0.354,0.339,0.304,0.265,0.099,0.345,0.339
0.003,0.296,0.354,0.339,0.304,0.26,0.099,0.345,0.339
0.003,0.295,0.354,0.339,0.304,0.259,0.099,0.345,0.339
0.003,0.295,0.354,0.339,0.304,0.259,0.09,0.345,0.339
0.003,0.295,0.354,0.339,0.303,0.259,0.057,0.345,0.339
0.003,0.289,0.354,0.339,0.301,0.259,0.057,0.345,0.339
0.003,0.281,0.354,0.337,0.301,0.258,0.057,0.345,0.337
0.003,0.281,0.354,0.337,0.3,0.258,0.057,0.345,0.337
0.003,0.281,0.354,0.335,0.299,0.257,0.057,0.345,0.335
0.003,0.281,0.354,0.335,0.294,0.257,0.057,0.345,0.335
0.003,0.277,0.354,0.334,0.294,0.257,0.057,0.343,0.334
0.003,0.275,0.354,0.334,0.294,0.257,0.057,0.343,0.334
0.003,0.274,0.354,0.334,0.294,0.251,0.057,0.343,0.334
0.003,0.274,0.354,0.334,0.294,0.251,0.057,0.343,0.334
0.003,0.274,0.354,0.333,0.293,0.25,0.057,0.343,0.333
0.003,0.274,0.354,0.332,0.292,0.25,0.057,0.343,0.332
0.003,0.273,0.354,0.331,0.291,0.238,0.057,0.343,0.331
0.003,0.273,0.354,0.331,0.29,0.237,0.057,0.343,0.331
0.003,0.273,0.354,0.33,0.289,0.237,0.057,0.343,0.33
0.003,0.27,0.354,0.33,0.289,0.237,0.057,0.343,0.33
0.003,0.27,0.354,0.33,0.289,0.237,0.057,0.343,0.33
0.003,0.27,0.354,0.327,0.289,0.232,0.057,0.343,0.327
0.003,0.268,0.354,0.325,0.285,0.229,0.057,0.343,0.325
0.003,0.268,0.354,0.324,0.285,0.226,0.057,0.343,0.324
0.003,0.268,0.354,0.321,0.284,0.226,0.057,0.343,0.321
0.003,0.268,0.354,0.319,0.283,0.226,0.057,0.343,0.319
0.003,0.266,0.354,0.318,0.283,0.225,0.057,0.343,0.318
0.003,0.266,0.354,0.318,0.283,0.219,0.057,0.343,0.318
0.003,0.266,0.354,0.317,0.283,0.21,0.057,0.343,0.317
0.003,0.266,0.354,0.316,0.227,0.21,0.057,0.341,0.316
0.003,0.253,0.354,0.315,0.226,0.21,0.057,0.341,0.315
0.003,0.253,0.354,0.314,0.226,0.208,0.057,0.341,0.314
0.003,0.253,0.354,0.314,0.226,0.201,0.057,0.341,0.314
0.003,0.253,0.354,0.313,0.226,0.2,0.057,0.341,0.313
0.003,0.253,0.354,0.313,0.223,0.2,0.057,0.341,0.313
0.003,0.253,0.354,0.309,0.223,0.199,0.057,0.341,0.311
0.003,0.248,0.354,0.307,0.223,0.199,0.057,0.341,0.31
0.003,0.242,0.354,0.305,0.223,0.197,0.057,0.341,0.309
0.003,0.24,0.354,0.304,0.223,0.197,0.057,0.341,0.308
0.003,0.24,0.354,0.303,0.222,0.197,0.057,0.341,0.307
0.003,0.229,0.354,0.302,0.222,0.191,0.057,0.341,0.306
0.003,0.229,0.354,0.301,0.222,0.191,0.057,0.341,0.305
0.003,0.228,0.354,0.3,0.222,0.19,0.055,0.341,0.302
0.003,0.228,0.354,0.299,0.222,0.187,0.055,0.341,0.301
0.003,0.228,0.354,0.296,0.222,0.187,0.054,0.341,0.299
0.003,0.228,0.354,0.295,0.22,0.187,0.054,0.34,0.294
0.003,0.228,0.354,0.293,0.22,0.186,0.054,0.34,0.293
0.003,0.228,0.354,0.288,0.22,0.186,0.054,0.34,0.291
0.003,0.228,0.354,0.287,0.214,0.185,0.054,0.34,0.289
0.003,0.228,0.354,0.285,0.214,0.185,0.054,0.34,0.285
0.003,0.222,0.354,0.283,0.214,0.185,0.054,0.34,0.284
0.001,0.222,0.354,0.279,0.214,0.185,0.054,0.34,0.281
0.001,0.222,0.354,0.276,0.212,0.184,0.054,0.34,0.281
0.001,0.222,0.354,0.275,0.212,0.184,0.054,0.34,0.281
0.001,0.222,0.354,0.272,0.212,0.184,0.054,0.34,0.28
0.001,0.222,0.354,0.272,0.212,0.184,0.054,0.34,0.28
0.001,0.222,0.354,0.271,0.212,0.182,0.054,0.34,0.279
0.001,0.222,0.354,0.271,0.212,0.182,0.054,0.34,0.278
0.001,0.222,0.354,0.27,0.212,0.182,0.054,0.34,0.276
0.001,0.222,0.354,0.269,0.212,0.182,0.054,0.338,0.275
0.001,0.222,0.354,0.267,0.212,0.18,0.054,0.338,0.274
0.001,0.222,0.354,0.266,0.212,0.18,0.054,0.338,0.27
0.001,0.222,0.354,0.264,0.211,0.18,0.054,0.338,0.269
0.001,0.221,0.354,0.263,0.211,0.178,0.054,0.338,0.269
0.001,0.221,0.354,0.263,0.211,0.178,0.054,0.338,0.267
0.001,0.221,0.354,0.167,0.211,0.178,0.054,0.338,0.266
0.001,0.221,0.354,0.162,0.211,0.177,0.049,0.338,0.262
0.001,0.214,0.354,0.162,0.209,0.17,0.049,0.338,0.26
0.001,0.214,0.354,0.158,0.209,0.167,0.049,0.338,0.258
0.001,0.212,0.354,0.156,0.209,0.167,0.049,0.338,0.258
0.001,0.208,0.354,0.149,0.209,0.167,0.049,0.338,0.254
0.001,0.208,0.354,0.149,0.207,0.167,0.049,0.338,0.254
0.001,0.208,0.354,0.149,0.206,0.156,0.049,0.338,0.254
0.001,0.208,0.354,0.149,0.2,0.156,0.049,0.338,0.253
0.001,0.202,0.354,0.148,0.2,0.156,0.049,0.338,0.253
0.001,0.195,0.354,0.148,0.2,0.156,0.049,0.338,0.253
0.001,0.195,0.354,0.148,0.2,0.138,0.049,0.338,0.253
0.001,0.195,0.354,0.148,0.2,0.138,0.049,0.338,0.251
0.001,0.195,0.354,0.147,0.2,0.137,0.049,0.338,0.251
0.001,0.195,0.354,0.147,0.2,0.126,0.049,0.338,0.251
0.001,0.195,0.354,0.147,0.2,0.126,0.049,0.338,0.251
0.001,0.195,0.354,0.147,0.2,0.123,0.049,0.338,0.249
0.001,0.193,0.353,0.147,0.2,0.123,0.049,0.338,0.249
0.001,0.19,0.352,0.147,0.2,0.123,0.049,0.338,0.249
0.001,0.19,0.35,0.147,0.198,0.118,0.049,0.338,0.249
0.001,0.19,0.35,0.147,0.198,0.118,0.049,0.338,0.249
0.001,0.19,0.35,0.147,0.196,0.118,0.041,0.338,0.249
0.001,0.19,0.35,0.147,0.196,0.118,0.041,0.338,0.249
0.001,0.189,0.35,0.147,0.196,0.118,0.041,0.338,0.249
0.001,0.188,0.35,0.147,0.194,0.118,0.041,0.338,0.248
0.001,0.188,0.35,0.147,0.187,0.118,0.041,0.338,0.247
0.001,0.188,0.35,0.147,0.185,0.118,0.041,0.338,0.247
0.001,0.188,0.35,0.147,0.185,0.118,0.041,0.338,0.247
0.001,0.185,0.35,0.147,0.183,0.118,0.041,0.338,0.221
0.001,0.185,0.348,0.147,0.183,0.118,0.041,0.338,0.057
0.001,0.185,0.348,0.147,0.183,0.118,0.041,0.338,0.057
0.001,0.185,0.347,0.147,0.18,0.118,0.041,0.338,0.057
0.001,0.185,0.346,0.144,0.18,0.118,0.041,0.338,0.057
0.001,0.185,0.343,0.139,0.18,0.118,0.041,0.338,0.057
0.001,0.156,0.343,0.104,0.18,0.11,0.041,0.338,0.057
0.001,0.156,0.343,0.102,0.18,0.11,0.041,0.338,0.05
0.001,0.156,0.342,0.096,0.18,0.11,0.041,0.338,0.05
0.001,0.154,0.342,0.096,0.179,0.11,0.041,0.337,0.05
0.001,0.154,0.34,0.096,0.179,0.11,0.041,0.337,0.05
0.001,0.153,0.34,0.096,0.179,0.11,0.041,0.337,0.05
0.001,0.153,0.34,0.096,0.179,0.103,0.041,0.337,0.05
0.001,0.153,0.34,0.096,0.179,0.103,0.041,0.337,0.05
0.001,0.143,0.34,0.096,0.179,0.093,0.041,0.337,0.05
0.001,0.137,0.339,0.096,0.177,0.093,0.041,0.337,0.05
0.001,0.137,0.336,0.096,0.177,0.093,0.041,0.337,0.05
0.001,0.137,0.336,0.096,0.176,0.093,0.041,0.337,0.039
0.001,0.137,0.336,0.05,0.176,0.093,0.041,0.337,0.039
0.001,0.137,0.335,0.05,0.176,0.093,0.041,0.337,0.039
0.001,0.137,0.335,0.05,0.176,0.093,0.041,0.337,0.039
0.001,0.137,0.335,0.05,0.176,0.093,0.011,0.337,0.039
0.001,0.137,0.335,0.05,0.176,0.092,0.011,0.337,0.039
0.001,0.137,0.335,0.05,0.176,0.09,0.011,0.337,0.039
0.001,0.137,0.335,0.05,0.176,0.09,0.011,0.337,0.039
0.001,0.137,0.335,0.05,0.176,0.075,0.011,0.337,0.039
0.001,0.137,0.335,0.05,0.176,0.075,0.011,0.337,0.039
0.001,0.135,0.335,0.05,0.176,0.071,0.011,0.337,0.039
0.001,0.135,0.335,0.039,0.176,0.071,0.011,0.336,0.039
0.001,0.135,0.334,0.039,0.175,0.071,0.011,0.336,0.039
0.001,0.134,0.333,0.039,0.175,0.066,0.011,0.336,0.039
0.001,0.134,0.333,0.039,0.175,0.047,0.011,0.336,0.039
0.001,0.131,0.333,0.039,0.175,0.047,0.011,0.336,0.039
0.001,0.131,0.332,0.039,0.175,0.047,0.011,0.336,0.02
0.001,0.131,0.332,0.039,0.175,0.047,0.011,0.336,0.02
0.001,0.131,0.332,0.039,0.175,0.047,0.011,0.336,0.02
0.001,0.108,0.332,0.039,0.175,0.047,0.011,0.336,0.02
0.001,0.108,0.332,0.039,0.175,0.023,0.011,0.336,0.02
0.001,0.108,0.331,0.039,0.175,0.023,0.011,0.335,0.02
0.001,0.108,0.33,0.039,0.175,0.023,0.011,0.335,0.02
0.001,0.108,0.329,0.039,0.175,0.023,0.011,0.335,0.02
0.001,0.108,0.329,0.039,0.175,0.023,0.011,0.335,0.02
0.001,0.108,0.329,0.039,0.175,0.023,0.011,0.335,0.02
0.001,0.105,0.328,0.02,0.175,0.023,0.011,0.335,0.02
0.001,0.104,0.327,0.02,0.175,0.023,0.011,0.335,0.02
0.001,0.104,0.326,0.02,0.175,0.023,0.011,0.335,0.02
0.001,0.104,0.325,0.02,0.175,0.023,0.011,0.335,0.02
0.001,0.095,0.323,0.02,0.175,0.023,0.011,0.335,0.02
0.001,0.095,0.323,0.02,0.175,0.023,0.011,0.335,0.018
0.001,0.094,0.323,0.02,0.175,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.02,0.175,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.02,0.175,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.02,0.171,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.02,0.168,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.02,0.168,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.02,0.166,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.02,0.166,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.02,0.166,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.018,0.166,0.023,0.011,0.335,0.017
0.001,0.094,0.322,0.017,0.166,0.023,0.011,0.335,0.017
0.001,0.094,0.32,0.017,0.166,0.023,0.011,0.335,0.017
0.001,0.094,0.32,0.017,0.166,0.023,0.011,0.335,0.017
0.001,0.094,0.319,0.017,0.166,0.023,0.011,0.333,0.017
0.001,0.094,0.319,0.017,0.166,0.021,0.011,0.333,0.017
0.001,0.094,0.319,0.017,0.166,0.019,0.011,0.333,0.007
0.001,0.094,0.319,0.017,0.166,0.019,0.011,0.333,0.007
0.001,0.094,0.319,0.017,0.166,0.017,0.011,0.333,0.007
0.001,0.094,0.319,0.017,0.166,0.009,0.011,0.333,0.007
0.001,0.094,0.319,0.017,0.163,0.009,0.011,0.333,0.007
0.001,0.094,0.319,0.017,0.163,0.009,0.011,0.333,0.007
0.001,0.094,0.318,0.017,0.163,0.009,0.011,0.333,0.007
0.001,0.094,0.318,0.017,0.163,0.009,0.011,0.333,0.007
0.001,0.089,0.318,0.017,0.162,0.009,0.011,0.333,0.007
0.001,0.089,0.318,0.017,0.162,0.009,0.011,0.333,0.007
0.001,0.089,0.318,0.007,0.162,0.009,0.011,0.333,0.007
0.001,0.029,0.317,0.007,0.162,0.009,0.011,0.333,0.007
0.001,0.029,0.316,0.007,0.162,0.009,0.011,0.333,0.007
0.001,0.029,0.316,0.007,0.162,0.009,0.011,0.33,0.007
0.001,0.029,0.316,0.007,0.162,0.009,0.011,0.33,0.007
0.001,0.029,0.315,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.315,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.315,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.315,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.315,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.315,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.315,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.315,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.151,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.15,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.15,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.15,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.15,0.009,0.011,0.33,0.007
0.001,0.028,0.314,0.007,0.147,0.009,0.011,0.33,0.007
0.001,0.028,0.313,0.007,0.144,0.009,0.011,0.33,0.007
0.001,0.026,0.313,0.007,0.144,0.009,0.011,0.33,0.007
0.001,0.026,0.313,0.007,0.144,0.009,0.011,0.33,0.007
0.001,0.026,0.313,0.007,0.144,0.009,0.011,0.33,0.007
0.001,0.026,0.313,0.007,0.138,0.006,0.011,0.33,0.007
0.001,0.026,0.313,0.007,0.132,0.006,0.011,0.33,0.007
0.001,0.026,0.312,0.007,0.132,0.005,0.011,0.33,0.007
0.001,0.026,0.311,0.007,0.131,0.005,0.011,0.33,0.007
0.001,0.026,0.311,0.007,0.131,0.005,0.011,0.33,0.007
0.001,0.026,0.311,0.007,0.129,0.005,0.011,0.33,0.007
0.001,0.026,0.311,0.007,0.129,0.005,0.011,0.33,0.007
0.001,0.026,0.311,0.007,0.129,0.005,0.011,0.33,0.007
0.001,0.026,0.311,0.007,0.129,0.005,0.011,0.328,0.007
0.001,0.026,0.31,0.007,0.129,0.005,0.011,0.328,0.007
0.001,0.026,0.31,0.007,0.127,0.005,0.011,0.328,0.007
0.001,0.026,0.31,0.007,0.123,0.005,0.011,0.324,0.007
0.001,0.026,0.309,0.007,0.123,0.005,0.011,0.324,0.007
0.001,0.026,0.309,0.007,0.123,0.005,0.011,0.324,0.007
0.001,0.026,0.309,0.007,0.123,0.005,0.011,0.324,0.007
0.001,0.026,0.309,0.007,0.123,0.005,0.011,0.324,0.007
0.001,0.026,0.309,0.007,0.123,0.005,0.011,0.324,0.007
0.001,0.012,0.307,0.007,0.123,0.005,0.011,0.324,0.007
0.001,0.012,0.307,0.007,0.123,0.005,0.011,0.324,0.007
0.001,0.012,0.307,0.007,0.123,0.005,0.011,0.324,0.007
0.001,0.012,0.307,0.007,0.121,0.005,0.011,0.324,0.007
0.001,0.012,0.305,0.007,0.12,0.005,0.011,0.324,0.007
0.001,0.012,0.305,0.007,0.115,0.005,0.011,0.324,0.007
0.001,0.012,0.305,0.007,0.115,0.005,0.011,0.324,0.007
0.001,0.012,0.305,0.007,0.115,0.005,0.011,0.324,0.007
0.001,0.012,0.302,0.007,0.11,0.005,0.011,0.324,0.007
0.001,0.012,0.302,0.007,0.11,0.005,0.011,0.324,0.007
0.001,0.012,0.302,0.007,0.11,0.005,0.011,0.324,0.007
0.001,0.012,0.302,0.007,0.11,0.005,0.011,0.324,0.007
0.001,0.012,0.302,0.007,0.108,0.005,0.011,0.324,0.001
0.001,0.012,0.301,0.007,0.108,0.005,0.011,0.321,0.001
0.001,0.012,0.301,0.007,0.108,0.005,0.011,0.321,0.001
0.001,0.012,0.299,0.007,0.108,0.005,0.011,0.321,0.001
0.001,0.012,0.299,0.007,0.078,0.005,0.011,0.321,0.001
0.001,0.012,0.299,0.007,0.078,0.005,0.011,0.321,0.001
0.001,0.012,0.299,0.007,0.078,0.005,0.011,0.321,0.001
0.001,0.012,0.299,0.007,0.075,0.005,0.011,0.321,0.001
0.001,0.012,0.299,0.007,0.031,0.005,0.011,0.321,0.001
0.001,0.012,0.299,0.007,0.029,0.005,0.011,0.321,0.001
0.001,0.012,0.299,0.007,0.029,0.005,0.011,0.321,0.001
0.001,0.012,0.298,0.007,0.029,0.005,0.011,0.321,0.001
0.001,0.012,0.298,0.007,0.029,0.005,0.011,0.321,0.001
0.001,0.012,0.298,0.007,0.029,0.005,0.011,0.321,0.001
0.001,0.012,0.297,0.007,0.029,0.005,0.011,0.321,0.001
0.001,0.012,0.295,0.007,0.029,0.005,0.011,0.321,0.001
0.001,0.01,0.295,0.007,0.029,0.005,0.011,0.321,0.001
0.001,0.01,0.295,0.007,0.029,0.005,0.011,0.321,0.001
0.001,0.01,0.295,0.001,0.029,0.005,0.011,0.321,0.001
0.001,0.01,0.295,0.001,0.029,0.005,0.011,0.321,0.001
0.001,0.01,0.295,0.001,0.029,0.005,0.011,0.321,0.001
0.001,0.01,0.295,0.001,0.029,0.005,0.011,0.321,0.001
0.001,0.006,0.295,0.001,0.023,0.005,0.011,0.321,0.001
