_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.812,0.006,0.006,0.036,0.823,0.086,0.802,0.006
0.001,0.811,0.006,0.006,0.036,0.822,0.086,0.801,0.006
0.001,0.81,0.006,0.006,0.036,0.069,0.086,0.8,0.006
0.001,0.809,0.006,0.006,0.036,0.069,0.086,0.799,0.006
0.001,0.808,0.006,0.006,0.036,0.069,0.086,0.798,0.006
0.001,0.807,0.006,0.006,0.036,0.069,0.086,0.797,0.006
0.001,0.806,0.006,0.006,0.036,0.069,0.086,0.795,0.006
0.001,0.805,0.006,0.006,0.035,0.069,0.086,0.794,0.006
0.001,0.804,0.006,0.006,0.035,0.069,0.086,0.069,0.006
0.001,0.803,0.006,0.006,0.035,0.069,0.086,0.069,0.006
0.001,0.802,0.006,0.006,0.035,0.068,0.086,0.069,0.006
0.001,0.801,0.006,0.006,0.035,0.068,0.086,0.069,0.006
0.001,0.8,0.006,0.006,0.035,0.068,0.086,0.069,0.006
0.001,0.799,0.006,0.006,0.035,0.068,0.086,0.069,0.006
0.001,0.798,0.006,0.006,0.035,0.068,0.086,0.069,0.006
0.001,0.797,0.006,0.006,0.035,0.067,0.086,0.069,0.006
0.001,0.796,0.006,0.002,0.035,0.067,0.086,0.068,0.002
0.001,0.795,0.006,0.002,0.035,0.067,0.086,0.068,0.002
0.001,0.794,0.006,0.002,0.031,0.067,0.086,0.068,0.002
0.001,0.794,0.006,0.002,0.031,0.067,0.086,0.068,0.002
0.001,0.793,0.006,0.002,0.031,0.067,0.086,0.068,0.002
0.001,0.792,0.006,0.002,0.031,0.067,0.086,0.068,0.002
0.001,0.791,0.006,0.002,0.031,0.066,0.086,0.068,0.002
0.001,0.79,0.006,0.002,0.031,0.066,0.086,0.068,0.002
0.001,0.789,0.006,0.002,0.031,0.066,0.086,0.067,0.002
0.001,0.788,0.006,0.002,0.028,0.066,0.086,0.067,0.002
0.001,0.787,0.006,0.002,0.028,0.065,0.086,0.067,0.002
0.001,0.786,0.006,0.002,0.028,0.065,0.086,0.067,0.002
0.001,0.786,0.006,0.002,0.028,0.065,0.086,0.067,0.002
0.001,0.786,0.006,0.002,0.028,0.065,0.086,0.067,0.002
0.001,0.785,0.006,0.002,0.028,0.065,0.086,0.067,0.002
0.001,0.785,0.006,0.002,0.028,0.064,0.086,0.067,0.002
0.001,0.784,0.006,0.002,0.028,0.063,0.086,0.067,0.002
0.001,0.783,0.006,0.002,0.028,0.063,0.086,0.067,0.002
0.001,0.782,0.006,0.002,0.028,0.063,0.086,0.067,0.002
0.001,0.781,0.006,0.002,0.028,0.063,0.086,0.066,0.002
0.001,0.78,0.006,0.002,0.028,0.063,0.086,0.066,0.002
0.001,0.78,0.006,0.002,0.028,0.063,0.086,0.066,0.002
0.001,0.779,0.006,0.002,0.028,0.062,0.086,0.066,0.002
0.001,0.778,0.006,0.002,0.028,0.062,0.086,0.065,0.002
0.001,0.777,0.006,0.002,0.028,0.026,0.086,0.065,0.002
0.001,0.776,0.006,0.002,0.028,0.026,0.086,0.065,0.002
0.001,0.775,0.006,0.002,0.028,0.026,0.086,0.065,0.002
0.001,0.774,0.006,0.002,0.028,0.026,0.086,0.064,0.002
0.001,0.773,0.006,0.002,0.028,0.026,0.086,0.063,0.002
0.001,0.772,0.006,0.002,0.028,0.026,0.086,0.063,0.002
0.001,0.771,0.006,0.002,0.028,0.026,0.086,0.063,0.002
0.001,0.771,0.006,0.001,0.028,0.026,0.086,0.063,0.001
0.001,0.77,0.006,0.001,0.028,0.026,0.086,0.063,0.001
0.001,0.769,0.006,0.001,0.028,0.026,0.086,0.062,0.001
0.001,0.769,0.006,0.001,0.028,0.026,0.086,0.062,0.001
0.001,0.768,0.006,0.001,0.028,0.025,0.086,0.062,0.001
0.001,0.767,0.006,0.001,0.026,0.025,0.086,0.062,0.001
0.001,0.766,0.006,0.001,0.026,0.025,0.086,0.062,0.001
0.001,0.765,0.006,0.001,0.026,0.025,0.086,0.039,0.001
0.001,0.764,0.006,0.001,0.026,0.025,0.086,0.039,0.001
0.001,0.762,0.006,0.001,0.026,0.025,0.086,0.039,0.001
0.001,0.761,0.006,0.001,0.026,0.025,0.086,0.039,0.001
0.001,0.76,0.006,0.001,0.026,0.025,0.086,0.039,0.001
0.001,0.759,0.006,0.001,0.026,0.025,0.086,0.039,0.001
0.001,0.758,0.006,0.001,0.026,0.025,0.086,0.039,0.001
0.001,0.757,0.006,0.001,0.019,0.024,0.086,0.039,0.001
0.001,0.756,0.006,0.001,0.019,0.024,0.086,0.039,0.001
0.001,0.755,0.006,0.001,0.019,0.024,0.086,0.039,0.001
0.001,0.755,0.006,0.001,0.019,0.023,0.086,0.039,0.001
0.001,0.752,0.006,0.001,0.019,0.023,0.086,0.039,0.001
0.001,0.751,0.006,0.001,0.019,0.023,0.086,0.039,0.001
0.001,0.747,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.746,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.745,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.744,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.743,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.742,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.741,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.74,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.739,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.738,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.737,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.736,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.735,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.734,0.006,0.001,0.019,0.022,0.086,0.039,0.001
0.001,0.733,0.006,0.001,0.016,0.022,0.086,0.039,0.001
0.001,0.732,0.006,0.001,0.016,0.022,0.086,0.039,0.001
0.001,0.731,0.006,0.001,0.016,0.022,0.086,0.039,0.001
0.001,0.73,0.006,0.001,0.016,0.022,0.086,0.039,0.001
0.001,0.73,0.006,0.001,0.016,0.022,0.086,0.039,0.001
0.001,0.729,0.006,0.001,0.016,0.019,0.086,0.039,0.001
0.001,0.728,0.006,0.001,0.016,0.019,0.086,0.039,0.001
0.001,0.727,0.006,0.001,0.016,0.019,0.086,0.039,0.001
0.001,0.726,0.006,0.001,0.016,0.019,0.086,0.039,0.001
0.001,0.725,0.006,0.001,0.016,0.019,0.086,0.039,0.001
0.001,0.724,0.006,0.001,0.016,0.019,0.086,0.039,0.001
0.001,0.723,0.006,0.001,0.016,0.019,0.086,0.039,0.001
0.001,0.722,0.006,0.001,0.016,0.019,0.086,0.039,0.001
0.001,0.721,0.006,0.001,0.016,0.019,0.086,0.039,0.001
0.001,0.72,0.006,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.72,0.006,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.719,0.006,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.718,0.006,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.718,0.006,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.717,0.002,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.716,0.002,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.715,0.002,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.714,0.002,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.713,0.002,0.001,0.016,0.018,0.086,0.039,0.001
0.001,0.713,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.712,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.711,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.71,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.709,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.709,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.708,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.707,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.706,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.705,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.704,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.704,0.002,0.001,0.016,0.018,0.086,0.037,0.001
0.001,0.703,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.702,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.701,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.7,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.698,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.697,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.696,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.695,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.694,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.693,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.692,0.002,0.001,0.016,0.017,0.086,0.037,0.001
0.001,0.691,0.002,0.001,0.016,0.017,0.086,0.036,0.001
0.001,0.69,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.689,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.688,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.687,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.686,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.685,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.685,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.685,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.684,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.683,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.682,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.681,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.68,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.679,0.002,0.001,0.016,0.017,0.05,0.036,0.001
0.001,0.678,0.002,0.001,0.016,0.017,0.05,0.019,0.001
0.001,0.677,0.002,0.001,0.016,0.017,0.05,0.019,0.001
0.001,0.677,0.002,0.001,0.016,0.017,0.05,0.017,0.001
0.001,0.673,0.002,0.001,0.016,0.017,0.05,0.017,0.001
0.001,0.672,0.002,0.001,0.016,0.017,0.05,0.017,0.001
0.001,0.671,0.002,0.001,0.016,0.011,0.05,0.017,0.001
0.001,0.67,0.002,0.001,0.016,0.011,0.05,0.016,0.001
0.001,0.669,0.002,0.001,0.016,0.011,0.05,0.016,0.001
0.001,0.668,0.002,0.001,0.016,0.011,0.05,0.016,0.001
0.001,0.667,0.002,0.001,0.016,0.011,0.05,0.016,0.001
0.001,0.666,0.002,0.001,0.016,0.011,0.05,0.016,0.001
0.001,0.665,0.002,0.001,0.016,0.011,0.05,0.016,0.001
0.001,0.664,0.002,0.001,0.016,0.011,0.05,0.016,0.001
0.001,0.663,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.373,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.373,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.372,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.372,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.372,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.371,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.365,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.364,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.363,0.002,0.001,0.016,0.01,0.05,0.016,0.001
0.001,0.363,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.363,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.361,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.361,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.361,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.359,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.359,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.359,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.359,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.359,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.359,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.358,0.002,0.001,0.016,0.001,0.05,0.016,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.068,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.065,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.065,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.065,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.065,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.065,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.063,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.063,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.063,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.063,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.063,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.015,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.057,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.055,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.055,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.055,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.055,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.055,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.009,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.002,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.054,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.051,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.05,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.016,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.043,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.043,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.043,0.001,0.001,0.015,0.001,0.038,0.006,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.038,0.006,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.006,0.001
