_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.219,0.893,0.628,0.596,0.553,0.888,0.727,0.631,0.596
0.218,0.892,0.628,0.593,0.553,0.865,0.727,0.631,0.593
0.218,0.891,0.628,0.592,0.552,0.863,0.727,0.631,0.592
0.218,0.89,0.628,0.591,0.552,0.862,0.716,0.631,0.591
0.218,0.889,0.628,0.59,0.552,0.861,0.715,0.631,0.59
0.218,0.888,0.628,0.589,0.552,0.854,0.711,0.631,0.589
0.218,0.887,0.627,0.588,0.551,0.853,0.685,0.631,0.588
0.21,0.886,0.627,0.587,0.549,0.852,0.685,0.631,0.587
0.2,0.885,0.627,0.587,0.549,0.851,0.685,0.629,0.587
0.2,0.884,0.627,0.586,0.548,0.85,0.685,0.629,0.586
0.18,0.883,0.625,0.586,0.546,0.846,0.685,0.629,0.586
0.18,0.882,0.624,0.586,0.544,0.845,0.683,0.628,0.586
0.18,0.882,0.624,0.584,0.544,0.844,0.682,0.626,0.584
0.178,0.881,0.623,0.583,0.543,0.843,0.682,0.625,0.583
0.178,0.88,0.623,0.583,0.541,0.842,0.676,0.625,0.583
0.178,0.879,0.623,0.581,0.541,0.841,0.675,0.624,0.581
0.178,0.878,0.622,0.58,0.54,0.84,0.629,0.624,0.58
0.177,0.877,0.622,0.58,0.54,0.839,0.608,0.624,0.58
0.161,0.876,0.622,0.58,0.54,0.837,0.608,0.624,0.58
0.161,0.875,0.61,0.579,0.54,0.836,0.608,0.623,0.579
0.161,0.874,0.61,0.579,0.54,0.835,0.608,0.621,0.579
0.161,0.873,0.609,0.578,0.54,0.833,0.608,0.621,0.578
0.161,0.872,0.609,0.577,0.539,0.832,0.586,0.62,0.577
0.161,0.871,0.609,0.576,0.537,0.831,0.586,0.62,0.576
0.161,0.87,0.608,0.575,0.537,0.83,0.586,0.615,0.575
0.146,0.869,0.607,0.573,0.537,0.829,0.586,0.614,0.573
0.146,0.868,0.607,0.571,0.536,0.828,0.586,0.614,0.571
0.146,0.867,0.607,0.57,0.536,0.827,0.586,0.614,0.57
0.146,0.866,0.607,0.569,0.535,0.817,0.586,0.613,0.569
0.146,0.865,0.607,0.568,0.535,0.816,0.586,0.612,0.568
0.146,0.864,0.606,0.568,0.535,0.815,0.586,0.611,0.568
0.146,0.863,0.606,0.567,0.535,0.814,0.567,0.611,0.567
0.146,0.862,0.605,0.566,0.535,0.813,0.567,0.611,0.566
0.146,0.861,0.604,0.566,0.535,0.812,0.567,0.611,0.566
0.146,0.86,0.604,0.565,0.534,0.811,0.567,0.61,0.565
0.146,0.859,0.603,0.564,0.534,0.81,0.567,0.609,0.564
0.146,0.858,0.603,0.563,0.533,0.809,0.567,0.609,0.563
0.146,0.857,0.603,0.562,0.533,0.805,0.567,0.607,0.562
0.146,0.856,0.603,0.561,0.533,0.803,0.567,0.605,0.561
0.146,0.855,0.603,0.56,0.532,0.799,0.567,0.605,0.56
0.146,0.854,0.603,0.559,0.532,0.798,0.567,0.605,0.559
0.146,0.853,0.603,0.558,0.531,0.797,0.566,0.601,0.558
0.146,0.852,0.602,0.557,0.531,0.795,0.566,0.601,0.557
0.126,0.851,0.602,0.556,0.531,0.791,0.566,0.59,0.556
0.126,0.85,0.602,0.555,0.53,0.79,0.562,0.589,0.555
0.126,0.848,0.602,0.553,0.529,0.788,0.562,0.586,0.553
0.126,0.847,0.601,0.552,0.528,0.785,0.562,0.585,0.552
0.107,0.846,0.601,0.55,0.528,0.781,0.562,0.582,0.55
0.082,0.845,0.6,0.549,0.527,0.774,0.562,0.581,0.549
0.082,0.844,0.6,0.548,0.525,0.771,0.561,0.58,0.548
0.082,0.843,0.6,0.547,0.524,0.767,0.558,0.575,0.547
0.079,0.842,0.6,0.545,0.524,0.764,0.557,0.573,0.545
0.069,0.841,0.598,0.544,0.523,0.758,0.557,0.572,0.544
0.062,0.84,0.597,0.543,0.523,0.757,0.557,0.57,0.543
0.062,0.839,0.597,0.543,0.523,0.756,0.557,0.57,0.543
0.062,0.838,0.595,0.543,0.523,0.755,0.551,0.57,0.543
0.062,0.837,0.595,0.541,0.523,0.753,0.551,0.57,0.541
0.062,0.836,0.595,0.54,0.523,0.748,0.551,0.57,0.54
0.062,0.835,0.594,0.539,0.521,0.746,0.541,0.569,0.539
0.062,0.834,0.591,0.538,0.521,0.745,0.541,0.568,0.538
0.062,0.833,0.591,0.537,0.521,0.736,0.541,0.568,0.537
0.013,0.832,0.591,0.536,0.52,0.734,0.541,0.567,0.536
0.013,0.831,0.59,0.536,0.519,0.733,0.541,0.563,0.536
0.013,0.83,0.59,0.535,0.519,0.729,0.541,0.559,0.535
0.013,0.829,0.589,0.533,0.519,0.726,0.541,0.558,0.533
0.013,0.828,0.589,0.532,0.519,0.724,0.541,0.557,0.532
0.013,0.827,0.589,0.531,0.519,0.718,0.541,0.556,0.531
0.013,0.826,0.589,0.53,0.518,0.717,0.533,0.552,0.53
0.013,0.825,0.589,0.529,0.518,0.716,0.533,0.546,0.529
0.013,0.824,0.588,0.528,0.518,0.714,0.533,0.546,0.528
0.013,0.821,0.587,0.527,0.518,0.713,0.525,0.544,0.527
0.013,0.82,0.586,0.526,0.518,0.712,0.522,0.539,0.526
0.013,0.819,0.586,0.525,0.516,0.711,0.511,0.538,0.525
0.013,0.818,0.585,0.524,0.516,0.71,0.511,0.538,0.524
0.013,0.817,0.585,0.523,0.516,0.709,0.511,0.538,0.523
0.013,0.816,0.585,0.522,0.515,0.708,0.498,0.538,0.522
0.013,0.815,0.585,0.521,0.515,0.701,0.498,0.538,0.521
0.013,0.814,0.584,0.52,0.515,0.7,0.498,0.538,0.52
0.013,0.813,0.584,0.519,0.515,0.697,0.495,0.534,0.519
0.013,0.812,0.583,0.518,0.515,0.696,0.495,0.533,0.518
0.013,0.811,0.583,0.514,0.515,0.694,0.495,0.531,0.514
0.013,0.81,0.583,0.514,0.515,0.693,0.495,0.53,0.514
0.013,0.809,0.582,0.512,0.514,0.692,0.495,0.53,0.512
0.013,0.808,0.581,0.509,0.514,0.688,0.495,0.529,0.509
0.013,0.807,0.58,0.508,0.514,0.686,0.495,0.528,0.508
0.009,0.806,0.578,0.506,0.514,0.685,0.487,0.528,0.506
0.009,0.805,0.578,0.505,0.514,0.684,0.487,0.528,0.505
0.009,0.803,0.577,0.504,0.513,0.683,0.487,0.528,0.504
0.009,0.802,0.577,0.503,0.513,0.677,0.481,0.528,0.503
0.009,0.801,0.576,0.502,0.513,0.674,0.481,0.526,0.502
0.009,0.8,0.575,0.5,0.513,0.673,0.481,0.522,0.5
0.009,0.799,0.574,0.498,0.513,0.672,0.481,0.521,0.498
0.009,0.798,0.573,0.497,0.512,0.668,0.47,0.521,0.497
0.009,0.797,0.573,0.496,0.512,0.666,0.47,0.519,0.496
0.009,0.796,0.573,0.495,0.512,0.665,0.47,0.512,0.495
0.009,0.795,0.572,0.492,0.511,0.664,0.47,0.512,0.492
0.009,0.794,0.572,0.491,0.511,0.663,0.47,0.511,0.491
0.009,0.793,0.572,0.491,0.497,0.662,0.466,0.51,0.491
0.007,0.792,0.572,0.49,0.496,0.661,0.466,0.504,0.49
0.007,0.791,0.571,0.488,0.496,0.661,0.466,0.504,0.488
0.007,0.79,0.571,0.487,0.496,0.66,0.466,0.504,0.487
0.007,0.789,0.571,0.486,0.496,0.657,0.428,0.503,0.486
0.007,0.788,0.571,0.485,0.495,0.657,0.428,0.497,0.485
0.007,0.787,0.569,0.483,0.494,0.656,0.428,0.497,0.483
0.007,0.786,0.569,0.482,0.491,0.654,0.428,0.497,0.482
0.007,0.785,0.569,0.478,0.488,0.653,0.428,0.497,0.478
0.007,0.784,0.568,0.478,0.487,0.65,0.428,0.497,0.478
0.007,0.783,0.567,0.477,0.487,0.649,0.428,0.497,0.477
0.007,0.782,0.566,0.477,0.487,0.647,0.428,0.497,0.477
0.007,0.781,0.565,0.476,0.485,0.646,0.414,0.496,0.476
0.007,0.78,0.565,0.475,0.478,0.645,0.414,0.496,0.475
0.007,0.779,0.564,0.474,0.466,0.642,0.414,0.496,0.474
0.007,0.778,0.564,0.473,0.465,0.641,0.413,0.496,0.473
0.007,0.776,0.564,0.472,0.462,0.64,0.364,0.496,0.472
0.007,0.775,0.564,0.471,0.461,0.639,0.364,0.495,0.471
0.007,0.774,0.564,0.468,0.46,0.636,0.364,0.495,0.468
0.007,0.773,0.563,0.467,0.457,0.635,0.364,0.495,0.467
0.007,0.772,0.563,0.466,0.455,0.63,0.364,0.494,0.466
0.007,0.771,0.563,0.465,0.455,0.627,0.364,0.494,0.465
0.007,0.77,0.563,0.465,0.454,0.624,0.364,0.494,0.465
0.007,0.769,0.563,0.464,0.444,0.611,0.364,0.494,0.464
0.007,0.768,0.563,0.461,0.443,0.404,0.364,0.494,0.461
0.007,0.767,0.563,0.459,0.442,0.403,0.364,0.494,0.459
0.007,0.766,0.563,0.456,0.441,0.396,0.364,0.493,0.456
0.007,0.765,0.563,0.452,0.44,0.388,0.341,0.487,0.452
0.007,0.763,0.563,0.451,0.439,0.388,0.341,0.484,0.451
0.007,0.762,0.56,0.446,0.439,0.349,0.334,0.477,0.446
0.007,0.761,0.56,0.444,0.437,0.348,0.334,0.473,0.444
0.007,0.76,0.56,0.443,0.436,0.347,0.334,0.466,0.443
0.007,0.759,0.56,0.443,0.435,0.343,0.173,0.465,0.443
0.007,0.758,0.56,0.442,0.434,0.343,0.173,0.464,0.442
0.007,0.757,0.56,0.439,0.433,0.343,0.173,0.464,0.441
0.007,0.756,0.554,0.437,0.433,0.343,0.173,0.463,0.44
0.007,0.755,0.554,0.436,0.433,0.343,0.173,0.462,0.438
0.007,0.754,0.554,0.433,0.433,0.342,0.173,0.461,0.437
0.007,0.753,0.554,0.43,0.433,0.341,0.173,0.455,0.43
0.007,0.752,0.554,0.429,0.432,0.339,0.173,0.455,0.429
0.007,0.751,0.554,0.422,0.432,0.338,0.173,0.455,0.428
0.007,0.75,0.554,0.421,0.43,0.337,0.173,0.455,0.426
0.007,0.749,0.554,0.42,0.428,0.331,0.173,0.455,0.424
0.007,0.748,0.554,0.419,0.425,0.329,0.173,0.455,0.415
0.007,0.747,0.554,0.417,0.423,0.329,0.173,0.454,0.414
0.007,0.746,0.554,0.415,0.421,0.326,0.173,0.453,0.407
0.007,0.745,0.554,0.406,0.421,0.322,0.173,0.453,0.406
0.007,0.744,0.554,0.405,0.42,0.321,0.173,0.452,0.404
0.007,0.743,0.554,0.398,0.42,0.32,0.173,0.452,0.402
0.007,0.737,0.554,0.398,0.42,0.313,0.173,0.452,0.4
0.007,0.736,0.554,0.397,0.42,0.313,0.173,0.452,0.369
0.007,0.735,0.554,0.395,0.418,0.313,0.173,0.441,0.369
0.007,0.734,0.554,0.393,0.415,0.312,0.173,0.44,0.369
0.007,0.733,0.554,0.391,0.415,0.311,0.173,0.439,0.368
0.007,0.732,0.554,0.36,0.415,0.311,0.173,0.432,0.368
0.007,0.728,0.554,0.36,0.415,0.311,0.173,0.431,0.364
0.007,0.476,0.554,0.36,0.415,0.298,0.173,0.43,0.364
0.007,0.476,0.554,0.359,0.415,0.294,0.173,0.43,0.363
0.007,0.475,0.554,0.359,0.415,0.294,0.173,0.43,0.361
0.007,0.474,0.554,0.355,0.414,0.293,0.173,0.429,0.361
0.007,0.473,0.554,0.355,0.413,0.293,0.173,0.429,0.353
0.007,0.473,0.553,0.354,0.413,0.292,0.173,0.429,0.352
0.007,0.473,0.553,0.352,0.404,0.282,0.173,0.429,0.35
0.007,0.473,0.553,0.352,0.404,0.282,0.173,0.426,0.346
0.007,0.472,0.553,0.344,0.404,0.281,0.173,0.425,0.332
0.001,0.471,0.553,0.343,0.402,0.281,0.173,0.423,0.327
0.001,0.471,0.552,0.341,0.402,0.281,0.173,0.423,0.325
0.001,0.471,0.551,0.337,0.401,0.281,0.173,0.423,0.325
0.001,0.471,0.551,0.323,0.398,0.28,0.173,0.423,0.322
0.001,0.471,0.551,0.318,0.397,0.28,0.173,0.423,0.317
0.001,0.471,0.55,0.316,0.396,0.276,0.173,0.423,0.312
0.001,0.471,0.55,0.316,0.394,0.275,0.173,0.422,0.31
0.001,0.467,0.55,0.313,0.367,0.274,0.173,0.421,0.31
0.001,0.467,0.549,0.308,0.366,0.274,0.173,0.42,0.308
0.001,0.467,0.549,0.306,0.365,0.273,0.173,0.408,0.305
0.001,0.466,0.549,0.303,0.365,0.272,0.173,0.407,0.304
0.001,0.465,0.549,0.3,0.365,0.271,0.173,0.407,0.28
0.001,0.464,0.548,0.276,0.365,0.262,0.173,0.407,0.28
0.001,0.464,0.548,0.276,0.365,0.259,0.173,0.407,0.279
0.001,0.464,0.547,0.275,0.365,0.259,0.173,0.398,0.274
0.001,0.455,0.547,0.27,0.365,0.258,0.173,0.395,0.274
0.001,0.454,0.547,0.27,0.365,0.239,0.173,0.388,0.271
0.001,0.454,0.546,0.267,0.359,0.239,0.173,0.387,0.271
0.001,0.453,0.546,0.267,0.357,0.238,0.173,0.384,0.269
0.001,0.452,0.545,0.265,0.355,0.238,0.173,0.384,0.269
0.001,0.448,0.545,0.265,0.355,0.238,0.173,0.384,0.243
0.001,0.447,0.545,0.239,0.355,0.238,0.173,0.384,0.243
0.001,0.445,0.545,0.239,0.353,0.236,0.173,0.383,0.243
0.001,0.445,0.545,0.239,0.353,0.231,0.173,0.381,0.243
0.001,0.445,0.545,0.239,0.353,0.231,0.173,0.375,0.243
0.001,0.445,0.545,0.236,0.353,0.226,0.173,0.372,0.243
0.001,0.444,0.545,0.234,0.353,0.223,0.173,0.372,0.243
0.001,0.443,0.544,0.234,0.353,0.221,0.173,0.37,0.239
0.001,0.443,0.544,0.136,0.353,0.221,0.157,0.37,0.238
0.001,0.442,0.543,0.136,0.353,0.221,0.157,0.369,0.236
0.001,0.441,0.543,0.136,0.353,0.215,0.157,0.366,0.236
0.001,0.437,0.543,0.132,0.353,0.215,0.157,0.366,0.235
0.001,0.436,0.543,0.132,0.353,0.213,0.157,0.361,0.23
0.001,0.433,0.543,0.132,0.353,0.212,0.157,0.359,0.23
0.001,0.433,0.543,0.132,0.352,0.212,0.157,0.356,0.23
0.001,0.432,0.542,0.132,0.35,0.191,0.157,0.356,0.23
0.001,0.43,0.542,0.131,0.347,0.187,0.157,0.356,0.23
0.001,0.429,0.542,0.128,0.347,0.186,0.157,0.356,0.23
0.001,0.429,0.542,0.128,0.345,0.186,0.157,0.356,0.217
0.001,0.429,0.541,0.128,0.344,0.186,0.157,0.355,0.217
0.001,0.429,0.537,0.128,0.342,0.186,0.157,0.349,0.215
0.001,0.428,0.536,0.128,0.34,0.185,0.157,0.348,0.213
0.001,0.427,0.536,0.128,0.335,0.183,0.157,0.348,0.212
0.001,0.419,0.536,0.128,0.331,0.183,0.157,0.348,0.211
0.001,0.417,0.535,0.116,0.325,0.183,0.157,0.348,0.209
0.001,0.416,0.535,0.116,0.322,0.183,0.157,0.34,0.209
0.001,0.414,0.535,0.101,0.321,0.182,0.157,0.34,0.208
0.001,0.413,0.533,0.101,0.295,0.181,0.157,0.34,0.208
0.001,0.412,0.533,0.099,0.294,0.181,0.157,0.337,0.207
0.001,0.412,0.533,0.097,0.293,0.169,0.157,0.337,0.207
0.001,0.411,0.533,0.097,0.288,0.168,0.157,0.336,0.207
0.001,0.41,0.533,0.097,0.288,0.168,0.157,0.336,0.206
0.001,0.41,0.533,0.097,0.288,0.168,0.157,0.332,0.206
0.001,0.41,0.533,0.087,0.287,0.167,0.157,0.326,0.206
0.001,0.406,0.533,0.087,0.287,0.155,0.157,0.308,0.206
0.001,0.406,0.533,0.087,0.287,0.155,0.157,0.308,0.192
0.001,0.405,0.531,0.087,0.287,0.151,0.157,0.307,0.192
0.001,0.404,0.531,0.087,0.286,0.151,0.157,0.306,0.181
0.001,0.403,0.531,0.087,0.283,0.151,0.157,0.302,0.181
0.001,0.402,0.531,0.087,0.283,0.15,0.143,0.302,0.162
0.001,0.401,0.531,0.087,0.283,0.148,0.143,0.302,0.16
0.001,0.4,0.531,0.087,0.283,0.143,0.143,0.302,0.153
0.001,0.4,0.531,0.087,0.283,0.143,0.143,0.302,0.152
0.001,0.398,0.53,0.087,0.283,0.142,0.143,0.301,0.144
0.001,0.397,0.528,0.087,0.283,0.141,0.143,0.301,0.144
0.001,0.396,0.528,0.08,0.283,0.14,0.143,0.301,0.144
0.001,0.395,0.528,0.08,0.283,0.138,0.143,0.301,0.144
0.001,0.393,0.528,0.074,0.283,0.138,0.143,0.299,0.144
0.001,0.393,0.528,0.072,0.283,0.138,0.143,0.295,0.144
0.001,0.392,0.527,0.072,0.283,0.132,0.143,0.294,0.143
0.001,0.392,0.525,0.021,0.283,0.132,0.143,0.294,0.123
0.001,0.388,0.525,0.021,0.281,0.132,0.143,0.294,0.107
0.001,0.387,0.525,0.021,0.281,0.132,0.143,0.294,0.107
0.001,0.386,0.525,0.021,0.281,0.131,0.143,0.289,0.096
0.001,0.385,0.525,0.021,0.281,0.127,0.143,0.288,0.081
0.001,0.385,0.525,0.02,0.28,0.127,0.143,0.286,0.081
0.001,0.384,0.525,0.02,0.278,0.127,0.143,0.286,0.003
0.001,0.384,0.525,0.02,0.278,0.127,0.143,0.284,0.003
0.001,0.381,0.525,0.02,0.276,0.11,0.143,0.283,0.003
0.001,0.381,0.525,0.02,0.276,0.107,0.143,0.283,0.003
0.001,0.38,0.525,0.003,0.276,0.107,0.143,0.281,0.003
0.001,0.379,0.525,0.003,0.276,0.092,0.143,0.281,0.003
0.001,0.379,0.525,0.003,0.276,0.092,0.143,0.281,0.003
0.001,0.376,0.525,0.003,0.276,0.092,0.143,0.281,0.003
0.001,0.371,0.525,0.003,0.276,0.092,0.143,0.281,0.003
0.001,0.367,0.525,0.003,0.276,0.092,0.143,0.28,0.003
0.001,0.367,0.523,0.003,0.276,0.092,0.143,0.28,0.003
0.001,0.367,0.523,0.003,0.276,0.091,0.143,0.28,0.003
0.001,0.366,0.523,0.003,0.276,0.091,0.143,0.278,0.003
0.001,0.365,0.523,0.003,0.275,0.09,0.143,0.276,0.003
0.001,0.365,0.523,0.003,0.275,0.084,0.143,0.276,0.003
0.001,0.36,0.523,0.003,0.275,0.084,0.143,0.275,0.003
0.001,0.36,0.521,0.003,0.273,0.084,0.143,0.275,0.003
0.001,0.36,0.521,0.003,0.271,0.084,0.143,0.271,0.003
0.001,0.358,0.52,0.003,0.267,0.077,0.143,0.269,0.003
0.001,0.358,0.52,0.003,0.266,0.076,0.143,0.268,0.003
0.001,0.358,0.52,0.003,0.266,0.076,0.143,0.267,0.003
0.001,0.358,0.52,0.003,0.262,0.076,0.143,0.263,0.003
0.001,0.358,0.518,0.003,0.26,0.073,0.143,0.263,0.003
0.001,0.357,0.518,0.003,0.26,0.073,0.143,0.261,0.003
0.001,0.357,0.517,0.003,0.26,0.072,0.143,0.261,0.003
0.001,0.357,0.517,0.003,0.26,0.072,0.143,0.261,0.003
0.001,0.352,0.517,0.003,0.259,0.072,0.143,0.258,0.003
0.001,0.352,0.516,0.003,0.256,0.072,0.143,0.258,0.003
0.001,0.351,0.516,0.003,0.256,0.068,0.143,0.256,0.003
0.001,0.351,0.515,0.003,0.254,0.068,0.143,0.255,0.003
0.001,0.351,0.514,0.003,0.254,0.068,0.143,0.253,0.003
0.001,0.35,0.514,0.003,0.251,0.065,0.143,0.253,0.003
0.001,0.349,0.514,0.003,0.251,0.057,0.143,0.253,0.003
0.001,0.349,0.512,0.003,0.251,0.057,0.143,0.253,0.003
0.001,0.347,0.512,0.003,0.251,0.057,0.143,0.253,0.003
0.001,0.347,0.512,0.003,0.251,0.057,0.143,0.253,0.003
0.001,0.346,0.512,0.003,0.251,0.044,0.143,0.252,0.003
0.001,0.346,0.512,0.003,0.25,0.044,0.143,0.251,0.003
0.001,0.346,0.511,0.003,0.25,0.044,0.143,0.251,0.003
0.001,0.345,0.51,0.003,0.25,0.044,0.143,0.251,0.003
0.001,0.345,0.509,0.003,0.249,0.044,0.143,0.251,0.003
0.001,0.345,0.508,0.003,0.249,0.041,0.143,0.247,0.003
0.001,0.344,0.508,0.003,0.248,0.041,0.143,0.243,0.003
0.001,0.344,0.508,0.003,0.248,0.041,0.143,0.243,0.003
0.001,0.344,0.508,0.003,0.248,0.041,0.143,0.243,0.003
0.001,0.344,0.508,0.003,0.248,0.041,0.143,0.243,0.003
0.001,0.344,0.508,0.003,0.248,0.041,0.143,0.243,0.003
0.001,0.34,0.507,0.003,0.248,0.041,0.143,0.243,0.003
0.001,0.34,0.506,0.003,0.248,0.039,0.143,0.243,0.003
0.001,0.34,0.506,0.003,0.248,0.039,0.143,0.243,0.003
0.001,0.336,0.499,0.003,0.248,0.032,0.143,0.243,0.003
