_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.451,0.594,0.154,0.313,0.126,0.042,0.227,0.159
0.035,0.45,0.593,0.154,0.313,0.126,0.042,0.227,0.159
0.035,0.448,0.592,0.154,0.311,0.126,0.042,0.227,0.157
0.035,0.448,0.591,0.154,0.298,0.125,0.042,0.227,0.156
0.035,0.448,0.59,0.154,0.298,0.101,0.042,0.216,0.156
0.035,0.447,0.589,0.152,0.298,0.101,0.042,0.216,0.147
0.035,0.446,0.588,0.152,0.298,0.101,0.042,0.216,0.147
0.035,0.445,0.587,0.147,0.298,0.1,0.042,0.216,0.145
0.035,0.443,0.586,0.138,0.297,0.099,0.042,0.213,0.145
0.035,0.442,0.585,0.138,0.297,0.097,0.042,0.213,0.145
0.035,0.442,0.584,0.136,0.292,0.082,0.042,0.21,0.142
0.035,0.436,0.583,0.119,0.285,0.08,0.042,0.21,0.141
0.035,0.435,0.582,0.116,0.284,0.074,0.042,0.206,0.138
0.035,0.433,0.581,0.116,0.28,0.073,0.042,0.196,0.134
0.035,0.432,0.58,0.116,0.28,0.058,0.042,0.195,0.134
0.035,0.431,0.579,0.113,0.28,0.058,0.042,0.195,0.132
0.035,0.431,0.577,0.104,0.28,0.058,0.042,0.19,0.132
0.035,0.431,0.576,0.099,0.261,0.053,0.042,0.184,0.132
0.035,0.431,0.575,0.081,0.261,0.053,0.042,0.184,0.12
0.035,0.43,0.574,0.081,0.261,0.05,0.042,0.184,0.12
0.035,0.43,0.573,0.067,0.261,0.05,0.042,0.183,0.12
0.034,0.429,0.573,0.044,0.259,0.05,0.042,0.181,0.12
0.034,0.428,0.572,0.044,0.256,0.048,0.042,0.179,0.12
0.034,0.425,0.572,0.044,0.254,0.033,0.042,0.179,0.12
0.034,0.424,0.571,0.044,0.254,0.029,0.042,0.179,0.12
0.034,0.424,0.57,0.044,0.253,0.021,0.042,0.168,0.12
0.034,0.424,0.569,0.044,0.238,0.021,0.042,0.168,0.12
0.034,0.423,0.568,0.044,0.238,0.021,0.042,0.167,0.12
0.034,0.423,0.567,0.044,0.238,0.021,0.042,0.167,0.12
0.034,0.423,0.566,0.044,0.198,0.021,0.042,0.167,0.12
0.034,0.421,0.565,0.044,0.198,0.021,0.042,0.167,0.12
0.032,0.42,0.564,0.044,0.193,0.021,0.042,0.167,0.12
0.032,0.419,0.564,0.044,0.193,0.021,0.042,0.167,0.12
0.032,0.418,0.562,0.044,0.193,0.021,0.042,0.167,0.12
0.032,0.408,0.561,0.044,0.193,0.021,0.042,0.159,0.12
0.032,0.403,0.56,0.044,0.193,0.021,0.042,0.159,0.12
0.032,0.403,0.558,0.044,0.187,0.021,0.042,0.159,0.12
0.032,0.401,0.556,0.044,0.187,0.021,0.042,0.159,0.108
0.032,0.4,0.555,0.044,0.187,0.021,0.042,0.159,0.108
0.032,0.399,0.554,0.044,0.187,0.021,0.042,0.156,0.103
0.032,0.399,0.553,0.044,0.184,0.021,0.042,0.156,0.103
0.032,0.397,0.552,0.044,0.184,0.021,0.042,0.155,0.102
0.032,0.397,0.551,0.044,0.184,0.021,0.042,0.155,0.098
0.032,0.396,0.55,0.044,0.184,0.021,0.042,0.143,0.067
0.032,0.395,0.548,0.044,0.184,0.021,0.042,0.142,0.063
0.032,0.394,0.547,0.044,0.182,0.021,0.042,0.141,0.062
0.032,0.393,0.545,0.044,0.18,0.021,0.042,0.141,0.062
0.032,0.392,0.542,0.044,0.18,0.021,0.042,0.141,0.062
0.032,0.38,0.541,0.044,0.18,0.021,0.042,0.141,0.062
0.032,0.379,0.54,0.01,0.179,0.021,0.042,0.139,0.062
0.032,0.378,0.539,0.01,0.179,0.019,0.042,0.132,0.062
0.032,0.377,0.537,0.01,0.117,0.019,0.042,0.132,0.062
0.032,0.377,0.535,0.01,0.117,0.019,0.042,0.132,0.062
0.032,0.376,0.535,0.01,0.117,0.019,0.042,0.132,0.062
0.032,0.375,0.533,0.01,0.117,0.012,0.042,0.132,0.062
0.024,0.371,0.529,0.002,0.117,0.012,0.042,0.132,0.062
0.024,0.371,0.529,0.002,0.117,0.012,0.042,0.128,0.022
0.024,0.368,0.528,0.002,0.117,0.012,0.042,0.128,0.012
0.009,0.366,0.527,0.002,0.117,0.012,0.042,0.121,0.012
0.009,0.365,0.526,0.002,0.117,0.012,0.042,0.12,0.012
0.009,0.365,0.525,0.002,0.117,0.004,0.042,0.119,0.012
0.009,0.364,0.524,0.002,0.117,0.004,0.042,0.119,0.012
0.009,0.364,0.523,0.002,0.117,0.004,0.042,0.119,0.012
0.009,0.363,0.523,0.002,0.117,0.004,0.042,0.119,0.012
0.009,0.363,0.519,0.002,0.117,0.004,0.042,0.119,0.012
0.009,0.362,0.518,0.002,0.117,0.004,0.042,0.119,0.012
0.003,0.361,0.513,0.002,0.117,0.004,0.042,0.119,0.012
0.003,0.349,0.512,0.002,0.117,0.004,0.042,0.119,0.012
0.003,0.349,0.511,0.002,0.117,0.004,0.042,0.119,0.012
0.003,0.346,0.51,0.002,0.117,0.004,0.042,0.119,0.012
0.003,0.346,0.509,0.002,0.117,0.004,0.042,0.119,0.012
0.003,0.345,0.508,0.002,0.117,0.004,0.042,0.119,0.012
0.003,0.344,0.506,0.002,0.092,0.004,0.042,0.113,0.002
0.003,0.344,0.503,0.002,0.089,0.004,0.042,0.113,0.002
0.003,0.344,0.502,0.002,0.086,0.004,0.042,0.113,0.002
0.003,0.338,0.5,0.002,0.086,0.004,0.042,0.113,0.002
0.003,0.338,0.499,0.002,0.086,0.004,0.042,0.113,0.002
0.003,0.337,0.497,0.002,0.086,0.004,0.042,0.113,0.001
0.003,0.337,0.495,0.002,0.086,0.004,0.042,0.113,0.001
0.003,0.337,0.494,0.002,0.086,0.004,0.042,0.113,0.001
0.003,0.337,0.493,0.002,0.082,0.004,0.042,0.112,0.001
0.003,0.337,0.492,0.002,0.073,0.004,0.042,0.112,0.001
0.003,0.336,0.491,0.002,0.073,0.004,0.042,0.112,0.001
0.003,0.336,0.489,0.002,0.073,0.004,0.042,0.112,0.001
0.003,0.336,0.488,0.002,0.073,0.004,0.042,0.112,0.001
0.003,0.336,0.485,0.002,0.073,0.004,0.033,0.112,0.001
0.003,0.336,0.484,0.002,0.073,0.004,0.033,0.112,0.001
0.003,0.336,0.481,0.002,0.073,0.004,0.033,0.112,0.001
0.003,0.335,0.48,0.002,0.073,0.004,0.033,0.112,0.001
0.003,0.335,0.478,0.002,0.068,0.004,0.033,0.112,0.001
0.003,0.335,0.477,0.002,0.062,0.004,0.033,0.112,0.001
0.003,0.334,0.475,0.002,0.062,0.004,0.033,0.112,0.001
0.003,0.333,0.474,0.002,0.062,0.004,0.033,0.11,0.001
0.003,0.332,0.472,0.002,0.062,0.004,0.033,0.109,0.001
0.003,0.331,0.47,0.001,0.062,0.004,0.033,0.088,0.001
0.003,0.331,0.469,0.001,0.062,0.004,0.033,0.088,0.001
0.003,0.33,0.468,0.001,0.045,0.004,0.033,0.088,0.001
0.001,0.328,0.466,0.001,0.045,0.004,0.033,0.088,0.001
0.001,0.324,0.465,0.001,0.042,0.004,0.033,0.088,0.001
0.001,0.323,0.463,0.001,0.042,0.004,0.033,0.088,0.001
0.001,0.323,0.462,0.001,0.042,0.004,0.033,0.084,0.001
0.001,0.322,0.46,0.001,0.042,0.004,0.024,0.082,0.001
0.001,0.317,0.459,0.001,0.042,0.004,0.024,0.078,0.001
0.001,0.316,0.457,0.001,0.042,0.004,0.024,0.073,0.001
0.001,0.314,0.455,0.001,0.042,0.004,0.024,0.073,0.001
0.001,0.309,0.454,0.001,0.042,0.004,0.024,0.067,0.001
0.001,0.309,0.453,0.001,0.042,0.004,0.024,0.067,0.001
0.001,0.309,0.452,0.001,0.042,0.004,0.024,0.048,0.001
0.001,0.308,0.451,0.001,0.04,0.004,0.024,0.048,0.001
0.001,0.305,0.449,0.001,0.04,0.004,0.024,0.048,0.001
0.001,0.305,0.448,0.001,0.04,0.004,0.024,0.042,0.001
0.001,0.305,0.444,0.001,0.04,0.004,0.024,0.042,0.001
0.001,0.305,0.44,0.001,0.04,0.004,0.024,0.042,0.001
0.001,0.305,0.439,0.001,0.04,0.004,0.024,0.042,0.001
0.001,0.304,0.437,0.001,0.04,0.004,0.024,0.042,0.001
0.001,0.303,0.435,0.001,0.04,0.004,0.024,0.042,0.001
0.001,0.303,0.434,0.001,0.04,0.004,0.024,0.042,0.001
0.001,0.303,0.425,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.294,0.423,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.294,0.412,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.289,0.411,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.289,0.411,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.288,0.411,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.287,0.411,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.286,0.411,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.285,0.411,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.283,0.411,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.283,0.411,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.282,0.409,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.282,0.408,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.282,0.406,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.281,0.405,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.279,0.401,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.279,0.401,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.277,0.4,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.275,0.398,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.273,0.397,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.271,0.393,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.271,0.393,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.268,0.392,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.268,0.391,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.266,0.387,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.265,0.386,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.246,0.382,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.245,0.382,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.245,0.378,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.245,0.377,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.245,0.375,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.245,0.374,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.242,0.372,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.242,0.371,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.241,0.37,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.241,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.241,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.24,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.24,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.224,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.223,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.223,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.216,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.21,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.208,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.208,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.208,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.208,0.357,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.206,0.353,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.206,0.353,0.001,0.003,0.004,0.024,0.042,0.001
0.001,0.205,0.352,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.205,0.351,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.205,0.35,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.204,0.349,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.204,0.348,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.202,0.347,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.202,0.346,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.201,0.344,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.199,0.344,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.199,0.344,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.197,0.343,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.197,0.342,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.195,0.339,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.194,0.338,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.194,0.336,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.193,0.335,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.136,0.334,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.132,0.332,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.131,0.332,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.131,0.332,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.126,0.332,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.126,0.331,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.126,0.33,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.123,0.33,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.119,0.329,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.119,0.328,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.119,0.327,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.326,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.324,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.322,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.321,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.32,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.319,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.319,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.318,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.317,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.117,0.316,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.112,0.315,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.112,0.314,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.109,0.312,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.109,0.31,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.109,0.308,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.109,0.301,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.109,0.301,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.109,0.3,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.108,0.299,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.108,0.297,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.108,0.296,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.1,0.296,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.1,0.296,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.1,0.295,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.093,0.294,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.093,0.294,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.093,0.291,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.093,0.29,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.093,0.289,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.093,0.287,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.093,0.286,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.092,0.285,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.092,0.284,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.085,0.283,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.084,0.282,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.084,0.28,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.084,0.28,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.084,0.279,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.084,0.277,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.084,0.273,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.084,0.273,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.084,0.273,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.084,0.273,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.081,0.273,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.079,0.273,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.076,0.272,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.074,0.269,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.074,0.268,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.074,0.268,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.074,0.268,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.074,0.268,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.069,0.267,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.069,0.267,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.069,0.267,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.069,0.267,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.069,0.267,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.069,0.267,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.069,0.267,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.069,0.266,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.069,0.257,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.067,0.256,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.067,0.256,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.067,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.051,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.05,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.05,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.05,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.05,0.254,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.047,0.25,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.047,0.25,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.047,0.25,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.047,0.25,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.047,0.249,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.047,0.245,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.047,0.232,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.047,0.232,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.044,0.232,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.044,0.232,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.044,0.232,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.037,0.232,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.037,0.232,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.036,0.23,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.036,0.23,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.036,0.229,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.036,0.229,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.012,0.229,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.012,0.213,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.012,0.213,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.012,0.208,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.017,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.004,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.01,0.208,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.01,0.206,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.201,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.199,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.197,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.196,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.179,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.179,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.178,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.177,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.177,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.175,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.166,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.13,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.127,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.127,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.109,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.109,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.108,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.003,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.068,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.068,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.067,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.067,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.067,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.067,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.067,0.001,0.002,0.001,0.011,0.042,0.001
0.001,0.004,0.067,0.001,0.002,0.001,0.006,0.042,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.006,0.042,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.006,0.042,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.006,0.042,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.006,0.042,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.042,0.001
