_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.239,0.001,0.001,0.054,0.203,0.088,0.216,0.001
0.001,0.239,0.001,0.001,0.054,0.203,0.088,0.215,0.001
0.001,0.239,0.001,0.001,0.054,0.203,0.088,0.215,0.001
0.001,0.239,0.001,0.001,0.054,0.203,0.088,0.215,0.001
0.001,0.238,0.001,0.001,0.054,0.202,0.088,0.215,0.001
0.001,0.237,0.001,0.001,0.054,0.201,0.088,0.215,0.001
0.001,0.236,0.001,0.001,0.054,0.201,0.088,0.215,0.001
0.001,0.236,0.001,0.001,0.054,0.196,0.088,0.214,0.001
0.001,0.236,0.001,0.001,0.045,0.195,0.088,0.213,0.001
0.001,0.236,0.001,0.001,0.045,0.195,0.088,0.213,0.001
0.001,0.236,0.001,0.001,0.045,0.195,0.088,0.213,0.001
0.001,0.236,0.001,0.001,0.045,0.195,0.088,0.213,0.001
0.001,0.235,0.001,0.001,0.045,0.194,0.088,0.213,0.001
0.001,0.234,0.001,0.001,0.045,0.193,0.088,0.212,0.001
0.001,0.233,0.001,0.001,0.045,0.193,0.088,0.212,0.001
0.001,0.233,0.001,0.001,0.045,0.193,0.088,0.212,0.001
0.001,0.232,0.001,0.001,0.045,0.192,0.088,0.212,0.001
0.001,0.232,0.001,0.001,0.041,0.191,0.088,0.212,0.001
0.001,0.231,0.001,0.001,0.041,0.191,0.088,0.212,0.001
0.001,0.231,0.001,0.001,0.041,0.19,0.088,0.212,0.001
0.001,0.231,0.001,0.001,0.041,0.19,0.088,0.211,0.001
0.001,0.23,0.001,0.001,0.041,0.19,0.088,0.211,0.001
0.001,0.23,0.001,0.001,0.041,0.19,0.088,0.21,0.001
0.001,0.229,0.001,0.001,0.041,0.189,0.088,0.209,0.001
0.001,0.228,0.001,0.001,0.041,0.189,0.088,0.209,0.001
0.001,0.227,0.001,0.001,0.041,0.188,0.088,0.209,0.001
0.001,0.208,0.001,0.001,0.041,0.188,0.088,0.209,0.001
0.001,0.208,0.001,0.001,0.041,0.188,0.088,0.209,0.001
0.001,0.208,0.001,0.001,0.041,0.188,0.088,0.209,0.001
0.001,0.208,0.001,0.001,0.041,0.187,0.088,0.209,0.001
0.001,0.208,0.001,0.001,0.041,0.187,0.088,0.209,0.001
0.001,0.208,0.001,0.001,0.041,0.187,0.088,0.208,0.001
0.001,0.208,0.001,0.001,0.041,0.187,0.088,0.207,0.001
0.001,0.208,0.001,0.001,0.041,0.183,0.088,0.207,0.001
0.001,0.208,0.001,0.001,0.041,0.183,0.088,0.206,0.001
0.001,0.208,0.001,0.001,0.041,0.183,0.088,0.204,0.001
0.001,0.208,0.001,0.001,0.041,0.182,0.088,0.204,0.001
0.001,0.207,0.001,0.001,0.041,0.181,0.088,0.203,0.001
0.001,0.206,0.001,0.001,0.041,0.181,0.088,0.203,0.001
0.001,0.206,0.001,0.001,0.041,0.181,0.088,0.203,0.001
0.001,0.206,0.001,0.001,0.041,0.181,0.088,0.203,0.001
0.001,0.206,0.001,0.001,0.038,0.181,0.088,0.203,0.001
0.001,0.206,0.001,0.001,0.038,0.18,0.088,0.203,0.001
0.001,0.206,0.001,0.001,0.038,0.18,0.088,0.203,0.001
0.001,0.205,0.001,0.001,0.038,0.179,0.088,0.202,0.001
0.001,0.205,0.001,0.001,0.038,0.178,0.088,0.201,0.001
0.001,0.205,0.001,0.001,0.038,0.178,0.088,0.201,0.001
0.001,0.205,0.001,0.001,0.038,0.178,0.088,0.2,0.001
0.001,0.205,0.001,0.001,0.038,0.178,0.088,0.199,0.001
0.001,0.204,0.001,0.001,0.038,0.178,0.088,0.198,0.001
0.001,0.203,0.001,0.001,0.038,0.177,0.088,0.197,0.001
0.001,0.202,0.001,0.001,0.038,0.176,0.088,0.197,0.001
0.001,0.201,0.001,0.001,0.038,0.176,0.088,0.196,0.001
0.001,0.201,0.001,0.001,0.038,0.172,0.088,0.196,0.001
0.001,0.201,0.001,0.001,0.038,0.171,0.088,0.195,0.001
0.001,0.201,0.001,0.001,0.038,0.171,0.088,0.192,0.001
0.001,0.2,0.001,0.001,0.038,0.171,0.088,0.192,0.001
0.001,0.2,0.001,0.001,0.031,0.171,0.088,0.192,0.001
0.001,0.2,0.001,0.001,0.031,0.162,0.088,0.191,0.001
0.001,0.199,0.001,0.001,0.031,0.162,0.088,0.191,0.001
0.001,0.199,0.001,0.001,0.031,0.162,0.088,0.187,0.001
0.001,0.199,0.001,0.001,0.031,0.162,0.088,0.187,0.001
0.001,0.198,0.001,0.001,0.023,0.03,0.088,0.187,0.001
0.001,0.198,0.001,0.001,0.023,0.03,0.088,0.187,0.001
0.001,0.198,0.001,0.001,0.023,0.03,0.088,0.187,0.001
0.001,0.198,0.001,0.001,0.023,0.03,0.088,0.187,0.001
0.001,0.197,0.001,0.001,0.023,0.03,0.088,0.187,0.001
0.001,0.197,0.001,0.001,0.023,0.03,0.088,0.187,0.001
0.001,0.196,0.001,0.001,0.023,0.03,0.088,0.187,0.001
0.001,0.196,0.001,0.001,0.023,0.03,0.088,0.187,0.001
0.001,0.196,0.001,0.001,0.023,0.03,0.088,0.187,0.001
0.001,0.196,0.001,0.001,0.023,0.027,0.088,0.187,0.001
0.001,0.196,0.001,0.001,0.023,0.027,0.088,0.187,0.001
0.001,0.196,0.001,0.001,0.014,0.027,0.088,0.187,0.001
0.001,0.196,0.001,0.001,0.014,0.027,0.088,0.187,0.001
0.001,0.195,0.001,0.001,0.014,0.023,0.088,0.187,0.001
0.001,0.194,0.001,0.001,0.014,0.023,0.088,0.186,0.001
0.001,0.194,0.001,0.001,0.014,0.02,0.088,0.186,0.001
0.001,0.194,0.001,0.001,0.014,0.02,0.088,0.182,0.001
0.001,0.194,0.001,0.001,0.014,0.02,0.088,0.182,0.001
0.001,0.194,0.001,0.001,0.014,0.02,0.088,0.182,0.001
0.001,0.194,0.001,0.001,0.014,0.02,0.076,0.181,0.001
0.001,0.194,0.001,0.001,0.014,0.02,0.076,0.181,0.001
0.001,0.193,0.001,0.001,0.014,0.02,0.076,0.18,0.001
0.001,0.193,0.001,0.001,0.014,0.02,0.076,0.18,0.001
0.001,0.193,0.001,0.001,0.014,0.02,0.076,0.18,0.001
0.001,0.193,0.001,0.001,0.014,0.02,0.076,0.18,0.001
0.001,0.192,0.001,0.001,0.014,0.02,0.076,0.18,0.001
0.001,0.192,0.001,0.001,0.014,0.02,0.076,0.18,0.001
0.001,0.192,0.001,0.001,0.014,0.02,0.076,0.179,0.001
0.001,0.191,0.001,0.001,0.014,0.02,0.076,0.175,0.001
0.001,0.191,0.001,0.001,0.014,0.02,0.076,0.175,0.001
0.001,0.19,0.001,0.001,0.014,0.02,0.076,0.175,0.001
0.001,0.19,0.001,0.001,0.014,0.02,0.076,0.175,0.001
0.001,0.19,0.001,0.001,0.014,0.02,0.076,0.175,0.001
0.001,0.19,0.001,0.001,0.014,0.02,0.076,0.174,0.001
0.001,0.189,0.001,0.001,0.014,0.02,0.076,0.174,0.001
0.001,0.189,0.001,0.001,0.014,0.01,0.076,0.174,0.001
0.001,0.189,0.001,0.001,0.014,0.01,0.076,0.174,0.001
0.001,0.189,0.001,0.001,0.014,0.01,0.076,0.174,0.001
0.001,0.189,0.001,0.001,0.014,0.009,0.076,0.174,0.001
0.001,0.189,0.001,0.001,0.014,0.009,0.076,0.173,0.001
0.001,0.188,0.001,0.001,0.014,0.009,0.076,0.173,0.001
0.001,0.188,0.001,0.001,0.014,0.008,0.076,0.173,0.001
0.001,0.188,0.001,0.001,0.014,0.008,0.076,0.173,0.001
0.001,0.188,0.001,0.001,0.014,0.008,0.076,0.172,0.001
0.001,0.188,0.001,0.001,0.014,0.008,0.063,0.172,0.001
0.001,0.188,0.001,0.001,0.014,0.008,0.063,0.171,0.001
0.001,0.188,0.001,0.001,0.014,0.008,0.063,0.171,0.001
0.001,0.188,0.001,0.001,0.014,0.008,0.063,0.171,0.001
0.001,0.188,0.001,0.001,0.014,0.008,0.063,0.171,0.001
0.001,0.184,0.001,0.001,0.014,0.008,0.063,0.171,0.001
0.001,0.184,0.001,0.001,0.014,0.008,0.063,0.171,0.001
0.001,0.184,0.001,0.001,0.014,0.008,0.063,0.17,0.001
0.001,0.184,0.001,0.001,0.014,0.008,0.063,0.17,0.001
0.001,0.184,0.001,0.001,0.014,0.008,0.063,0.17,0.001
0.001,0.184,0.001,0.001,0.014,0.008,0.063,0.17,0.001
0.001,0.184,0.001,0.001,0.014,0.008,0.063,0.17,0.001
0.001,0.184,0.001,0.001,0.014,0.008,0.063,0.17,0.001
0.001,0.184,0.001,0.001,0.014,0.008,0.063,0.169,0.001
0.001,0.184,0.001,0.001,0.014,0.006,0.063,0.168,0.001
0.001,0.184,0.001,0.001,0.014,0.004,0.063,0.168,0.001
0.001,0.184,0.001,0.001,0.014,0.004,0.063,0.168,0.001
0.001,0.184,0.001,0.001,0.014,0.004,0.063,0.168,0.001
0.001,0.184,0.001,0.001,0.014,0.004,0.063,0.167,0.001
0.001,0.184,0.001,0.001,0.014,0.004,0.063,0.167,0.001
0.001,0.183,0.001,0.001,0.014,0.004,0.063,0.167,0.001
0.001,0.183,0.001,0.001,0.014,0.004,0.063,0.167,0.001
0.001,0.182,0.001,0.001,0.014,0.004,0.063,0.167,0.001
0.001,0.182,0.001,0.001,0.014,0.004,0.063,0.167,0.001
0.001,0.181,0.001,0.001,0.014,0.004,0.063,0.167,0.001
0.001,0.18,0.001,0.001,0.014,0.004,0.063,0.167,0.001
0.001,0.18,0.001,0.001,0.011,0.003,0.063,0.166,0.001
0.001,0.18,0.001,0.001,0.011,0.001,0.063,0.166,0.001
0.001,0.179,0.001,0.001,0.011,0.001,0.063,0.166,0.001
0.001,0.179,0.001,0.001,0.011,0.001,0.063,0.166,0.001
0.001,0.179,0.001,0.001,0.011,0.001,0.063,0.165,0.001
0.001,0.179,0.001,0.001,0.011,0.001,0.063,0.165,0.001
0.001,0.179,0.001,0.001,0.011,0.001,0.063,0.165,0.001
0.001,0.178,0.001,0.001,0.011,0.001,0.063,0.164,0.001
0.001,0.177,0.001,0.001,0.011,0.001,0.063,0.164,0.001
0.001,0.176,0.001,0.001,0.011,0.001,0.063,0.164,0.001
0.001,0.176,0.001,0.001,0.011,0.001,0.063,0.163,0.001
0.001,0.176,0.001,0.001,0.011,0.001,0.063,0.162,0.001
0.001,0.176,0.001,0.001,0.011,0.001,0.063,0.162,0.001
0.001,0.176,0.001,0.001,0.011,0.001,0.063,0.161,0.001
0.001,0.176,0.001,0.001,0.011,0.001,0.063,0.161,0.001
0.001,0.176,0.001,0.001,0.011,0.001,0.063,0.161,0.001
0.001,0.176,0.001,0.001,0.011,0.001,0.063,0.16,0.001
0.001,0.176,0.001,0.001,0.011,0.001,0.063,0.16,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.16,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.16,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.16,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.159,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.159,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.159,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.158,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.158,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.158,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.158,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.158,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.158,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.158,0.001
0.001,0.175,0.001,0.001,0.011,0.001,0.063,0.157,0.001
0.001,0.174,0.001,0.001,0.011,0.001,0.063,0.157,0.001
0.001,0.174,0.001,0.001,0.011,0.001,0.063,0.157,0.001
0.001,0.173,0.001,0.001,0.011,0.001,0.063,0.157,0.001
0.001,0.173,0.001,0.001,0.011,0.001,0.063,0.157,0.001
0.001,0.173,0.001,0.001,0.011,0.001,0.063,0.156,0.001
0.001,0.173,0.001,0.001,0.011,0.001,0.063,0.156,0.001
0.001,0.173,0.001,0.001,0.011,0.001,0.063,0.155,0.001
0.001,0.173,0.001,0.001,0.011,0.001,0.063,0.154,0.001
0.001,0.172,0.001,0.001,0.011,0.001,0.063,0.154,0.001
0.001,0.171,0.001,0.001,0.011,0.001,0.063,0.154,0.001
0.001,0.171,0.001,0.001,0.011,0.001,0.063,0.153,0.001
0.001,0.167,0.001,0.001,0.011,0.001,0.063,0.152,0.001
0.001,0.167,0.001,0.001,0.011,0.001,0.063,0.152,0.001
0.001,0.167,0.001,0.001,0.011,0.001,0.063,0.152,0.001
0.001,0.166,0.001,0.001,0.011,0.001,0.063,0.152,0.001
0.001,0.165,0.001,0.001,0.011,0.001,0.063,0.152,0.001
0.001,0.165,0.001,0.001,0.011,0.001,0.063,0.152,0.001
0.001,0.165,0.001,0.001,0.011,0.001,0.063,0.152,0.001
0.001,0.165,0.001,0.001,0.011,0.001,0.063,0.152,0.001
0.001,0.164,0.001,0.001,0.011,0.001,0.063,0.151,0.001
0.001,0.163,0.001,0.001,0.011,0.001,0.063,0.151,0.001
0.001,0.163,0.001,0.001,0.011,0.001,0.063,0.151,0.001
0.001,0.162,0.001,0.001,0.011,0.001,0.063,0.149,0.001
0.001,0.161,0.001,0.001,0.011,0.001,0.063,0.148,0.001
0.001,0.161,0.001,0.001,0.011,0.001,0.063,0.148,0.001
0.001,0.161,0.001,0.001,0.011,0.001,0.063,0.148,0.001
0.001,0.161,0.001,0.001,0.011,0.001,0.063,0.148,0.001
0.001,0.161,0.001,0.001,0.011,0.001,0.063,0.144,0.001
0.001,0.161,0.001,0.001,0.011,0.001,0.063,0.144,0.001
0.001,0.16,0.001,0.001,0.011,0.001,0.063,0.143,0.001
0.001,0.16,0.001,0.001,0.011,0.001,0.063,0.143,0.001
0.001,0.159,0.001,0.001,0.011,0.001,0.063,0.143,0.001
0.001,0.159,0.001,0.001,0.011,0.001,0.063,0.142,0.001
0.001,0.159,0.001,0.001,0.011,0.001,0.063,0.141,0.001
0.001,0.159,0.001,0.001,0.011,0.001,0.063,0.141,0.001
0.001,0.158,0.001,0.001,0.011,0.001,0.063,0.141,0.001
0.001,0.158,0.001,0.001,0.011,0.001,0.063,0.14,0.001
0.001,0.158,0.001,0.001,0.011,0.001,0.063,0.139,0.001
0.001,0.158,0.001,0.001,0.011,0.001,0.063,0.139,0.001
0.001,0.158,0.001,0.001,0.011,0.001,0.056,0.138,0.001
0.001,0.157,0.001,0.001,0.011,0.001,0.056,0.138,0.001
0.001,0.157,0.001,0.001,0.011,0.001,0.056,0.138,0.001
0.001,0.157,0.001,0.001,0.011,0.001,0.056,0.138,0.001
0.001,0.157,0.001,0.001,0.011,0.001,0.056,0.138,0.001
0.001,0.156,0.001,0.001,0.011,0.001,0.056,0.138,0.001
0.001,0.156,0.001,0.001,0.011,0.001,0.056,0.137,0.001
0.001,0.156,0.001,0.001,0.011,0.001,0.056,0.137,0.001
0.001,0.156,0.001,0.001,0.011,0.001,0.056,0.137,0.001
0.001,0.155,0.001,0.001,0.011,0.001,0.056,0.137,0.001
0.001,0.155,0.001,0.001,0.011,0.001,0.056,0.137,0.001
0.001,0.155,0.001,0.001,0.011,0.001,0.056,0.137,0.001
0.001,0.155,0.001,0.001,0.011,0.001,0.056,0.136,0.001
0.001,0.154,0.001,0.001,0.011,0.001,0.056,0.136,0.001
0.001,0.154,0.001,0.001,0.011,0.001,0.056,0.136,0.001
0.001,0.154,0.001,0.001,0.011,0.001,0.056,0.136,0.001
0.001,0.153,0.001,0.001,0.011,0.001,0.056,0.136,0.001
0.001,0.153,0.001,0.001,0.011,0.001,0.056,0.135,0.001
0.001,0.153,0.001,0.001,0.011,0.001,0.056,0.135,0.001
0.001,0.152,0.001,0.001,0.011,0.001,0.056,0.135,0.001
0.001,0.151,0.001,0.001,0.011,0.001,0.056,0.134,0.001
0.001,0.149,0.001,0.001,0.011,0.001,0.056,0.133,0.001
0.001,0.149,0.001,0.001,0.011,0.001,0.056,0.132,0.001
0.001,0.149,0.001,0.001,0.011,0.001,0.056,0.132,0.001
0.001,0.148,0.001,0.001,0.011,0.001,0.056,0.132,0.001
0.001,0.147,0.001,0.001,0.011,0.001,0.056,0.132,0.001
0.001,0.147,0.001,0.001,0.011,0.001,0.056,0.132,0.001
0.001,0.147,0.001,0.001,0.011,0.001,0.056,0.132,0.001
0.001,0.146,0.001,0.001,0.011,0.001,0.049,0.132,0.001
0.001,0.146,0.001,0.001,0.011,0.001,0.049,0.131,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.131,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.13,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.13,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.13,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.13,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.129,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.129,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.129,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.129,0.001
0.001,0.145,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.144,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.038,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.038,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.038,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.038,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.038,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.049,0.128,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.049,0.127,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.049,0.127,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.049,0.127,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.049,0.127,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.049,0.127,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.049,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.126,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.125,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.123,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.123,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.123,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.123,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.123,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.123,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.123,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.123,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.122,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.122,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.122,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.122,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.122,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.122,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.122,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.122,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.024,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.016,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.016,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.016,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.016,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.016,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.016,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.012,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.009,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.009,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.009,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.009,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.009,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.009,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.009,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.009,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.009,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.008,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.008,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.008,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.008,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.008,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.023,0.008,0.001
