_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.133,0.853,0.403,0.508,0.385,0.861,0.774,0.848,0.508
0.133,0.852,0.403,0.508,0.384,0.86,0.774,0.847,0.508
0.133,0.851,0.403,0.507,0.382,0.86,0.774,0.846,0.507
0.133,0.85,0.403,0.506,0.382,0.86,0.774,0.845,0.506
0.133,0.85,0.402,0.505,0.382,0.859,0.774,0.844,0.505
0.133,0.849,0.402,0.505,0.382,0.859,0.774,0.843,0.505
0.133,0.848,0.402,0.505,0.382,0.858,0.774,0.842,0.505
0.131,0.847,0.402,0.505,0.382,0.858,0.774,0.841,0.505
0.129,0.846,0.402,0.504,0.379,0.858,0.774,0.84,0.504
0.129,0.845,0.402,0.503,0.379,0.858,0.774,0.838,0.503
0.118,0.845,0.402,0.503,0.379,0.856,0.774,0.837,0.503
0.118,0.844,0.402,0.501,0.379,0.855,0.774,0.836,0.501
0.118,0.843,0.402,0.499,0.379,0.855,0.771,0.835,0.499
0.118,0.84,0.399,0.498,0.379,0.853,0.757,0.834,0.498
0.109,0.839,0.399,0.498,0.379,0.852,0.757,0.833,0.498
0.109,0.838,0.399,0.498,0.379,0.851,0.757,0.832,0.498
0.109,0.837,0.399,0.497,0.377,0.85,0.755,0.831,0.497
0.107,0.836,0.399,0.391,0.377,0.849,0.748,0.83,0.391
0.107,0.835,0.399,0.391,0.377,0.848,0.737,0.829,0.391
0.107,0.834,0.399,0.391,0.377,0.848,0.735,0.828,0.391
0.1,0.833,0.399,0.391,0.377,0.847,0.735,0.827,0.391
0.1,0.829,0.399,0.391,0.377,0.846,0.735,0.826,0.391
0.1,0.829,0.398,0.388,0.375,0.845,0.735,0.825,0.388
0.1,0.828,0.397,0.388,0.375,0.844,0.729,0.824,0.388
0.1,0.827,0.397,0.388,0.371,0.843,0.729,0.822,0.388
0.1,0.826,0.397,0.388,0.371,0.842,0.719,0.821,0.388
0.088,0.825,0.397,0.388,0.371,0.841,0.719,0.82,0.388
0.088,0.824,0.397,0.387,0.371,0.84,0.719,0.819,0.387
0.088,0.823,0.397,0.387,0.369,0.839,0.716,0.818,0.387
0.088,0.823,0.397,0.387,0.368,0.838,0.713,0.816,0.387
0.082,0.822,0.388,0.387,0.368,0.837,0.713,0.815,0.387
0.019,0.822,0.386,0.387,0.368,0.836,0.677,0.814,0.387
0.019,0.821,0.386,0.387,0.368,0.835,0.677,0.813,0.387
0.019,0.82,0.386,0.387,0.368,0.834,0.676,0.812,0.387
0.019,0.814,0.386,0.387,0.368,0.833,0.671,0.811,0.387
0.019,0.813,0.386,0.387,0.368,0.832,0.671,0.81,0.387
0.019,0.812,0.386,0.384,0.366,0.831,0.671,0.809,0.384
0.019,0.811,0.386,0.382,0.366,0.83,0.671,0.808,0.382
0.019,0.81,0.386,0.382,0.363,0.829,0.671,0.807,0.382
0.019,0.81,0.386,0.382,0.36,0.828,0.667,0.805,0.382
0.019,0.809,0.384,0.382,0.358,0.827,0.59,0.804,0.382
0.019,0.808,0.384,0.382,0.358,0.826,0.59,0.803,0.382
0.013,0.807,0.384,0.382,0.358,0.825,0.59,0.801,0.382
0.013,0.806,0.383,0.382,0.357,0.824,0.59,0.8,0.382
0.013,0.806,0.383,0.382,0.357,0.823,0.59,0.799,0.382
0.013,0.805,0.383,0.382,0.357,0.822,0.58,0.797,0.382
0.013,0.804,0.383,0.381,0.357,0.821,0.572,0.796,0.381
0.013,0.803,0.383,0.381,0.357,0.82,0.572,0.795,0.381
0.013,0.802,0.383,0.381,0.357,0.819,0.572,0.793,0.381
0.013,0.801,0.383,0.381,0.357,0.818,0.572,0.792,0.381
0.013,0.8,0.383,0.38,0.357,0.817,0.572,0.791,0.38
0.013,0.799,0.383,0.376,0.357,0.816,0.572,0.789,0.376
0.013,0.799,0.383,0.376,0.357,0.815,0.572,0.788,0.376
0.013,0.798,0.383,0.376,0.357,0.814,0.563,0.786,0.376
0.013,0.797,0.383,0.376,0.356,0.813,0.563,0.784,0.376
0.013,0.796,0.382,0.374,0.356,0.812,0.563,0.783,0.374
0.013,0.795,0.382,0.374,0.355,0.811,0.563,0.782,0.374
0.013,0.79,0.382,0.373,0.352,0.805,0.563,0.78,0.373
0.013,0.789,0.382,0.373,0.352,0.804,0.563,0.779,0.373
0.013,0.788,0.382,0.373,0.352,0.803,0.563,0.778,0.373
0.013,0.787,0.38,0.373,0.352,0.802,0.563,0.776,0.373
0.013,0.787,0.38,0.367,0.352,0.797,0.563,0.775,0.367
0.013,0.786,0.38,0.367,0.352,0.796,0.563,0.774,0.367
0.013,0.785,0.38,0.367,0.351,0.795,0.563,0.773,0.367
0.013,0.784,0.38,0.366,0.351,0.794,0.563,0.772,0.366
0.013,0.784,0.38,0.366,0.351,0.793,0.563,0.77,0.366
0.013,0.783,0.38,0.366,0.351,0.793,0.563,0.769,0.366
0.013,0.782,0.38,0.365,0.351,0.792,0.563,0.768,0.365
0.013,0.781,0.38,0.363,0.351,0.791,0.563,0.766,0.363
0.013,0.78,0.38,0.363,0.351,0.79,0.563,0.765,0.363
0.013,0.777,0.38,0.363,0.351,0.789,0.563,0.764,0.363
0.013,0.777,0.38,0.363,0.351,0.788,0.563,0.762,0.363
0.013,0.777,0.38,0.363,0.351,0.787,0.563,0.761,0.363
0.013,0.777,0.38,0.363,0.35,0.786,0.563,0.76,0.363
0.013,0.776,0.377,0.363,0.35,0.785,0.563,0.758,0.363
0.013,0.775,0.377,0.362,0.35,0.783,0.563,0.757,0.362
0.013,0.774,0.377,0.362,0.35,0.782,0.559,0.756,0.362
0.012,0.773,0.377,0.361,0.348,0.775,0.547,0.755,0.361
0.012,0.772,0.377,0.361,0.348,0.774,0.547,0.754,0.361
0.012,0.771,0.374,0.359,0.348,0.773,0.547,0.752,0.359
0.012,0.77,0.372,0.359,0.348,0.772,0.547,0.751,0.359
0.012,0.769,0.372,0.358,0.348,0.771,0.547,0.75,0.358
0.012,0.768,0.372,0.355,0.348,0.769,0.547,0.748,0.355
0.012,0.767,0.371,0.355,0.347,0.768,0.547,0.746,0.355
0.009,0.767,0.371,0.355,0.346,0.767,0.547,0.745,0.355
0.009,0.766,0.371,0.355,0.346,0.761,0.547,0.743,0.355
0.009,0.765,0.371,0.355,0.346,0.754,0.547,0.742,0.355
0.009,0.764,0.371,0.354,0.345,0.753,0.547,0.741,0.354
0.009,0.763,0.371,0.354,0.341,0.752,0.547,0.739,0.354
0.009,0.762,0.371,0.354,0.34,0.751,0.542,0.738,0.354
0.009,0.761,0.371,0.354,0.338,0.749,0.441,0.737,0.354
0.007,0.76,0.371,0.354,0.338,0.747,0.441,0.735,0.354
0.007,0.76,0.371,0.354,0.337,0.746,0.441,0.734,0.354
0.007,0.759,0.371,0.354,0.337,0.745,0.44,0.733,0.354
0.007,0.758,0.371,0.353,0.337,0.743,0.44,0.731,0.353
0.007,0.757,0.371,0.353,0.336,0.742,0.44,0.729,0.353
0.007,0.756,0.371,0.353,0.334,0.741,0.44,0.728,0.353
0.003,0.755,0.371,0.353,0.332,0.74,0.44,0.727,0.353
0.003,0.754,0.371,0.349,0.332,0.738,0.407,0.726,0.349
0.003,0.753,0.371,0.326,0.33,0.735,0.407,0.724,0.326
0.003,0.752,0.371,0.324,0.33,0.735,0.407,0.723,0.324
0.003,0.751,0.371,0.324,0.33,0.733,0.407,0.722,0.324
0.003,0.75,0.371,0.324,0.33,0.732,0.407,0.72,0.324
0.003,0.749,0.371,0.324,0.33,0.727,0.407,0.719,0.324
0.001,0.749,0.371,0.324,0.33,0.726,0.407,0.718,0.324
0.001,0.749,0.371,0.324,0.33,0.724,0.407,0.717,0.324
0.001,0.748,0.371,0.324,0.329,0.723,0.407,0.715,0.324
0.001,0.747,0.371,0.321,0.326,0.722,0.407,0.713,0.321
0.001,0.746,0.371,0.321,0.325,0.718,0.407,0.712,0.321
0.001,0.745,0.371,0.321,0.325,0.717,0.399,0.711,0.321
0.001,0.744,0.371,0.32,0.325,0.712,0.399,0.71,0.32
0.001,0.743,0.368,0.32,0.325,0.711,0.399,0.709,0.32
0.001,0.742,0.368,0.319,0.32,0.706,0.399,0.707,0.319
0.001,0.741,0.368,0.317,0.318,0.705,0.399,0.706,0.317
0.001,0.74,0.368,0.317,0.318,0.704,0.399,0.705,0.317
0.001,0.739,0.368,0.317,0.318,0.702,0.14,0.704,0.317
0.001,0.738,0.368,0.315,0.316,0.701,0.14,0.703,0.315
0.001,0.737,0.367,0.31,0.315,0.7,0.14,0.702,0.31
0.001,0.736,0.367,0.31,0.315,0.697,0.14,0.701,0.31
0.001,0.735,0.367,0.31,0.315,0.696,0.14,0.698,0.31
0.001,0.733,0.367,0.31,0.313,0.695,0.14,0.697,0.31
0.001,0.732,0.367,0.31,0.313,0.694,0.14,0.696,0.31
0.001,0.73,0.367,0.31,0.312,0.693,0.14,0.695,0.31
0.001,0.729,0.367,0.31,0.312,0.688,0.14,0.694,0.31
0.001,0.728,0.367,0.31,0.31,0.687,0.14,0.471,0.31
0.001,0.727,0.367,0.31,0.31,0.683,0.14,0.471,0.31
0.001,0.726,0.343,0.31,0.309,0.681,0.14,0.47,0.31
0.001,0.726,0.343,0.31,0.308,0.679,0.14,0.47,0.31
0.001,0.726,0.343,0.31,0.308,0.67,0.14,0.47,0.31
0.001,0.725,0.343,0.31,0.307,0.67,0.14,0.47,0.31
0.001,0.706,0.343,0.305,0.306,0.669,0.14,0.468,0.305
0.001,0.706,0.343,0.304,0.305,0.668,0.14,0.468,0.304
0.001,0.706,0.343,0.303,0.305,0.667,0.14,0.464,0.303
0.001,0.706,0.343,0.3,0.303,0.666,0.14,0.464,0.3
0.001,0.705,0.343,0.3,0.301,0.665,0.14,0.464,0.3
0.001,0.704,0.343,0.299,0.3,0.662,0.14,0.464,0.299
0.001,0.703,0.343,0.299,0.298,0.658,0.14,0.464,0.299
0.001,0.702,0.343,0.297,0.298,0.648,0.14,0.46,0.297
0.001,0.701,0.343,0.297,0.298,0.647,0.14,0.46,0.297
0.001,0.7,0.343,0.295,0.298,0.646,0.14,0.46,0.295
0.001,0.699,0.343,0.291,0.298,0.641,0.14,0.46,0.291
0.001,0.698,0.343,0.29,0.298,0.639,0.14,0.46,0.29
0.001,0.696,0.343,0.29,0.297,0.638,0.14,0.46,0.29
0.001,0.695,0.343,0.29,0.297,0.637,0.14,0.46,0.29
0.001,0.695,0.343,0.287,0.297,0.633,0.14,0.46,0.287
0.001,0.694,0.343,0.283,0.296,0.632,0.14,0.46,0.283
0.001,0.693,0.343,0.283,0.296,0.631,0.14,0.459,0.283
0.001,0.692,0.343,0.283,0.294,0.624,0.14,0.458,0.283
0.001,0.691,0.343,0.281,0.294,0.623,0.14,0.458,0.281
0.001,0.69,0.343,0.279,0.294,0.622,0.14,0.458,0.281
0.001,0.689,0.343,0.279,0.291,0.619,0.14,0.458,0.281
0.001,0.688,0.343,0.279,0.291,0.618,0.14,0.458,0.281
0.001,0.659,0.343,0.279,0.289,0.617,0.14,0.458,0.28
0.001,0.658,0.343,0.278,0.285,0.613,0.14,0.452,0.279
0.001,0.657,0.343,0.277,0.284,0.612,0.14,0.452,0.278
0.001,0.657,0.343,0.276,0.284,0.608,0.14,0.452,0.278
0.001,0.657,0.343,0.276,0.283,0.607,0.14,0.452,0.278
0.001,0.655,0.343,0.276,0.282,0.606,0.14,0.452,0.278
0.001,0.654,0.343,0.276,0.28,0.603,0.14,0.452,0.277
0.001,0.192,0.343,0.275,0.28,0.584,0.14,0.452,0.276
0.001,0.191,0.342,0.274,0.28,0.582,0.14,0.452,0.275
0.001,0.187,0.342,0.273,0.28,0.581,0.14,0.452,0.271
0.001,0.187,0.342,0.269,0.277,0.579,0.14,0.452,0.271
0.001,0.187,0.342,0.269,0.272,0.578,0.14,0.452,0.269
0.001,0.187,0.342,0.267,0.272,0.57,0.14,0.449,0.247
0.001,0.187,0.341,0.245,0.272,0.569,0.14,0.449,0.247
0.001,0.187,0.341,0.245,0.272,0.568,0.14,0.449,0.247
0.001,0.185,0.341,0.245,0.272,0.566,0.14,0.447,0.221
0.001,0.185,0.341,0.219,0.268,0.563,0.14,0.447,0.221
0.001,0.185,0.341,0.219,0.268,0.562,0.14,0.447,0.208
0.001,0.184,0.341,0.206,0.268,0.561,0.14,0.44,0.208
0.001,0.184,0.341,0.206,0.268,0.558,0.14,0.44,0.165
0.001,0.178,0.341,0.163,0.268,0.556,0.14,0.44,0.165
0.001,0.178,0.341,0.163,0.268,0.555,0.14,0.44,0.165
0.001,0.178,0.341,0.163,0.266,0.552,0.14,0.436,0.165
0.001,0.178,0.341,0.163,0.266,0.551,0.14,0.436,0.165
0.001,0.177,0.341,0.163,0.266,0.548,0.14,0.436,0.165
0.001,0.175,0.341,0.163,0.266,0.546,0.14,0.436,0.165
0.001,0.165,0.341,0.163,0.266,0.539,0.14,0.436,0.165
0.001,0.164,0.341,0.151,0.261,0.538,0.14,0.436,0.165
0.001,0.164,0.341,0.151,0.259,0.536,0.14,0.436,0.138
0.001,0.164,0.341,0.151,0.259,0.534,0.14,0.436,0.138
0.001,0.16,0.341,0.151,0.257,0.531,0.14,0.434,0.138
0.001,0.16,0.341,0.136,0.255,0.531,0.14,0.434,0.138
0.001,0.16,0.34,0.136,0.249,0.524,0.14,0.434,0.026
0.001,0.157,0.34,0.136,0.247,0.523,0.14,0.434,0.026
0.001,0.157,0.34,0.136,0.247,0.502,0.14,0.434,0.026
0.001,0.157,0.34,0.026,0.242,0.497,0.14,0.43,0.024
0.001,0.151,0.34,0.026,0.241,0.496,0.14,0.43,0.024
0.001,0.15,0.34,0.024,0.235,0.217,0.14,0.43,0.024
0.001,0.15,0.34,0.024,0.235,0.217,0.14,0.43,0.024
0.001,0.15,0.34,0.024,0.234,0.217,0.14,0.427,0.024
0.001,0.145,0.34,0.024,0.234,0.217,0.14,0.427,0.024
0.001,0.145,0.34,0.024,0.234,0.217,0.14,0.427,0.024
0.001,0.145,0.34,0.024,0.234,0.217,0.14,0.425,0.024
0.001,0.138,0.34,0.024,0.233,0.215,0.14,0.425,0.024
0.001,0.138,0.34,0.024,0.233,0.214,0.14,0.425,0.024
0.001,0.138,0.34,0.024,0.232,0.211,0.14,0.425,0.024
0.001,0.138,0.34,0.024,0.232,0.211,0.14,0.425,0.024
0.001,0.138,0.34,0.024,0.231,0.211,0.14,0.425,0.024
0.001,0.138,0.34,0.024,0.231,0.023,0.14,0.425,0.024
0.001,0.138,0.34,0.024,0.231,0.023,0.14,0.425,0.024
0.001,0.138,0.34,0.024,0.229,0.023,0.14,0.425,0.024
0.001,0.136,0.34,0.024,0.229,0.023,0.14,0.425,0.024
0.001,0.135,0.34,0.024,0.228,0.023,0.14,0.418,0.024
0.001,0.135,0.34,0.024,0.228,0.023,0.14,0.418,0.024
0.001,0.135,0.34,0.024,0.228,0.023,0.14,0.418,0.015
0.001,0.135,0.34,0.015,0.228,0.023,0.14,0.418,0.012
0.001,0.135,0.34,0.01,0.228,0.023,0.14,0.418,0.012
0.001,0.135,0.34,0.01,0.226,0.023,0.14,0.418,0.012
0.001,0.135,0.34,0.01,0.223,0.023,0.14,0.418,0.012
0.001,0.133,0.34,0.01,0.222,0.023,0.14,0.418,0.012
0.001,0.133,0.34,0.01,0.221,0.023,0.14,0.418,0.012
0.001,0.133,0.34,0.01,0.221,0.023,0.14,0.418,0.012
0.001,0.133,0.34,0.01,0.22,0.023,0.14,0.418,0.012
0.001,0.133,0.34,0.01,0.22,0.023,0.14,0.418,0.012
0.001,0.125,0.34,0.01,0.218,0.023,0.14,0.418,0.01
0.001,0.125,0.34,0.01,0.218,0.023,0.14,0.417,0.01
0.001,0.125,0.34,0.01,0.218,0.023,0.14,0.417,0.01
0.001,0.125,0.34,0.01,0.217,0.023,0.14,0.415,0.01
0.001,0.125,0.34,0.01,0.216,0.023,0.14,0.415,0.01
0.001,0.125,0.34,0.01,0.216,0.023,0.091,0.415,0.01
0.001,0.125,0.337,0.01,0.216,0.023,0.091,0.415,0.01
0.001,0.125,0.337,0.01,0.216,0.023,0.091,0.415,0.01
0.001,0.125,0.337,0.01,0.216,0.023,0.091,0.415,0.01
0.001,0.125,0.337,0.01,0.216,0.023,0.091,0.41,0.01
0.001,0.124,0.337,0.01,0.216,0.023,0.091,0.41,0.01
0.001,0.124,0.337,0.01,0.214,0.023,0.091,0.41,0.01
0.001,0.124,0.337,0.01,0.214,0.023,0.091,0.409,0.01
0.001,0.124,0.337,0.01,0.214,0.023,0.091,0.407,0.01
0.001,0.124,0.337,0.01,0.214,0.023,0.091,0.407,0.01
0.001,0.124,0.337,0.01,0.214,0.023,0.091,0.407,0.01
0.001,0.124,0.337,0.01,0.213,0.023,0.091,0.406,0.01
0.001,0.124,0.337,0.01,0.097,0.023,0.091,0.405,0.01
0.001,0.124,0.337,0.01,0.097,0.023,0.091,0.405,0.01
0.001,0.124,0.337,0.01,0.097,0.023,0.091,0.373,0.01
0.001,0.124,0.337,0.01,0.097,0.023,0.091,0.373,0.01
0.001,0.124,0.337,0.01,0.094,0.023,0.091,0.371,0.01
0.001,0.124,0.337,0.01,0.094,0.023,0.091,0.371,0.01
0.001,0.123,0.337,0.01,0.094,0.023,0.091,0.371,0.01
0.001,0.123,0.337,0.01,0.094,0.023,0.091,0.371,0.01
0.001,0.123,0.337,0.01,0.085,0.023,0.091,0.371,0.01
0.001,0.123,0.337,0.01,0.085,0.023,0.091,0.371,0.01
0.001,0.123,0.337,0.01,0.085,0.023,0.091,0.371,0.01
0.001,0.123,0.337,0.01,0.085,0.023,0.091,0.371,0.01
0.001,0.123,0.336,0.01,0.083,0.023,0.091,0.371,0.01
0.001,0.123,0.336,0.01,0.083,0.023,0.091,0.371,0.01
0.001,0.114,0.336,0.01,0.083,0.023,0.091,0.371,0.01
0.001,0.114,0.336,0.01,0.083,0.023,0.091,0.371,0.01
0.001,0.114,0.336,0.01,0.083,0.023,0.091,0.371,0.01
0.001,0.114,0.336,0.01,0.083,0.023,0.091,0.371,0.01
0.001,0.114,0.336,0.01,0.083,0.023,0.091,0.371,0.01
0.001,0.113,0.336,0.01,0.083,0.023,0.091,0.371,0.01
0.001,0.113,0.336,0.01,0.083,0.023,0.091,0.371,0.006
0.001,0.113,0.336,0.01,0.083,0.023,0.091,0.371,0.006
0.001,0.113,0.336,0.01,0.083,0.023,0.091,0.371,0.006
0.001,0.113,0.336,0.01,0.083,0.023,0.091,0.368,0.006
0.001,0.112,0.336,0.01,0.083,0.023,0.091,0.368,0.006
0.001,0.112,0.336,0.01,0.083,0.023,0.091,0.368,0.006
0.001,0.112,0.336,0.01,0.083,0.023,0.091,0.368,0.006
0.001,0.112,0.336,0.01,0.083,0.023,0.091,0.363,0.006
0.001,0.112,0.336,0.01,0.083,0.023,0.091,0.363,0.006
0.001,0.112,0.336,0.006,0.083,0.023,0.091,0.363,0.006
0.001,0.112,0.336,0.006,0.073,0.023,0.091,0.363,0.006
0.001,0.112,0.336,0.006,0.073,0.023,0.091,0.363,0.006
0.001,0.112,0.336,0.006,0.073,0.023,0.091,0.363,0.006
0.001,0.112,0.336,0.006,0.067,0.023,0.091,0.363,0.006
0.001,0.112,0.335,0.006,0.067,0.023,0.091,0.363,0.006
0.001,0.112,0.333,0.006,0.067,0.023,0.091,0.363,0.005
0.001,0.112,0.333,0.006,0.067,0.023,0.091,0.361,0.005
0.001,0.112,0.333,0.006,0.067,0.023,0.091,0.361,0.005
0.001,0.112,0.332,0.006,0.067,0.023,0.075,0.361,0.005
0.001,0.112,0.332,0.006,0.067,0.023,0.075,0.361,0.005
0.001,0.111,0.33,0.006,0.067,0.023,0.075,0.356,0.005
0.001,0.111,0.328,0.006,0.067,0.023,0.075,0.356,0.005
0.001,0.111,0.328,0.006,0.067,0.023,0.075,0.356,0.005
0.001,0.111,0.326,0.006,0.067,0.023,0.075,0.356,0.005
0.001,0.111,0.326,0.006,0.067,0.023,0.075,0.356,0.005
0.001,0.111,0.322,0.006,0.067,0.023,0.075,0.349,0.005
0.001,0.107,0.322,0.006,0.067,0.023,0.075,0.349,0.005
0.001,0.107,0.322,0.003,0.067,0.023,0.075,0.349,0.005
0.001,0.107,0.322,0.003,0.067,0.023,0.075,0.349,0.005
0.001,0.107,0.322,0.003,0.067,0.023,0.075,0.349,0.005
0.001,0.107,0.322,0.003,0.043,0.023,0.075,0.349,0.005
0.001,0.107,0.322,0.003,0.043,0.023,0.075,0.349,0.005
0.001,0.101,0.322,0.003,0.043,0.023,0.075,0.349,0.005
0.001,0.101,0.322,0.003,0.043,0.023,0.075,0.349,0.003
0.001,0.098,0.321,0.003,0.043,0.023,0.075,0.346,0.003
0.001,0.098,0.32,0.003,0.043,0.023,0.075,0.346,0.003
0.001,0.098,0.319,0.003,0.043,0.023,0.075,0.346,0.003
0.001,0.094,0.319,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.094,0.319,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.094,0.319,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.094,0.318,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.091,0.318,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.091,0.318,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.091,0.318,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.091,0.317,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.091,0.316,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.091,0.316,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.091,0.316,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.091,0.316,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.091,0.315,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.076,0.313,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.076,0.313,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.071,0.313,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.071,0.313,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.071,0.313,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.071,0.313,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.071,0.313,0.003,0.023,0.023,0.075,0.346,0.003
0.001,0.061,0.313,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.313,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.312,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.31,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.31,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.31,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.31,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.31,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.31,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.31,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.31,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.31,0.003,0.023,0.023,0.075,0.346,0.001
0.001,0.061,0.308,0.003,0.023,0.009,0.075,0.346,0.001
0.001,0.061,0.308,0.003,0.023,0.009,0.075,0.346,0.001
0.001,0.061,0.308,0.003,0.023,0.009,0.075,0.346,0.001
0.001,0.061,0.303,0.003,0.023,0.009,0.075,0.346,0.001
0.001,0.061,0.303,0.003,0.023,0.004,0.075,0.346,0.001
0.001,0.061,0.303,0.003,0.023,0.004,0.075,0.346,0.001
0.001,0.061,0.303,0.003,0.018,0.004,0.075,0.342,0.001
0.001,0.057,0.303,0.001,0.018,0.001,0.075,0.342,0.001
0.001,0.057,0.303,0.001,0.018,0.001,0.075,0.34,0.001
0.001,0.057,0.303,0.001,0.018,0.001,0.075,0.34,0.001
0.001,0.041,0.301,0.001,0.018,0.001,0.075,0.34,0.001
0.001,0.041,0.3,0.001,0.018,0.001,0.075,0.34,0.001
0.001,0.041,0.298,0.001,0.018,0.001,0.075,0.34,0.001
0.001,0.041,0.298,0.001,0.018,0.001,0.075,0.34,0.001
0.001,0.041,0.298,0.001,0.018,0.001,0.075,0.34,0.001
0.001,0.041,0.296,0.001,0.018,0.001,0.075,0.34,0.001
0.001,0.041,0.296,0.001,0.018,0.001,0.075,0.34,0.001
0.001,0.041,0.291,0.001,0.018,0.001,0.075,0.332,0.001
0.001,0.041,0.291,0.001,0.018,0.001,0.075,0.332,0.001
0.001,0.041,0.291,0.001,0.018,0.001,0.051,0.332,0.001
0.001,0.041,0.291,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.291,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.291,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.291,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.291,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.291,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.291,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.291,0.001,0.006,0.001,0.051,0.332,0.001
