_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.286,0.321,0.321,0.31,0.308,0.111,0.193,0.321
0.004,0.286,0.321,0.321,0.31,0.308,0.111,0.183,0.321
0.004,0.286,0.321,0.321,0.31,0.308,0.111,0.183,0.321
0.004,0.286,0.321,0.321,0.31,0.308,0.111,0.183,0.321
0.004,0.286,0.321,0.321,0.31,0.305,0.111,0.183,0.321
0.004,0.285,0.321,0.321,0.31,0.305,0.038,0.183,0.321
0.004,0.285,0.321,0.321,0.31,0.303,0.038,0.164,0.321
0.004,0.285,0.321,0.321,0.31,0.301,0.038,0.164,0.321
0.003,0.285,0.321,0.321,0.31,0.301,0.038,0.147,0.321
0.003,0.285,0.321,0.321,0.31,0.301,0.038,0.145,0.321
0.002,0.284,0.321,0.321,0.31,0.3,0.038,0.145,0.321
0.002,0.284,0.321,0.321,0.309,0.299,0.038,0.145,0.321
0.001,0.284,0.321,0.321,0.309,0.299,0.038,0.145,0.321
0.001,0.284,0.321,0.321,0.309,0.299,0.038,0.142,0.321
0.001,0.284,0.321,0.321,0.309,0.299,0.038,0.142,0.321
0.001,0.283,0.321,0.321,0.309,0.298,0.038,0.141,0.321
0.001,0.283,0.321,0.321,0.309,0.297,0.038,0.141,0.321
0.001,0.282,0.321,0.321,0.309,0.296,0.038,0.141,0.321
0.001,0.282,0.321,0.321,0.309,0.294,0.038,0.141,0.321
0.001,0.281,0.321,0.321,0.308,0.293,0.038,0.141,0.321
0.001,0.281,0.321,0.321,0.308,0.293,0.038,0.138,0.321
0.001,0.281,0.321,0.321,0.308,0.292,0.038,0.138,0.321
0.001,0.281,0.321,0.321,0.308,0.292,0.038,0.138,0.321
0.001,0.281,0.321,0.321,0.308,0.292,0.038,0.117,0.321
0.001,0.281,0.321,0.321,0.308,0.292,0.038,0.115,0.321
0.001,0.281,0.321,0.321,0.308,0.29,0.038,0.115,0.321
0.001,0.281,0.321,0.321,0.308,0.29,0.038,0.114,0.321
0.001,0.281,0.321,0.32,0.308,0.29,0.038,0.097,0.32
0.001,0.281,0.321,0.319,0.308,0.29,0.038,0.094,0.319
0.001,0.281,0.321,0.319,0.308,0.289,0.038,0.094,0.319
0.001,0.281,0.321,0.318,0.308,0.287,0.038,0.094,0.318
0.001,0.281,0.321,0.318,0.308,0.287,0.038,0.094,0.318
0.001,0.279,0.321,0.318,0.308,0.286,0.038,0.094,0.318
0.001,0.279,0.321,0.315,0.308,0.285,0.038,0.094,0.315
0.001,0.279,0.321,0.315,0.308,0.284,0.038,0.088,0.315
0.001,0.279,0.321,0.308,0.308,0.283,0.038,0.088,0.308
0.001,0.279,0.321,0.308,0.308,0.283,0.038,0.088,0.308
0.001,0.277,0.321,0.308,0.306,0.283,0.038,0.086,0.308
0.001,0.277,0.321,0.308,0.306,0.283,0.038,0.084,0.308
0.001,0.277,0.321,0.308,0.304,0.282,0.038,0.084,0.308
0.001,0.277,0.321,0.308,0.304,0.282,0.038,0.084,0.308
0.001,0.277,0.321,0.308,0.304,0.28,0.038,0.08,0.308
0.001,0.277,0.321,0.308,0.304,0.28,0.038,0.08,0.308
0.001,0.277,0.321,0.308,0.304,0.28,0.038,0.08,0.308
0.001,0.276,0.321,0.308,0.304,0.278,0.038,0.08,0.308
0.001,0.276,0.321,0.308,0.304,0.278,0.038,0.078,0.308
0.001,0.275,0.321,0.308,0.302,0.278,0.038,0.071,0.308
0.001,0.275,0.321,0.308,0.302,0.278,0.038,0.071,0.308
0.001,0.275,0.321,0.308,0.301,0.278,0.038,0.071,0.308
0.001,0.275,0.321,0.308,0.301,0.278,0.038,0.071,0.308
0.001,0.274,0.321,0.307,0.301,0.275,0.038,0.071,0.307
0.001,0.273,0.321,0.307,0.3,0.275,0.038,0.071,0.307
0.001,0.273,0.321,0.305,0.3,0.271,0.038,0.057,0.305
0.001,0.273,0.321,0.303,0.3,0.27,0.038,0.057,0.303
0.001,0.273,0.321,0.294,0.3,0.27,0.038,0.057,0.294
0.001,0.273,0.321,0.294,0.299,0.27,0.038,0.057,0.294
0.001,0.272,0.321,0.294,0.292,0.27,0.038,0.057,0.294
0.001,0.272,0.321,0.294,0.292,0.27,0.038,0.054,0.294
0.001,0.272,0.321,0.294,0.292,0.27,0.038,0.054,0.294
0.001,0.272,0.321,0.294,0.292,0.27,0.038,0.053,0.294
0.001,0.272,0.321,0.294,0.279,0.265,0.038,0.053,0.294
0.001,0.272,0.321,0.294,0.277,0.265,0.035,0.05,0.294
0.001,0.271,0.321,0.294,0.272,0.265,0.035,0.05,0.294
0.001,0.271,0.321,0.293,0.272,0.263,0.035,0.05,0.293
0.001,0.271,0.321,0.293,0.272,0.263,0.035,0.05,0.293
0.001,0.271,0.321,0.293,0.272,0.261,0.035,0.05,0.293
0.001,0.271,0.321,0.293,0.272,0.259,0.035,0.05,0.293
0.001,0.271,0.321,0.291,0.272,0.259,0.035,0.05,0.291
0.001,0.271,0.321,0.291,0.272,0.259,0.013,0.05,0.291
0.001,0.271,0.321,0.291,0.272,0.259,0.013,0.05,0.291
0.001,0.271,0.321,0.291,0.272,0.256,0.013,0.05,0.291
0.001,0.27,0.321,0.29,0.272,0.256,0.013,0.05,0.29
0.001,0.27,0.321,0.29,0.271,0.251,0.013,0.041,0.29
0.001,0.27,0.321,0.29,0.271,0.251,0.013,0.041,0.29
0.001,0.27,0.321,0.29,0.271,0.249,0.013,0.041,0.29
0.001,0.27,0.321,0.29,0.271,0.243,0.013,0.041,0.29
0.001,0.27,0.321,0.288,0.27,0.243,0.013,0.041,0.288
0.001,0.27,0.321,0.288,0.27,0.241,0.013,0.041,0.288
0.001,0.27,0.321,0.288,0.27,0.241,0.013,0.041,0.288
0.001,0.27,0.321,0.288,0.27,0.241,0.013,0.041,0.288
0.001,0.269,0.321,0.288,0.27,0.239,0.013,0.041,0.288
0.001,0.269,0.321,0.288,0.27,0.239,0.013,0.041,0.288
0.001,0.268,0.321,0.288,0.27,0.237,0.013,0.037,0.288
0.001,0.268,0.321,0.288,0.27,0.235,0.013,0.029,0.288
0.001,0.268,0.321,0.288,0.27,0.235,0.013,0.027,0.288
0.001,0.268,0.321,0.288,0.269,0.231,0.013,0.027,0.288
0.001,0.267,0.321,0.288,0.269,0.23,0.013,0.014,0.288
0.001,0.267,0.321,0.288,0.269,0.23,0.013,0.014,0.288
0.001,0.267,0.321,0.287,0.269,0.23,0.013,0.014,0.287
0.001,0.267,0.321,0.286,0.269,0.224,0.013,0.014,0.286
0.001,0.265,0.321,0.285,0.269,0.224,0.013,0.014,0.285
0.001,0.265,0.321,0.284,0.269,0.224,0.013,0.014,0.284
0.001,0.265,0.321,0.283,0.269,0.224,0.013,0.014,0.283
0.001,0.265,0.321,0.283,0.269,0.224,0.013,0.014,0.283
0.001,0.265,0.321,0.283,0.269,0.224,0.013,0.014,0.283
0.001,0.265,0.321,0.281,0.269,0.224,0.013,0.007,0.281
0.001,0.264,0.321,0.272,0.269,0.224,0.013,0.007,0.272
0.001,0.264,0.321,0.272,0.269,0.224,0.013,0.007,0.272
0.001,0.264,0.321,0.272,0.268,0.224,0.013,0.007,0.272
0.001,0.264,0.321,0.272,0.268,0.224,0.013,0.007,0.272
0.001,0.264,0.321,0.272,0.268,0.224,0.013,0.007,0.272
0.001,0.262,0.321,0.272,0.267,0.224,0.013,0.007,0.272
0.001,0.262,0.321,0.271,0.267,0.223,0.013,0.007,0.271
0.001,0.262,0.321,0.265,0.267,0.221,0.013,0.007,0.265
0.001,0.262,0.321,0.265,0.267,0.221,0.013,0.007,0.265
0.001,0.259,0.321,0.263,0.267,0.221,0.013,0.007,0.263
0.001,0.258,0.321,0.263,0.267,0.21,0.013,0.007,0.263
0.001,0.258,0.321,0.263,0.267,0.21,0.013,0.007,0.263
0.001,0.258,0.321,0.263,0.267,0.207,0.013,0.007,0.263
0.001,0.258,0.321,0.263,0.267,0.207,0.013,0.007,0.263
0.001,0.258,0.321,0.263,0.267,0.207,0.013,0.007,0.263
0.001,0.258,0.321,0.263,0.267,0.207,0.013,0.007,0.263
0.001,0.258,0.321,0.263,0.267,0.207,0.013,0.007,0.263
0.001,0.257,0.321,0.263,0.267,0.207,0.013,0.007,0.263
0.001,0.257,0.321,0.263,0.266,0.207,0.013,0.007,0.263
0.001,0.257,0.321,0.259,0.266,0.201,0.013,0.007,0.259
0.001,0.255,0.321,0.258,0.265,0.201,0.013,0.007,0.258
0.001,0.255,0.321,0.255,0.265,0.185,0.013,0.007,0.255
0.001,0.255,0.321,0.25,0.265,0.185,0.007,0.007,0.25
0.001,0.252,0.321,0.246,0.259,0.185,0.007,0.007,0.246
0.001,0.252,0.321,0.246,0.259,0.185,0.007,0.007,0.246
0.001,0.252,0.321,0.246,0.259,0.185,0.007,0.007,0.246
0.001,0.252,0.321,0.245,0.259,0.185,0.007,0.007,0.245
0.001,0.251,0.321,0.245,0.259,0.185,0.007,0.007,0.245
0.001,0.251,0.321,0.245,0.243,0.182,0.007,0.007,0.245
0.001,0.251,0.321,0.244,0.243,0.182,0.007,0.007,0.244
0.001,0.25,0.321,0.244,0.243,0.182,0.007,0.007,0.244
0.001,0.249,0.321,0.242,0.242,0.182,0.007,0.007,0.242
0.001,0.249,0.321,0.242,0.241,0.18,0.007,0.007,0.242
0.001,0.249,0.321,0.242,0.241,0.179,0.007,0.007,0.242
0.001,0.249,0.321,0.242,0.241,0.177,0.007,0.007,0.242
0.001,0.249,0.321,0.242,0.241,0.176,0.007,0.007,0.242
0.001,0.249,0.321,0.242,0.241,0.176,0.007,0.007,0.242
0.001,0.249,0.321,0.241,0.241,0.175,0.007,0.007,0.241
0.001,0.248,0.321,0.24,0.241,0.169,0.007,0.007,0.24
0.001,0.248,0.321,0.24,0.241,0.169,0.007,0.007,0.24
0.001,0.248,0.321,0.24,0.239,0.169,0.007,0.007,0.24
0.001,0.248,0.321,0.239,0.239,0.159,0.007,0.007,0.239
0.001,0.248,0.321,0.239,0.239,0.159,0.007,0.007,0.239
0.001,0.243,0.321,0.239,0.238,0.159,0.007,0.007,0.239
0.001,0.243,0.321,0.23,0.238,0.159,0.007,0.007,0.23
0.001,0.243,0.321,0.23,0.238,0.159,0.007,0.007,0.23
0.001,0.243,0.321,0.23,0.238,0.158,0.007,0.007,0.23
0.001,0.243,0.321,0.229,0.238,0.155,0.007,0.007,0.229
0.001,0.243,0.321,0.22,0.238,0.154,0.007,0.007,0.22
0.001,0.243,0.321,0.22,0.238,0.154,0.007,0.007,0.22
0.001,0.234,0.321,0.22,0.238,0.144,0.007,0.007,0.22
0.001,0.234,0.321,0.218,0.238,0.144,0.007,0.007,0.218
0.001,0.234,0.321,0.216,0.237,0.131,0.007,0.007,0.216
0.001,0.234,0.321,0.211,0.236,0.131,0.007,0.007,0.211
0.001,0.234,0.321,0.211,0.232,0.131,0.007,0.007,0.211
0.001,0.234,0.321,0.205,0.232,0.131,0.007,0.007,0.205
0.001,0.234,0.321,0.205,0.232,0.13,0.007,0.007,0.205
0.001,0.234,0.321,0.205,0.232,0.13,0.007,0.007,0.205
0.001,0.234,0.321,0.205,0.232,0.13,0.007,0.007,0.205
0.001,0.234,0.321,0.19,0.232,0.129,0.007,0.007,0.19
0.001,0.234,0.321,0.19,0.23,0.127,0.007,0.007,0.19
0.001,0.232,0.321,0.19,0.23,0.127,0.007,0.007,0.19
0.001,0.232,0.321,0.19,0.23,0.127,0.007,0.007,0.19
0.001,0.231,0.321,0.11,0.23,0.127,0.007,0.007,0.11
0.001,0.231,0.321,0.11,0.229,0.121,0.007,0.007,0.11
0.001,0.231,0.321,0.11,0.229,0.121,0.007,0.007,0.11
0.001,0.231,0.321,0.11,0.227,0.117,0.007,0.007,0.11
0.001,0.23,0.321,0.103,0.227,0.111,0.007,0.007,0.103
0.001,0.229,0.321,0.103,0.226,0.111,0.007,0.007,0.103
0.001,0.218,0.321,0.092,0.226,0.111,0.007,0.007,0.092
0.001,0.216,0.321,0.092,0.22,0.111,0.007,0.007,0.092
0.001,0.216,0.321,0.092,0.219,0.111,0.007,0.007,0.092
0.001,0.215,0.321,0.092,0.219,0.111,0.007,0.007,0.092
0.001,0.214,0.321,0.092,0.214,0.111,0.007,0.007,0.092
0.001,0.214,0.321,0.091,0.214,0.111,0.007,0.007,0.091
0.001,0.2,0.321,0.091,0.214,0.111,0.007,0.007,0.091
0.001,0.2,0.321,0.09,0.214,0.104,0.007,0.007,0.09
0.001,0.199,0.321,0.09,0.214,0.104,0.007,0.007,0.09
0.001,0.199,0.321,0.09,0.214,0.104,0.007,0.007,0.09
0.001,0.199,0.321,0.09,0.214,0.104,0.007,0.007,0.09
0.001,0.198,0.321,0.09,0.214,0.104,0.007,0.007,0.09
0.001,0.198,0.321,0.09,0.214,0.104,0.007,0.007,0.09
0.001,0.198,0.321,0.09,0.214,0.104,0.007,0.007,0.09
0.001,0.198,0.321,0.09,0.214,0.104,0.007,0.007,0.09
0.001,0.198,0.321,0.09,0.214,0.104,0.007,0.007,0.09
0.001,0.198,0.321,0.09,0.214,0.103,0.007,0.007,0.09
0.001,0.198,0.321,0.09,0.214,0.103,0.007,0.007,0.09
0.001,0.197,0.321,0.09,0.214,0.103,0.007,0.007,0.09
0.001,0.197,0.321,0.09,0.214,0.103,0.007,0.007,0.09
0.001,0.197,0.321,0.09,0.214,0.103,0.007,0.007,0.09
0.001,0.197,0.321,0.09,0.212,0.103,0.007,0.007,0.09
0.001,0.197,0.321,0.09,0.212,0.103,0.007,0.007,0.09
0.001,0.197,0.321,0.09,0.212,0.103,0.007,0.007,0.09
0.001,0.197,0.321,0.09,0.211,0.103,0.007,0.007,0.09
0.001,0.197,0.321,0.09,0.211,0.101,0.007,0.007,0.09
0.001,0.196,0.321,0.09,0.211,0.101,0.007,0.007,0.09
0.001,0.196,0.321,0.09,0.211,0.101,0.007,0.007,0.09
0.001,0.194,0.321,0.09,0.211,0.101,0.007,0.007,0.09
0.001,0.194,0.321,0.09,0.21,0.101,0.007,0.007,0.09
0.001,0.194,0.321,0.09,0.21,0.101,0.007,0.007,0.09
0.001,0.194,0.321,0.09,0.21,0.101,0.007,0.007,0.09
0.001,0.187,0.321,0.09,0.21,0.092,0.007,0.007,0.09
0.001,0.187,0.321,0.09,0.204,0.092,0.007,0.007,0.09
0.001,0.187,0.321,0.09,0.197,0.092,0.007,0.007,0.09
0.001,0.185,0.321,0.09,0.196,0.092,0.007,0.007,0.09
0.001,0.185,0.321,0.09,0.196,0.092,0.007,0.007,0.087
0.001,0.185,0.32,0.087,0.196,0.092,0.007,0.007,0.087
0.001,0.185,0.319,0.087,0.196,0.092,0.007,0.007,0.066
0.001,0.185,0.319,0.087,0.196,0.092,0.007,0.007,0.066
0.001,0.185,0.319,0.066,0.196,0.092,0.007,0.007,0.066
0.001,0.185,0.319,0.066,0.196,0.092,0.007,0.007,0.066
0.001,0.185,0.319,0.066,0.194,0.092,0.007,0.007,0.066
0.001,0.183,0.318,0.066,0.194,0.092,0.007,0.007,0.066
0.001,0.183,0.318,0.066,0.191,0.092,0.007,0.007,0.066
0.001,0.183,0.317,0.066,0.191,0.082,0.007,0.007,0.066
0.001,0.179,0.317,0.066,0.191,0.082,0.007,0.007,0.066
0.001,0.179,0.316,0.066,0.19,0.082,0.007,0.007,0.066
0.001,0.179,0.315,0.066,0.15,0.082,0.007,0.007,0.066
0.001,0.179,0.315,0.066,0.15,0.082,0.007,0.007,0.066
0.001,0.179,0.315,0.066,0.15,0.082,0.007,0.007,0.066
0.001,0.179,0.313,0.066,0.15,0.082,0.007,0.007,0.066
0.001,0.175,0.313,0.066,0.15,0.082,0.007,0.007,0.066
0.001,0.175,0.313,0.066,0.15,0.082,0.007,0.007,0.066
0.001,0.175,0.313,0.066,0.143,0.082,0.007,0.007,0.066
0.001,0.175,0.313,0.066,0.143,0.082,0.007,0.007,0.049
0.001,0.175,0.312,0.066,0.143,0.082,0.007,0.007,0.049
0.001,0.172,0.312,0.066,0.143,0.082,0.007,0.007,0.049
0.001,0.172,0.312,0.049,0.143,0.082,0.007,0.007,0.049
0.001,0.172,0.312,0.049,0.143,0.082,0.007,0.007,0.049
0.001,0.17,0.312,0.049,0.143,0.082,0.007,0.007,0.049
0.001,0.17,0.31,0.049,0.143,0.082,0.007,0.007,0.049
0.001,0.17,0.31,0.049,0.14,0.072,0.007,0.007,0.049
0.001,0.17,0.31,0.049,0.14,0.072,0.007,0.007,0.049
0.001,0.168,0.31,0.049,0.14,0.072,0.007,0.007,0.048
0.001,0.168,0.31,0.049,0.14,0.072,0.007,0.007,0.048
0.001,0.159,0.31,0.049,0.14,0.072,0.007,0.007,0.048
0.001,0.159,0.31,0.048,0.14,0.072,0.007,0.007,0.048
0.001,0.159,0.308,0.048,0.14,0.072,0.007,0.007,0.048
0.001,0.159,0.308,0.048,0.14,0.072,0.007,0.007,0.048
0.001,0.159,0.308,0.048,0.135,0.072,0.007,0.007,0.048
0.001,0.159,0.308,0.048,0.112,0.072,0.007,0.007,0.048
0.001,0.159,0.307,0.048,0.112,0.072,0.007,0.007,0.048
0.001,0.159,0.307,0.048,0.112,0.072,0.007,0.007,0.048
0.001,0.158,0.307,0.048,0.112,0.072,0.007,0.007,0.048
0.001,0.156,0.307,0.048,0.112,0.054,0.007,0.007,0.048
0.001,0.154,0.307,0.048,0.112,0.054,0.007,0.007,0.048
0.001,0.154,0.307,0.048,0.112,0.054,0.007,0.007,0.048
0.001,0.152,0.306,0.048,0.112,0.054,0.007,0.007,0.048
0.001,0.148,0.306,0.048,0.112,0.054,0.007,0.007,0.048
0.001,0.148,0.306,0.048,0.112,0.054,0.007,0.007,0.048
0.001,0.148,0.306,0.048,0.055,0.054,0.007,0.007,0.048
0.001,0.148,0.306,0.048,0.055,0.054,0.007,0.007,0.048
0.001,0.148,0.306,0.048,0.055,0.054,0.007,0.007,0.048
0.001,0.148,0.306,0.048,0.055,0.054,0.007,0.007,0.048
0.001,0.148,0.305,0.048,0.055,0.054,0.007,0.007,0.048
0.001,0.148,0.304,0.048,0.055,0.054,0.007,0.007,0.048
0.001,0.148,0.304,0.048,0.055,0.054,0.007,0.007,0.014
0.001,0.148,0.304,0.048,0.055,0.054,0.007,0.007,0.014
0.001,0.148,0.303,0.048,0.055,0.054,0.007,0.007,0.014
0.001,0.148,0.303,0.048,0.055,0.054,0.007,0.007,0.014
0.001,0.147,0.303,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.147,0.303,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.147,0.302,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.147,0.302,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.147,0.302,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.147,0.302,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.147,0.302,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.147,0.302,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.147,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.144,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.3,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.298,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.14,0.297,0.014,0.055,0.054,0.007,0.007,0.014
0.001,0.135,0.297,0.014,0.05,0.054,0.007,0.007,0.014
0.001,0.134,0.297,0.014,0.05,0.054,0.007,0.007,0.014
0.001,0.134,0.297,0.014,0.05,0.054,0.007,0.007,0.014
0.001,0.132,0.297,0.014,0.05,0.054,0.007,0.007,0.014
0.001,0.132,0.295,0.014,0.05,0.054,0.007,0.007,0.014
0.001,0.132,0.295,0.014,0.05,0.054,0.007,0.007,0.014
0.001,0.132,0.292,0.014,0.05,0.054,0.007,0.007,0.014
0.001,0.132,0.292,0.014,0.05,0.054,0.007,0.007,0.009
0.001,0.132,0.292,0.014,0.05,0.054,0.007,0.007,0.009
0.001,0.132,0.292,0.014,0.05,0.054,0.007,0.007,0.009
0.001,0.132,0.292,0.014,0.05,0.054,0.007,0.007,0.009
0.001,0.132,0.292,0.014,0.05,0.054,0.007,0.007,0.009
0.001,0.126,0.292,0.014,0.05,0.054,0.007,0.007,0.008
0.001,0.119,0.292,0.014,0.05,0.054,0.007,0.007,0.008
0.001,0.119,0.29,0.014,0.05,0.054,0.007,0.007,0.008
0.001,0.119,0.29,0.009,0.05,0.049,0.007,0.007,0.008
0.001,0.119,0.29,0.009,0.05,0.049,0.007,0.007,0.008
0.001,0.118,0.29,0.009,0.05,0.049,0.007,0.007,0.008
0.001,0.118,0.29,0.009,0.05,0.049,0.007,0.007,0.008
0.001,0.118,0.29,0.009,0.05,0.049,0.007,0.007,0.008
0.001,0.118,0.29,0.008,0.05,0.018,0.007,0.007,0.008
0.001,0.117,0.29,0.008,0.05,0.018,0.007,0.007,0.008
0.001,0.117,0.29,0.008,0.05,0.018,0.007,0.007,0.008
0.001,0.117,0.29,0.008,0.05,0.018,0.007,0.007,0.008
0.001,0.115,0.288,0.008,0.05,0.018,0.007,0.007,0.008
0.001,0.115,0.288,0.008,0.05,0.018,0.007,0.007,0.008
0.001,0.115,0.288,0.008,0.05,0.018,0.007,0.007,0.008
0.001,0.115,0.288,0.008,0.049,0.018,0.007,0.007,0.008
0.001,0.115,0.288,0.008,0.049,0.018,0.007,0.007,0.008
0.001,0.115,0.287,0.008,0.049,0.018,0.007,0.007,0.008
0.001,0.112,0.285,0.008,0.049,0.018,0.007,0.007,0.008
0.001,0.112,0.285,0.008,0.021,0.018,0.007,0.007,0.008
0.001,0.112,0.285,0.008,0.021,0.018,0.007,0.007,0.008
0.001,0.112,0.285,0.008,0.021,0.018,0.007,0.007,0.008
0.001,0.112,0.285,0.008,0.021,0.018,0.007,0.007,0.008
0.001,0.105,0.285,0.008,0.021,0.018,0.007,0.007,0.008
0.001,0.104,0.285,0.008,0.021,0.018,0.007,0.007,0.008
0.001,0.104,0.285,0.008,0.021,0.018,0.007,0.007,0.008
0.001,0.104,0.285,0.008,0.015,0.018,0.007,0.007,0.008
0.001,0.104,0.283,0.008,0.015,0.018,0.007,0.007,0.008
0.001,0.104,0.283,0.008,0.015,0.018,0.007,0.007,0.008
0.001,0.101,0.276,0.008,0.015,0.018,0.007,0.007,0.008
0.001,0.101,0.276,0.008,0.015,0.018,0.007,0.007,0.008
0.001,0.101,0.273,0.008,0.015,0.018,0.007,0.007,0.008
