_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.254,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.254,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.253,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.253,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.252,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.251,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.251,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.249,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.249,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.247,0.009,0.008,0.004,0.035,0.007,0.009
0.001,0.054,0.247,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.054,0.246,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.053,0.246,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.053,0.245,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.053,0.242,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.053,0.241,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.053,0.241,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.053,0.24,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.216,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.216,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.216,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.216,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.216,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.216,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.216,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.216,0.009,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.216,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.209,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.207,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.207,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.207,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.192,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.192,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.192,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.192,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.192,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.192,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.186,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.052,0.186,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.051,0.186,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.051,0.185,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.051,0.16,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.051,0.16,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.051,0.16,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.16,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.16,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.141,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.141,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.141,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.141,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.141,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.141,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.141,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.121,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.121,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.121,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.087,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.087,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.087,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.087,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.087,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.085,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.046,0.002,0.008,0.004,0.035,0.007,0.002
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.002
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.008,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.046,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.041,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.041,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.041,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.041,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.041,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.041,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.041,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.05,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.049,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.049,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.035,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.033,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.019,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.019,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.019,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.019,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.019,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.019,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.019,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.019,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.019,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.013,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.013,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.013,0.002,0.006,0.002,0.035,0.007,0.001
0.001,0.048,0.013,0.002,0.006,0.002,0.035,0.005,0.001
0.001,0.048,0.013,0.002,0.006,0.002,0.035,0.004,0.001
0.001,0.048,0.013,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.013,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.048,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.047,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.047,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.047,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.047,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.047,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.047,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.047,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.047,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.047,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.006,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.006,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.006,0.004,0.002,0.006,0.002,0.035,0.002,0.001
0.001,0.006,0.004,0.002,0.006,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.006,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.035,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.002,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
