_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.926,0.943,0.775,0.753,0.943,0.939,0.893,0.938,0.753
0.925,0.942,0.774,0.753,0.942,0.938,0.893,0.937,0.753
0.924,0.941,0.774,0.753,0.941,0.935,0.891,0.936,0.753
0.924,0.94,0.77,0.752,0.94,0.934,0.888,0.935,0.752
0.923,0.939,0.769,0.75,0.939,0.933,0.887,0.934,0.75
0.922,0.938,0.769,0.749,0.938,0.932,0.887,0.933,0.749
0.921,0.937,0.769,0.748,0.937,0.931,0.884,0.932,0.748
0.92,0.936,0.769,0.747,0.936,0.93,0.881,0.931,0.747
0.919,0.935,0.769,0.746,0.935,0.929,0.88,0.93,0.746
0.918,0.934,0.769,0.745,0.934,0.928,0.877,0.929,0.745
0.916,0.933,0.769,0.743,0.933,0.927,0.874,0.928,0.743
0.915,0.932,0.769,0.743,0.932,0.926,0.873,0.927,0.743
0.914,0.93,0.769,0.743,0.931,0.925,0.87,0.925,0.743
0.913,0.929,0.769,0.742,0.93,0.924,0.868,0.924,0.742
0.912,0.928,0.769,0.741,0.929,0.923,0.863,0.923,0.741
0.908,0.927,0.769,0.74,0.928,0.922,0.863,0.922,0.74
0.906,0.926,0.769,0.739,0.927,0.921,0.861,0.921,0.739
0.905,0.925,0.769,0.739,0.926,0.92,0.86,0.92,0.739
0.904,0.924,0.768,0.739,0.925,0.919,0.86,0.914,0.739
0.903,0.923,0.768,0.738,0.924,0.918,0.859,0.913,0.738
0.902,0.922,0.768,0.738,0.923,0.917,0.858,0.912,0.738
0.9,0.921,0.768,0.737,0.922,0.914,0.853,0.911,0.737
0.895,0.92,0.767,0.736,0.921,0.911,0.849,0.91,0.736
0.894,0.919,0.767,0.735,0.92,0.91,0.848,0.909,0.735
0.893,0.918,0.767,0.734,0.919,0.909,0.848,0.908,0.734
0.892,0.917,0.767,0.733,0.918,0.908,0.846,0.907,0.733
0.832,0.916,0.767,0.732,0.917,0.762,0.845,0.906,0.732
0.831,0.915,0.767,0.731,0.916,0.761,0.843,0.905,0.731
0.831,0.914,0.767,0.728,0.915,0.76,0.841,0.903,0.728
0.83,0.913,0.766,0.726,0.914,0.759,0.839,0.902,0.726
0.823,0.912,0.766,0.725,0.913,0.748,0.838,0.901,0.725
0.822,0.911,0.765,0.723,0.912,0.747,0.834,0.9,0.723
0.821,0.91,0.765,0.722,0.911,0.745,0.834,0.899,0.722
0.82,0.909,0.764,0.721,0.91,0.744,0.834,0.896,0.721
0.819,0.908,0.762,0.72,0.909,0.743,0.827,0.895,0.72
0.818,0.907,0.761,0.719,0.908,0.742,0.827,0.895,0.719
0.817,0.906,0.761,0.717,0.907,0.734,0.826,0.891,0.717
0.816,0.905,0.759,0.716,0.906,0.728,0.824,0.89,0.716
0.815,0.904,0.759,0.715,0.905,0.727,0.822,0.887,0.715
0.813,0.903,0.758,0.715,0.904,0.726,0.82,0.886,0.715
0.812,0.902,0.756,0.714,0.903,0.725,0.817,0.883,0.714
0.811,0.901,0.755,0.713,0.902,0.724,0.816,0.879,0.713
0.809,0.9,0.755,0.712,0.901,0.723,0.816,0.878,0.712
0.808,0.899,0.755,0.711,0.9,0.722,0.814,0.876,0.711
0.807,0.898,0.754,0.71,0.899,0.721,0.808,0.869,0.71
0.807,0.897,0.753,0.709,0.898,0.72,0.807,0.867,0.709
0.807,0.896,0.753,0.708,0.897,0.719,0.807,0.867,0.708
0.806,0.895,0.752,0.706,0.896,0.718,0.807,0.866,0.706
0.805,0.894,0.752,0.705,0.895,0.717,0.806,0.865,0.705
0.802,0.893,0.751,0.705,0.894,0.716,0.802,0.864,0.705
0.801,0.892,0.751,0.704,0.893,0.715,0.802,0.863,0.704
0.8,0.891,0.751,0.703,0.892,0.714,0.802,0.862,0.703
0.799,0.89,0.75,0.702,0.891,0.713,0.802,0.861,0.702
0.798,0.889,0.749,0.701,0.89,0.712,0.797,0.86,0.701
0.797,0.888,0.748,0.7,0.889,0.711,0.797,0.859,0.7
0.796,0.887,0.748,0.699,0.888,0.71,0.797,0.857,0.699
0.792,0.886,0.748,0.698,0.887,0.709,0.795,0.847,0.698
0.791,0.884,0.746,0.697,0.886,0.708,0.793,0.847,0.697
0.784,0.878,0.746,0.696,0.885,0.707,0.789,0.846,0.696
0.783,0.877,0.746,0.695,0.884,0.705,0.788,0.845,0.695
0.781,0.876,0.744,0.694,0.883,0.704,0.788,0.844,0.694
0.78,0.875,0.744,0.693,0.882,0.702,0.784,0.839,0.693
0.779,0.874,0.744,0.692,0.881,0.701,0.782,0.839,0.692
0.778,0.87,0.744,0.692,0.88,0.701,0.779,0.839,0.692
0.777,0.869,0.744,0.69,0.879,0.701,0.778,0.838,0.69
0.773,0.867,0.743,0.689,0.878,0.7,0.775,0.837,0.689
0.772,0.866,0.742,0.688,0.877,0.699,0.771,0.835,0.688
0.771,0.865,0.741,0.687,0.876,0.695,0.768,0.835,0.687
0.771,0.864,0.741,0.686,0.875,0.694,0.768,0.833,0.686
0.77,0.863,0.74,0.685,0.874,0.694,0.768,0.832,0.685
0.766,0.862,0.74,0.684,0.873,0.693,0.765,0.821,0.684
0.553,0.861,0.74,0.684,0.872,0.693,0.765,0.82,0.684
0.549,0.86,0.739,0.682,0.871,0.692,0.759,0.816,0.682
0.549,0.859,0.739,0.68,0.87,0.691,0.755,0.815,0.68
0.548,0.858,0.739,0.679,0.869,0.69,0.755,0.811,0.679
0.548,0.857,0.736,0.678,0.868,0.689,0.755,0.81,0.678
0.547,0.856,0.736,0.677,0.867,0.688,0.755,0.809,0.677
0.546,0.855,0.736,0.676,0.866,0.687,0.754,0.806,0.676
0.546,0.854,0.736,0.673,0.865,0.686,0.752,0.805,0.673
0.544,0.853,0.736,0.672,0.864,0.685,0.751,0.798,0.672
0.544,0.852,0.736,0.671,0.863,0.684,0.746,0.798,0.671
0.544,0.851,0.736,0.67,0.862,0.683,0.746,0.794,0.67
0.54,0.85,0.736,0.668,0.861,0.682,0.746,0.793,0.668
0.538,0.849,0.736,0.667,0.86,0.682,0.744,0.792,0.667
0.537,0.848,0.736,0.666,0.859,0.682,0.743,0.792,0.666
0.536,0.847,0.733,0.665,0.858,0.681,0.741,0.791,0.665
0.535,0.846,0.732,0.664,0.857,0.68,0.73,0.79,0.664
0.534,0.845,0.732,0.663,0.856,0.68,0.73,0.79,0.663
0.53,0.844,0.732,0.662,0.855,0.679,0.729,0.79,0.662
0.528,0.843,0.731,0.662,0.854,0.678,0.723,0.789,0.662
0.527,0.842,0.731,0.658,0.853,0.677,0.723,0.789,0.658
0.521,0.841,0.73,0.656,0.852,0.668,0.723,0.788,0.656
0.52,0.84,0.73,0.656,0.851,0.667,0.723,0.787,0.656
0.519,0.839,0.729,0.655,0.85,0.666,0.72,0.774,0.655
0.518,0.838,0.728,0.655,0.849,0.665,0.719,0.773,0.655
0.517,0.837,0.728,0.651,0.848,0.664,0.719,0.771,0.651
0.516,0.836,0.727,0.649,0.843,0.661,0.719,0.769,0.649
0.512,0.835,0.726,0.646,0.842,0.661,0.718,0.767,0.646
0.511,0.834,0.726,0.645,0.841,0.66,0.709,0.766,0.645
0.511,0.832,0.725,0.644,0.84,0.659,0.709,0.762,0.644
0.509,0.831,0.725,0.643,0.839,0.658,0.702,0.762,0.643
0.474,0.83,0.724,0.641,0.838,0.654,0.702,0.761,0.641
0.473,0.829,0.724,0.64,0.837,0.653,0.698,0.758,0.64
0.471,0.828,0.723,0.638,0.836,0.652,0.698,0.757,0.638
0.466,0.827,0.723,0.637,0.835,0.651,0.698,0.756,0.637
0.465,0.826,0.722,0.632,0.834,0.65,0.696,0.755,0.632
0.46,0.825,0.721,0.631,0.833,0.649,0.693,0.754,0.631
0.46,0.824,0.721,0.63,0.832,0.648,0.687,0.753,0.63
0.453,0.823,0.721,0.628,0.831,0.647,0.676,0.749,0.628
0.453,0.822,0.72,0.626,0.827,0.646,0.658,0.748,0.626
0.446,0.821,0.72,0.618,0.826,0.645,0.658,0.745,0.618
0.444,0.82,0.719,0.617,0.825,0.644,0.658,0.744,0.617
0.444,0.819,0.718,0.616,0.824,0.644,0.658,0.743,0.616
0.431,0.818,0.718,0.615,0.823,0.643,0.658,0.743,0.615
0.431,0.815,0.716,0.614,0.82,0.642,0.658,0.742,0.614
0.422,0.814,0.716,0.612,0.819,0.635,0.658,0.74,0.612
0.422,0.811,0.715,0.611,0.818,0.633,0.658,0.74,0.611
0.396,0.81,0.715,0.61,0.817,0.632,0.658,0.735,0.61
0.382,0.809,0.714,0.609,0.816,0.631,0.658,0.732,0.609
0.381,0.808,0.713,0.608,0.815,0.63,0.654,0.731,0.608
0.263,0.807,0.713,0.607,0.811,0.63,0.649,0.731,0.607
0.263,0.806,0.712,0.607,0.81,0.629,0.649,0.73,0.607
0.263,0.805,0.708,0.603,0.809,0.628,0.647,0.729,0.603
0.263,0.804,0.707,0.602,0.66,0.627,0.636,0.728,0.602
0.249,0.803,0.707,0.598,0.659,0.626,0.619,0.727,0.598
0.249,0.802,0.707,0.598,0.658,0.625,0.619,0.72,0.598
0.233,0.801,0.706,0.597,0.656,0.624,0.619,0.719,0.597
0.216,0.8,0.704,0.596,0.655,0.619,0.619,0.714,0.596
0.216,0.799,0.702,0.595,0.653,0.618,0.615,0.711,0.595
0.216,0.798,0.702,0.594,0.65,0.618,0.61,0.708,0.594
0.216,0.797,0.702,0.593,0.649,0.617,0.61,0.704,0.593
0.216,0.796,0.701,0.592,0.648,0.616,0.61,0.703,0.592
0.215,0.795,0.701,0.591,0.644,0.614,0.603,0.702,0.591
0.215,0.794,0.701,0.59,0.643,0.613,0.603,0.7,0.59
0.215,0.793,0.7,0.589,0.642,0.612,0.594,0.7,0.589
0.215,0.791,0.699,0.588,0.641,0.611,0.594,0.699,0.588
0.213,0.79,0.698,0.587,0.64,0.609,0.591,0.698,0.587
0.213,0.789,0.697,0.586,0.638,0.606,0.591,0.697,0.586
0.213,0.788,0.697,0.584,0.637,0.605,0.591,0.696,0.584
0.209,0.787,0.697,0.583,0.637,0.602,0.591,0.696,0.583
0.209,0.786,0.697,0.582,0.636,0.601,0.591,0.695,0.582
0.208,0.785,0.697,0.581,0.635,0.6,0.579,0.694,0.581
0.208,0.784,0.696,0.58,0.625,0.599,0.579,0.692,0.58
0.203,0.78,0.695,0.579,0.608,0.595,0.579,0.692,0.579
0.199,0.779,0.695,0.578,0.596,0.594,0.579,0.688,0.578
0.199,0.778,0.695,0.571,0.594,0.594,0.579,0.687,0.571
0.199,0.777,0.694,0.57,0.592,0.587,0.566,0.68,0.57
0.199,0.776,0.694,0.568,0.588,0.586,0.566,0.679,0.568
0.199,0.775,0.694,0.567,0.586,0.576,0.554,0.678,0.567
0.199,0.774,0.693,0.565,0.586,0.575,0.549,0.678,0.565
0.199,0.774,0.693,0.565,0.585,0.573,0.549,0.675,0.565
0.199,0.773,0.692,0.559,0.583,0.571,0.549,0.674,0.559
0.199,0.773,0.692,0.555,0.583,0.57,0.543,0.674,0.555
0.191,0.772,0.692,0.555,0.582,0.568,0.543,0.674,0.555
0.189,0.771,0.691,0.554,0.582,0.568,0.543,0.674,0.554
0.189,0.77,0.69,0.553,0.581,0.567,0.543,0.672,0.553
0.179,0.769,0.69,0.552,0.579,0.567,0.543,0.671,0.552
0.179,0.767,0.69,0.549,0.579,0.563,0.543,0.669,0.549
0.168,0.766,0.689,0.548,0.578,0.56,0.543,0.667,0.548
0.162,0.765,0.689,0.545,0.574,0.56,0.543,0.667,0.545
0.157,0.764,0.688,0.545,0.572,0.555,0.537,0.667,0.545
0.157,0.763,0.687,0.544,0.571,0.555,0.52,0.666,0.544
0.157,0.762,0.687,0.538,0.57,0.549,0.52,0.665,0.538
0.157,0.761,0.687,0.538,0.57,0.528,0.508,0.663,0.538
0.157,0.76,0.687,0.537,0.569,0.522,0.508,0.661,0.537
0.153,0.759,0.686,0.536,0.569,0.521,0.476,0.657,0.536
0.153,0.758,0.686,0.53,0.567,0.52,0.472,0.656,0.53
0.128,0.757,0.686,0.526,0.565,0.519,0.47,0.656,0.526
0.085,0.756,0.686,0.525,0.563,0.519,0.47,0.655,0.525
0.085,0.755,0.686,0.522,0.56,0.519,0.466,0.654,0.522
0.085,0.754,0.686,0.521,0.555,0.519,0.466,0.653,0.521
0.085,0.753,0.685,0.52,0.554,0.518,0.461,0.653,0.52
0.085,0.752,0.685,0.518,0.552,0.516,0.461,0.65,0.518
0.085,0.751,0.685,0.516,0.551,0.515,0.46,0.65,0.516
0.085,0.75,0.684,0.515,0.55,0.509,0.449,0.647,0.515
0.085,0.748,0.684,0.51,0.545,0.509,0.449,0.646,0.51
0.085,0.747,0.684,0.509,0.545,0.509,0.449,0.645,0.509
0.085,0.746,0.684,0.508,0.533,0.506,0.449,0.645,0.508
0.079,0.744,0.683,0.508,0.515,0.491,0.449,0.644,0.508
0.079,0.743,0.682,0.507,0.505,0.491,0.438,0.641,0.507
0.065,0.742,0.681,0.506,0.498,0.491,0.436,0.641,0.506
0.065,0.741,0.681,0.505,0.498,0.49,0.436,0.64,0.505
0.065,0.74,0.681,0.504,0.464,0.489,0.436,0.639,0.504
0.065,0.74,0.681,0.503,0.463,0.489,0.436,0.638,0.503
0.065,0.739,0.681,0.502,0.463,0.488,0.431,0.637,0.502
0.065,0.738,0.68,0.501,0.456,0.488,0.422,0.636,0.501
0.065,0.737,0.68,0.499,0.45,0.488,0.422,0.635,0.499
0.065,0.736,0.68,0.499,0.449,0.487,0.422,0.635,0.499
0.032,0.735,0.679,0.498,0.435,0.485,0.42,0.635,0.498
0.032,0.734,0.678,0.497,0.435,0.484,0.42,0.635,0.497
0.031,0.732,0.677,0.497,0.429,0.483,0.415,0.634,0.497
0.031,0.731,0.676,0.495,0.429,0.481,0.415,0.633,0.495
0.031,0.727,0.676,0.494,0.429,0.48,0.415,0.632,0.494
0.025,0.724,0.675,0.493,0.428,0.48,0.415,0.629,0.493
0.025,0.723,0.674,0.492,0.424,0.451,0.413,0.629,0.492
0.025,0.722,0.674,0.489,0.421,0.426,0.413,0.628,0.489
0.025,0.721,0.674,0.487,0.421,0.426,0.413,0.628,0.487
0.025,0.72,0.673,0.485,0.42,0.425,0.413,0.627,0.485
0.025,0.719,0.672,0.483,0.403,0.423,0.413,0.624,0.483
0.025,0.718,0.671,0.479,0.403,0.423,0.413,0.622,0.479
0.004,0.717,0.67,0.477,0.389,0.422,0.389,0.62,0.477
0.004,0.716,0.67,0.477,0.389,0.421,0.384,0.619,0.477
0.004,0.715,0.668,0.477,0.389,0.407,0.384,0.612,0.477
0.004,0.714,0.668,0.477,0.389,0.405,0.384,0.612,0.477
0.004,0.713,0.668,0.477,0.376,0.403,0.384,0.611,0.477
0.004,0.712,0.666,0.469,0.375,0.402,0.384,0.61,0.469
0.004,0.711,0.666,0.464,0.375,0.401,0.377,0.609,0.464
0.004,0.71,0.666,0.464,0.375,0.401,0.377,0.608,0.464
0.004,0.709,0.665,0.463,0.371,0.399,0.377,0.603,0.463
0.004,0.708,0.665,0.462,0.369,0.399,0.359,0.603,0.462
0.004,0.705,0.665,0.46,0.369,0.399,0.357,0.6,0.46
0.004,0.704,0.665,0.457,0.369,0.397,0.357,0.599,0.457
0.004,0.703,0.664,0.455,0.365,0.397,0.351,0.584,0.455
0.004,0.698,0.663,0.449,0.364,0.395,0.351,0.584,0.449
0.004,0.697,0.663,0.447,0.332,0.389,0.351,0.578,0.447
0.004,0.697,0.661,0.436,0.331,0.386,0.351,0.577,0.436
0.004,0.696,0.66,0.435,0.323,0.386,0.351,0.576,0.435
0.004,0.695,0.66,0.434,0.323,0.386,0.351,0.575,0.434
0.004,0.694,0.658,0.433,0.323,0.363,0.351,0.574,0.433
0.004,0.692,0.658,0.431,0.322,0.363,0.349,0.573,0.431
0.004,0.691,0.657,0.424,0.304,0.356,0.347,0.573,0.424
0.004,0.69,0.657,0.416,0.304,0.351,0.342,0.565,0.416
0.004,0.689,0.657,0.416,0.304,0.351,0.342,0.563,0.416
0.004,0.688,0.657,0.411,0.304,0.35,0.339,0.56,0.411
0.004,0.687,0.656,0.392,0.304,0.35,0.331,0.559,0.392
0.004,0.686,0.654,0.392,0.289,0.35,0.331,0.557,0.392
0.004,0.685,0.652,0.387,0.289,0.348,0.321,0.556,0.387
0.004,0.684,0.652,0.387,0.289,0.348,0.321,0.555,0.387
0.004,0.683,0.652,0.387,0.266,0.347,0.321,0.554,0.387
0.004,0.682,0.652,0.385,0.266,0.346,0.317,0.553,0.385
0.004,0.681,0.651,0.378,0.266,0.346,0.317,0.553,0.378
0.004,0.68,0.649,0.363,0.266,0.344,0.317,0.553,0.363
0.004,0.679,0.648,0.363,0.261,0.343,0.317,0.553,0.363
0.004,0.679,0.648,0.362,0.261,0.336,0.317,0.553,0.362
0.004,0.675,0.647,0.361,0.261,0.336,0.317,0.552,0.361
0.004,0.672,0.647,0.361,0.258,0.332,0.303,0.551,0.361
0.004,0.672,0.646,0.357,0.258,0.332,0.303,0.551,0.36
0.004,0.671,0.646,0.356,0.258,0.329,0.303,0.551,0.36
0.004,0.67,0.646,0.356,0.258,0.328,0.303,0.551,0.356
0.004,0.668,0.646,0.352,0.258,0.327,0.303,0.542,0.354
0.004,0.667,0.646,0.35,0.258,0.327,0.303,0.542,0.354
0.004,0.666,0.645,0.35,0.258,0.32,0.291,0.541,0.351
0.004,0.663,0.645,0.347,0.258,0.32,0.291,0.541,0.351
0.004,0.662,0.643,0.347,0.257,0.32,0.291,0.541,0.35
0.004,0.661,0.643,0.346,0.255,0.319,0.291,0.54,0.349
0.004,0.66,0.643,0.343,0.246,0.318,0.291,0.539,0.345
0.004,0.659,0.642,0.342,0.246,0.318,0.291,0.539,0.344
0.004,0.657,0.64,0.338,0.246,0.317,0.291,0.538,0.34
0.004,0.655,0.64,0.337,0.246,0.313,0.291,0.537,0.332
0.004,0.654,0.639,0.333,0.246,0.216,0.273,0.536,0.328
0.004,0.653,0.638,0.325,0.246,0.216,0.273,0.536,0.319
0.004,0.652,0.638,0.321,0.244,0.216,0.273,0.536,0.319
0.004,0.651,0.638,0.312,0.244,0.216,0.273,0.536,0.319
0.004,0.641,0.637,0.312,0.244,0.216,0.273,0.536,0.319
0.004,0.64,0.637,0.312,0.244,0.213,0.273,0.533,0.319
0.004,0.639,0.636,0.312,0.244,0.213,0.273,0.533,0.305
0.004,0.636,0.635,0.303,0.244,0.213,0.273,0.529,0.297
0.004,0.635,0.634,0.303,0.244,0.212,0.273,0.529,0.28
0.004,0.633,0.634,0.287,0.239,0.212,0.273,0.529,0.263
0.004,0.632,0.634,0.279,0.239,0.209,0.27,0.529,0.257
0.004,0.631,0.634,0.262,0.239,0.205,0.27,0.528,0.25
0.004,0.63,0.633,0.247,0.238,0.204,0.27,0.526,0.238
0.004,0.628,0.633,0.241,0.238,0.159,0.27,0.525,0.236
0.004,0.627,0.632,0.234,0.238,0.159,0.257,0.525,0.227
0.004,0.626,0.632,0.222,0.238,0.159,0.257,0.524,0.222
0.004,0.625,0.631,0.22,0.238,0.158,0.254,0.524,0.197
0.004,0.624,0.63,0.211,0.238,0.157,0.254,0.521,0.195
0.004,0.623,0.629,0.206,0.238,0.157,0.252,0.521,0.192
0.004,0.622,0.629,0.179,0.238,0.156,0.252,0.517,0.173
0.004,0.621,0.628,0.177,0.238,0.156,0.243,0.516,0.173
0.004,0.62,0.627,0.174,0.236,0.156,0.243,0.515,0.173
0.004,0.619,0.626,0.155,0.236,0.155,0.243,0.515,0.173
0.004,0.618,0.625,0.155,0.229,0.152,0.243,0.515,0.173
0.004,0.617,0.624,0.155,0.229,0.151,0.243,0.515,0.173
0.004,0.616,0.624,0.155,0.229,0.151,0.243,0.515,0.173
0.004,0.615,0.623,0.155,0.229,0.151,0.243,0.514,0.173
0.004,0.614,0.623,0.155,0.229,0.149,0.243,0.512,0.173
0.004,0.613,0.623,0.155,0.229,0.147,0.24,0.511,0.169
0.004,0.612,0.622,0.155,0.228,0.147,0.24,0.508,0.166
0.004,0.611,0.622,0.155,0.225,0.147,0.24,0.508,0.164
0.004,0.61,0.622,0.129,0.221,0.147,0.24,0.507,0.164
0.004,0.609,0.622,0.129,0.164,0.133,0.24,0.506,0.145
0.004,0.608,0.621,0.129,0.162,0.133,0.24,0.501,0.145
0.004,0.607,0.62,0.129,0.162,0.133,0.24,0.5,0.145
0.004,0.606,0.62,0.129,0.162,0.132,0.24,0.498,0.081
0.004,0.605,0.619,0.129,0.161,0.132,0.24,0.497,0.081
0.004,0.605,0.619,0.055,0.161,0.132,0.24,0.497,0.081
0.004,0.604,0.618,0.055,0.159,0.131,0.24,0.495,0.081
0.004,0.602,0.617,0.055,0.159,0.131,0.24,0.495,0.077
0.004,0.599,0.616,0.055,0.159,0.131,0.24,0.494,0.077
0.004,0.598,0.615,0.055,0.155,0.13,0.24,0.494,0.077
0.004,0.597,0.614,0.055,0.155,0.13,0.24,0.493,0.077
0.004,0.596,0.613,0.055,0.149,0.129,0.234,0.492,0.075
0.004,0.595,0.612,0.055,0.149,0.127,0.234,0.488,0.075
0.004,0.594,0.612,0.053,0.149,0.118,0.234,0.485,0.075
0.004,0.594,0.611,0.053,0.149,0.118,0.234,0.485,0.07
0.004,0.44,0.61,0.053,0.149,0.107,0.102,0.485,0.07
0.004,0.438,0.609,0.047,0.147,0.106,0.102,0.478,0.07
0.004,0.436,0.608,0.047,0.144,0.105,0.102,0.47,0.07
0.004,0.435,0.607,0.047,0.144,0.105,0.102,0.47,0.07
0.004,0.435,0.607,0.047,0.144,0.104,0.102,0.47,0.07
0.004,0.434,0.607,0.047,0.144,0.096,0.102,0.469,0.07
0.004,0.433,0.606,0.047,0.144,0.096,0.102,0.469,0.07
0.004,0.433,0.605,0.044,0.142,0.095,0.102,0.468,0.056
0.004,0.433,0.604,0.044,0.142,0.095,0.102,0.466,0.056
0.004,0.432,0.603,0.044,0.142,0.095,0.1,0.466,0.056
0.004,0.432,0.602,0.044,0.142,0.092,0.1,0.465,0.056
0.004,0.431,0.602,0.044,0.142,0.091,0.1,0.464,0.056
0.004,0.431,0.602,0.044,0.142,0.061,0.1,0.463,0.043
0.004,0.422,0.602,0.044,0.142,0.057,0.1,0.463,0.043
0.004,0.422,0.601,0.044,0.142,0.056,0.1,0.462,0.043
0.004,0.422,0.6,0.044,0.142,0.056,0.1,0.461,0.041
0.004,0.421,0.6,0.044,0.142,0.056,0.1,0.457,0.041
0.004,0.421,0.599,0.044,0.142,0.055,0.1,0.455,0.041
0.004,0.421,0.599,0.044,0.142,0.053,0.1,0.455,0.041
0.004,0.42,0.599,0.022,0.142,0.053,0.1,0.455,0.035
0.004,0.419,0.598,0.022,0.142,0.053,0.1,0.455,0.035
0.004,0.419,0.597,0.022,0.142,0.034,0.1,0.455,0.035
0.004,0.419,0.596,0.022,0.142,0.034,0.096,0.453,0.035
0.004,0.419,0.596,0.022,0.118,0.034,0.096,0.453,0.035
0.004,0.419,0.595,0.022,0.116,0.034,0.096,0.453,0.035
0.004,0.418,0.594,0.022,0.116,0.024,0.096,0.452,0.035
0.004,0.418,0.593,0.022,0.116,0.024,0.093,0.452,0.022
0.004,0.418,0.592,0.022,0.116,0.024,0.093,0.452,0.022
0.004,0.415,0.592,0.022,0.116,0.024,0.093,0.452,0.022
0.004,0.415,0.59,0.022,0.112,0.024,0.093,0.45,0.022
0.004,0.415,0.59,0.022,0.112,0.024,0.093,0.45,0.022
0.004,0.414,0.588,0.022,0.112,0.024,0.077,0.45,0.022
0.004,0.413,0.587,0.022,0.112,0.024,0.077,0.45,0.022
