_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.247,0.238,0.221,0.088,0.086,0.248,0.236
0.001,0.294,0.247,0.236,0.221,0.088,0.086,0.248,0.231
0.001,0.294,0.247,0.231,0.219,0.088,0.086,0.248,0.231
0.001,0.294,0.247,0.231,0.219,0.088,0.086,0.248,0.231
0.001,0.293,0.247,0.231,0.219,0.088,0.086,0.248,0.231
0.001,0.288,0.247,0.224,0.219,0.088,0.086,0.248,0.224
0.001,0.288,0.247,0.224,0.219,0.088,0.086,0.248,0.224
0.001,0.287,0.247,0.16,0.219,0.088,0.086,0.248,0.16
0.001,0.286,0.247,0.16,0.219,0.088,0.086,0.248,0.16
0.001,0.285,0.247,0.16,0.219,0.088,0.086,0.248,0.16
0.001,0.285,0.247,0.029,0.219,0.088,0.086,0.248,0.029
0.001,0.28,0.247,0.029,0.215,0.088,0.086,0.248,0.029
0.001,0.278,0.247,0.029,0.215,0.088,0.086,0.241,0.029
0.001,0.277,0.247,0.029,0.215,0.088,0.086,0.241,0.029
0.001,0.277,0.247,0.029,0.215,0.088,0.086,0.241,0.029
0.001,0.277,0.247,0.029,0.211,0.088,0.086,0.241,0.029
0.001,0.277,0.247,0.029,0.211,0.088,0.086,0.241,0.029
0.001,0.277,0.247,0.029,0.211,0.088,0.086,0.241,0.029
0.001,0.276,0.247,0.029,0.211,0.088,0.086,0.241,0.029
0.001,0.276,0.247,0.029,0.211,0.088,0.086,0.241,0.029
0.001,0.276,0.247,0.029,0.211,0.088,0.086,0.241,0.029
0.001,0.272,0.247,0.029,0.209,0.083,0.086,0.241,0.029
0.001,0.267,0.247,0.029,0.209,0.083,0.086,0.241,0.029
0.001,0.265,0.247,0.029,0.209,0.083,0.086,0.241,0.029
0.001,0.264,0.247,0.029,0.209,0.083,0.086,0.241,0.029
0.001,0.258,0.247,0.029,0.209,0.083,0.086,0.241,0.029
0.001,0.258,0.247,0.029,0.209,0.078,0.086,0.241,0.029
0.001,0.258,0.247,0.029,0.209,0.078,0.086,0.241,0.029
0.001,0.258,0.247,0.029,0.209,0.077,0.086,0.241,0.029
0.001,0.258,0.247,0.029,0.209,0.077,0.086,0.241,0.029
0.001,0.257,0.247,0.029,0.209,0.074,0.086,0.241,0.029
0.001,0.257,0.247,0.029,0.209,0.074,0.086,0.241,0.029
0.001,0.256,0.247,0.029,0.209,0.074,0.086,0.241,0.029
0.001,0.255,0.247,0.029,0.209,0.074,0.086,0.241,0.029
0.001,0.252,0.247,0.029,0.208,0.058,0.086,0.241,0.029
0.001,0.252,0.247,0.029,0.151,0.058,0.086,0.241,0.029
0.001,0.251,0.247,0.029,0.151,0.058,0.086,0.241,0.029
0.001,0.251,0.247,0.029,0.151,0.058,0.086,0.241,0.029
0.001,0.241,0.247,0.029,0.151,0.058,0.086,0.241,0.029
0.001,0.241,0.247,0.029,0.151,0.058,0.086,0.241,0.029
0.001,0.24,0.247,0.029,0.15,0.058,0.086,0.241,0.029
0.001,0.24,0.247,0.029,0.15,0.058,0.086,0.241,0.029
0.001,0.24,0.247,0.029,0.15,0.058,0.086,0.241,0.029
0.001,0.24,0.247,0.029,0.148,0.058,0.086,0.241,0.029
0.001,0.24,0.247,0.029,0.148,0.058,0.086,0.241,0.029
0.001,0.24,0.247,0.029,0.148,0.058,0.086,0.241,0.029
0.001,0.24,0.247,0.029,0.148,0.058,0.086,0.241,0.029
0.001,0.236,0.247,0.029,0.148,0.058,0.086,0.241,0.029
0.001,0.236,0.247,0.029,0.148,0.058,0.086,0.241,0.029
0.001,0.236,0.247,0.029,0.148,0.058,0.086,0.241,0.029
0.001,0.236,0.247,0.029,0.148,0.056,0.086,0.241,0.029
0.001,0.236,0.247,0.029,0.148,0.056,0.086,0.241,0.029
0.001,0.236,0.247,0.029,0.148,0.056,0.086,0.241,0.029
0.001,0.236,0.247,0.029,0.148,0.056,0.086,0.241,0.029
0.001,0.236,0.247,0.029,0.148,0.056,0.086,0.241,0.029
0.001,0.236,0.247,0.029,0.146,0.056,0.086,0.241,0.029
0.001,0.234,0.247,0.029,0.142,0.056,0.086,0.241,0.029
0.001,0.234,0.247,0.029,0.142,0.056,0.086,0.241,0.029
0.001,0.234,0.247,0.029,0.142,0.056,0.009,0.241,0.029
0.001,0.234,0.247,0.029,0.142,0.039,0.009,0.241,0.029
0.001,0.234,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.232,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.232,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.232,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.224,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.223,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.221,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.221,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.221,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.221,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.221,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.221,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.103,0.247,0.029,0.14,0.039,0.009,0.241,0.029
0.001,0.103,0.247,0.029,0.139,0.039,0.009,0.241,0.029
0.001,0.103,0.247,0.029,0.139,0.039,0.009,0.241,0.029
0.001,0.103,0.247,0.029,0.139,0.039,0.009,0.241,0.029
0.001,0.103,0.247,0.029,0.138,0.039,0.009,0.241,0.029
0.001,0.103,0.247,0.029,0.138,0.039,0.009,0.241,0.029
0.001,0.101,0.247,0.029,0.138,0.039,0.009,0.241,0.029
0.001,0.101,0.247,0.029,0.138,0.019,0.009,0.241,0.029
0.001,0.101,0.247,0.029,0.138,0.019,0.009,0.241,0.029
0.001,0.101,0.247,0.029,0.138,0.019,0.009,0.241,0.029
0.001,0.101,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.137,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.029,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.029,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.029,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.029,0.019,0.009,0.241,0.029
0.001,0.098,0.247,0.029,0.029,0.011,0.009,0.241,0.026
0.001,0.098,0.247,0.029,0.029,0.011,0.009,0.241,0.026
0.001,0.098,0.247,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.098,0.247,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.098,0.247,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.247,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.247,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.247,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.247,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.093,0.246,0.026,0.029,0.011,0.009,0.241,0.026
0.001,0.089,0.246,0.026,0.029,0.011,0.009,0.241,0.024
0.001,0.089,0.246,0.026,0.029,0.011,0.009,0.241,0.024
0.001,0.089,0.246,0.026,0.029,0.011,0.009,0.241,0.006
0.001,0.086,0.246,0.026,0.029,0.011,0.009,0.241,0.006
0.001,0.086,0.246,0.026,0.029,0.011,0.009,0.241,0.006
0.001,0.086,0.246,0.02,0.029,0.011,0.009,0.241,0.006
0.001,0.086,0.246,0.018,0.029,0.011,0.009,0.241,0.006
0.001,0.086,0.246,0.018,0.029,0.011,0.009,0.241,0.006
0.001,0.086,0.246,0.006,0.029,0.011,0.009,0.241,0.006
0.001,0.086,0.246,0.006,0.029,0.011,0.009,0.241,0.006
0.001,0.085,0.246,0.006,0.029,0.011,0.009,0.241,0.006
0.001,0.085,0.246,0.006,0.029,0.011,0.009,0.241,0.006
0.001,0.085,0.246,0.006,0.029,0.011,0.009,0.241,0.002
0.001,0.085,0.246,0.006,0.029,0.011,0.009,0.241,0.002
0.001,0.085,0.246,0.006,0.029,0.011,0.009,0.241,0.002
0.001,0.085,0.246,0.006,0.026,0.011,0.009,0.241,0.002
0.001,0.085,0.246,0.006,0.026,0.011,0.009,0.241,0.002
0.001,0.085,0.246,0.006,0.026,0.011,0.009,0.241,0.002
0.001,0.085,0.246,0.001,0.026,0.011,0.009,0.241,0.002
0.001,0.085,0.246,0.001,0.026,0.004,0.009,0.241,0.002
0.001,0.085,0.246,0.001,0.026,0.003,0.009,0.241,0.002
0.001,0.085,0.246,0.001,0.026,0.003,0.009,0.241,0.002
0.001,0.081,0.246,0.001,0.026,0.003,0.009,0.241,0.002
0.001,0.081,0.246,0.001,0.026,0.003,0.009,0.241,0.002
0.001,0.081,0.246,0.001,0.026,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.026,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.026,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.026,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.02,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.062,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.06,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.002
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.057,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.246,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.055,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.049,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.049,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.04,0.242,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.036,0.241,0.001,0.006,0.003,0.009,0.241,0.001
0.001,0.017,0.241,0.001,0.006,0.003,0.009,0.241,0.001
