_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.066,0.335,0.353,0.344,0.325,0.304,0.157,0.34,0.344
0.053,0.335,0.353,0.344,0.325,0.304,0.157,0.34,0.344
0.053,0.335,0.353,0.344,0.323,0.304,0.157,0.34,0.344
0.053,0.335,0.353,0.344,0.323,0.302,0.157,0.34,0.344
0.053,0.335,0.353,0.344,0.323,0.301,0.157,0.34,0.344
0.053,0.335,0.353,0.342,0.323,0.301,0.157,0.34,0.342
0.053,0.329,0.353,0.342,0.323,0.299,0.157,0.34,0.342
0.053,0.329,0.353,0.338,0.323,0.299,0.157,0.34,0.338
0.052,0.326,0.353,0.329,0.323,0.299,0.157,0.34,0.329
0.052,0.325,0.35,0.329,0.323,0.298,0.157,0.34,0.329
0.052,0.323,0.35,0.329,0.323,0.298,0.157,0.34,0.329
0.052,0.323,0.35,0.329,0.323,0.296,0.157,0.34,0.329
0.011,0.323,0.35,0.329,0.323,0.294,0.157,0.34,0.329
0.011,0.323,0.35,0.329,0.321,0.294,0.157,0.34,0.329
0.011,0.323,0.35,0.329,0.321,0.294,0.157,0.34,0.329
0.011,0.322,0.35,0.329,0.321,0.294,0.157,0.34,0.329
0.011,0.322,0.35,0.329,0.321,0.294,0.157,0.34,0.329
0.011,0.322,0.35,0.329,0.32,0.292,0.157,0.34,0.329
0.011,0.322,0.35,0.329,0.32,0.291,0.157,0.34,0.329
0.011,0.322,0.35,0.329,0.32,0.291,0.157,0.34,0.329
0.011,0.322,0.35,0.329,0.32,0.29,0.157,0.34,0.329
0.011,0.322,0.35,0.329,0.32,0.288,0.157,0.34,0.329
0.011,0.318,0.35,0.327,0.32,0.288,0.157,0.34,0.327
0.011,0.318,0.35,0.323,0.32,0.288,0.157,0.34,0.323
0.011,0.317,0.35,0.323,0.32,0.288,0.157,0.34,0.323
0.011,0.317,0.35,0.323,0.32,0.288,0.157,0.34,0.323
0.011,0.317,0.35,0.323,0.32,0.288,0.157,0.34,0.323
0.011,0.316,0.35,0.323,0.32,0.288,0.157,0.34,0.323
0.011,0.316,0.35,0.323,0.32,0.283,0.157,0.34,0.323
0.011,0.314,0.35,0.323,0.32,0.283,0.157,0.34,0.323
0.011,0.311,0.35,0.323,0.32,0.283,0.157,0.34,0.323
0.011,0.311,0.35,0.323,0.32,0.283,0.157,0.34,0.323
0.011,0.31,0.35,0.323,0.32,0.283,0.157,0.34,0.323
0.011,0.31,0.35,0.323,0.32,0.281,0.157,0.34,0.323
0.011,0.31,0.348,0.323,0.32,0.281,0.157,0.34,0.323
0.011,0.31,0.348,0.323,0.32,0.281,0.157,0.34,0.323
0.011,0.31,0.348,0.322,0.32,0.281,0.157,0.34,0.322
0.011,0.31,0.348,0.322,0.32,0.281,0.157,0.34,0.322
0.011,0.309,0.348,0.32,0.32,0.281,0.157,0.34,0.32
0.011,0.308,0.348,0.32,0.32,0.276,0.157,0.34,0.32
0.011,0.308,0.348,0.312,0.32,0.276,0.157,0.34,0.312
0.011,0.308,0.348,0.312,0.32,0.275,0.157,0.34,0.312
0.011,0.307,0.348,0.309,0.32,0.275,0.157,0.338,0.309
0.001,0.298,0.348,0.303,0.32,0.273,0.157,0.338,0.303
0.001,0.298,0.348,0.301,0.32,0.271,0.157,0.338,0.301
0.001,0.298,0.348,0.301,0.32,0.271,0.157,0.338,0.301
0.001,0.298,0.348,0.298,0.32,0.271,0.157,0.338,0.298
0.001,0.298,0.348,0.29,0.318,0.269,0.157,0.338,0.29
0.001,0.298,0.348,0.289,0.316,0.268,0.157,0.338,0.289
0.001,0.298,0.348,0.282,0.308,0.266,0.157,0.338,0.282
0.001,0.297,0.348,0.282,0.307,0.266,0.157,0.338,0.282
0.001,0.295,0.348,0.277,0.307,0.265,0.157,0.338,0.277
0.001,0.293,0.348,0.277,0.307,0.265,0.157,0.338,0.277
0.001,0.293,0.348,0.276,0.307,0.265,0.157,0.338,0.276
0.001,0.293,0.348,0.274,0.305,0.261,0.157,0.338,0.274
0.001,0.291,0.348,0.272,0.305,0.261,0.157,0.338,0.272
0.001,0.29,0.348,0.272,0.303,0.261,0.157,0.338,0.272
0.001,0.29,0.348,0.271,0.302,0.259,0.157,0.338,0.271
0.001,0.29,0.348,0.271,0.302,0.259,0.157,0.338,0.271
0.001,0.289,0.348,0.27,0.301,0.259,0.157,0.338,0.27
0.001,0.289,0.348,0.269,0.3,0.259,0.157,0.338,0.269
0.001,0.288,0.348,0.269,0.299,0.257,0.157,0.338,0.269
0.001,0.288,0.348,0.266,0.299,0.257,0.157,0.338,0.266
0.001,0.288,0.348,0.264,0.297,0.257,0.157,0.338,0.264
0.001,0.287,0.348,0.264,0.297,0.253,0.157,0.338,0.264
0.001,0.286,0.348,0.261,0.297,0.25,0.157,0.338,0.261
0.001,0.286,0.348,0.261,0.297,0.238,0.157,0.338,0.261
0.001,0.284,0.348,0.261,0.296,0.238,0.157,0.338,0.261
0.001,0.284,0.348,0.261,0.294,0.238,0.157,0.338,0.261
0.001,0.284,0.348,0.255,0.294,0.238,0.157,0.338,0.255
0.001,0.282,0.348,0.253,0.293,0.238,0.157,0.338,0.253
0.001,0.28,0.348,0.251,0.293,0.238,0.157,0.338,0.251
0.001,0.279,0.348,0.251,0.293,0.237,0.157,0.338,0.251
0.001,0.277,0.348,0.24,0.291,0.236,0.157,0.338,0.24
0.001,0.274,0.348,0.235,0.291,0.228,0.157,0.338,0.235
0.001,0.274,0.348,0.205,0.291,0.228,0.157,0.338,0.205
0.001,0.274,0.348,0.153,0.291,0.226,0.157,0.338,0.153
0.001,0.274,0.348,0.153,0.291,0.226,0.157,0.338,0.153
0.001,0.273,0.348,0.153,0.29,0.226,0.157,0.338,0.153
0.001,0.273,0.348,0.153,0.29,0.221,0.157,0.338,0.153
0.001,0.273,0.348,0.14,0.29,0.221,0.157,0.338,0.14
0.001,0.273,0.348,0.14,0.29,0.221,0.157,0.338,0.14
0.001,0.273,0.348,0.14,0.29,0.221,0.157,0.338,0.14
0.001,0.273,0.348,0.123,0.29,0.22,0.157,0.338,0.123
0.001,0.273,0.348,0.123,0.29,0.22,0.157,0.338,0.123
0.001,0.269,0.348,0.123,0.289,0.218,0.157,0.338,0.123
0.001,0.263,0.348,0.12,0.289,0.21,0.157,0.338,0.12
0.001,0.263,0.348,0.11,0.284,0.21,0.157,0.338,0.11
0.001,0.262,0.348,0.11,0.279,0.208,0.157,0.338,0.11
0.001,0.257,0.348,0.11,0.279,0.208,0.157,0.338,0.11
0.001,0.257,0.348,0.11,0.278,0.208,0.157,0.338,0.11
0.001,0.256,0.348,0.11,0.278,0.208,0.157,0.338,0.11
0.001,0.256,0.348,0.11,0.272,0.198,0.157,0.338,0.11
0.001,0.253,0.348,0.11,0.27,0.191,0.151,0.338,0.11
0.001,0.25,0.348,0.11,0.264,0.191,0.151,0.338,0.11
0.001,0.25,0.348,0.11,0.264,0.191,0.151,0.338,0.108
0.001,0.25,0.348,0.108,0.262,0.19,0.151,0.338,0.094
0.001,0.25,0.348,0.094,0.255,0.19,0.151,0.338,0.094
0.001,0.25,0.348,0.094,0.255,0.189,0.151,0.338,0.094
0.001,0.25,0.348,0.094,0.254,0.189,0.151,0.338,0.094
0.001,0.25,0.348,0.094,0.253,0.189,0.151,0.338,0.094
0.001,0.241,0.348,0.094,0.252,0.188,0.151,0.338,0.094
0.001,0.24,0.348,0.094,0.251,0.184,0.151,0.338,0.094
0.001,0.24,0.348,0.094,0.251,0.184,0.151,0.338,0.094
0.001,0.24,0.344,0.094,0.251,0.182,0.151,0.338,0.094
0.001,0.24,0.344,0.094,0.249,0.182,0.151,0.338,0.089
0.001,0.239,0.344,0.089,0.241,0.18,0.151,0.338,0.089
0.001,0.239,0.344,0.089,0.236,0.18,0.151,0.338,0.089
0.001,0.239,0.344,0.089,0.232,0.178,0.151,0.338,0.079
0.001,0.239,0.344,0.089,0.214,0.178,0.151,0.338,0.079
0.001,0.238,0.344,0.079,0.212,0.173,0.151,0.338,0.078
0.001,0.231,0.344,0.079,0.211,0.172,0.151,0.338,0.078
0.001,0.231,0.344,0.079,0.21,0.17,0.151,0.338,0.078
0.001,0.231,0.342,0.079,0.21,0.17,0.151,0.338,0.078
0.001,0.23,0.342,0.079,0.209,0.151,0.151,0.338,0.078
0.001,0.229,0.342,0.079,0.209,0.143,0.151,0.338,0.078
0.001,0.229,0.342,0.079,0.205,0.142,0.151,0.338,0.078
0.001,0.225,0.342,0.079,0.204,0.126,0.151,0.338,0.078
0.001,0.225,0.342,0.078,0.204,0.123,0.151,0.338,0.032
0.001,0.224,0.342,0.078,0.201,0.117,0.151,0.338,0.032
0.001,0.224,0.342,0.078,0.196,0.077,0.151,0.338,0.032
0.001,0.224,0.342,0.078,0.193,0.077,0.151,0.338,0.032
0.001,0.224,0.342,0.078,0.193,0.077,0.151,0.338,0.032
0.001,0.223,0.342,0.078,0.183,0.075,0.151,0.338,0.032
0.001,0.223,0.342,0.078,0.18,0.075,0.151,0.338,0.032
0.001,0.222,0.342,0.078,0.18,0.044,0.151,0.338,0.032
0.001,0.22,0.342,0.032,0.159,0.044,0.151,0.338,0.032
0.001,0.22,0.342,0.032,0.159,0.044,0.151,0.338,0.032
0.001,0.22,0.342,0.032,0.159,0.044,0.151,0.338,0.03
0.001,0.22,0.342,0.032,0.158,0.044,0.151,0.338,0.03
0.001,0.22,0.342,0.032,0.158,0.044,0.111,0.338,0.03
0.001,0.218,0.342,0.032,0.142,0.044,0.111,0.338,0.03
0.001,0.218,0.342,0.032,0.142,0.044,0.111,0.338,0.03
0.001,0.218,0.342,0.032,0.142,0.044,0.111,0.338,0.03
0.001,0.218,0.342,0.032,0.142,0.044,0.111,0.338,0.03
0.001,0.218,0.342,0.03,0.141,0.044,0.111,0.338,0.014
0.001,0.218,0.342,0.03,0.124,0.044,0.111,0.338,0.014
0.001,0.218,0.342,0.03,0.122,0.044,0.111,0.338,0.014
0.001,0.214,0.342,0.03,0.122,0.044,0.111,0.338,0.014
0.001,0.214,0.342,0.03,0.122,0.044,0.111,0.338,0.014
0.001,0.214,0.342,0.03,0.122,0.044,0.111,0.338,0.014
0.001,0.214,0.342,0.03,0.07,0.044,0.111,0.338,0.014
0.001,0.212,0.342,0.014,0.07,0.044,0.111,0.338,0.014
0.001,0.212,0.342,0.014,0.07,0.044,0.111,0.338,0.014
0.001,0.212,0.342,0.014,0.033,0.044,0.111,0.338,0.014
0.001,0.208,0.342,0.014,0.033,0.044,0.111,0.338,0.014
0.001,0.208,0.342,0.014,0.033,0.044,0.111,0.338,0.014
0.001,0.208,0.342,0.014,0.029,0.043,0.111,0.338,0.014
0.001,0.208,0.342,0.014,0.029,0.028,0.111,0.338,0.014
0.001,0.207,0.342,0.014,0.029,0.028,0.111,0.338,0.014
0.001,0.207,0.342,0.014,0.02,0.028,0.111,0.338,0.014
0.001,0.207,0.342,0.014,0.02,0.028,0.111,0.338,0.014
0.001,0.207,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.203,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.203,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.203,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.203,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.028,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.017,0.027,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.005,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.003,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.003,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.003,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.003,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.003,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.003,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.003,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.003,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.014
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.106,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.1,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.1,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.089,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.087,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.087,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.087,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.083,0.342,0.014,0.006,0.001,0.111,0.338,0.001
0.001,0.069,0.342,0.001,0.006,0.001,0.111,0.338,0.001
0.001,0.069,0.342,0.001,0.006,0.001,0.111,0.338,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.338,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.338,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.338,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.338,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.338,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.338,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.338,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.068,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.065,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.065,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.044,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.044,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.044,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.044,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.044,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.044,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.337,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.111,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.04,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.039,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.039,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.039,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.039,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.039,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.039,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.039,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.039,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.078,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.342,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.338,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.338,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.337,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.335,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.335,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.335,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.335,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.334,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.334,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.024,0.334,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.332,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.332,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.332,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.332,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.332,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.33,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.33,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.321,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.321,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.321,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.321,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.32,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.313,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.313,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.313,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.313,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.313,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.313,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.311,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.311,0.001,0.006,0.001,0.055,0.335,0.001
0.001,0.014,0.309,0.001,0.006,0.001,0.027,0.335,0.001
