_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.463,0.583,0.047,0.15,0.031,0.047,0.234,0.018
0.001,0.463,0.582,0.047,0.145,0.031,0.047,0.177,0.018
0.001,0.463,0.581,0.047,0.139,0.031,0.047,0.177,0.018
0.001,0.462,0.579,0.047,0.121,0.031,0.047,0.177,0.018
0.001,0.461,0.578,0.047,0.117,0.031,0.047,0.177,0.018
0.001,0.455,0.568,0.047,0.117,0.031,0.047,0.174,0.017
0.001,0.454,0.568,0.047,0.117,0.031,0.047,0.173,0.017
0.001,0.453,0.56,0.047,0.105,0.031,0.047,0.173,0.017
0.001,0.445,0.559,0.047,0.021,0.017,0.047,0.173,0.017
0.001,0.443,0.559,0.047,0.021,0.003,0.047,0.173,0.017
0.001,0.442,0.558,0.047,0.021,0.003,0.047,0.173,0.017
0.001,0.44,0.556,0.047,0.021,0.003,0.047,0.167,0.016
0.001,0.439,0.555,0.047,0.021,0.003,0.047,0.166,0.016
0.001,0.438,0.553,0.047,0.021,0.003,0.047,0.165,0.016
0.001,0.438,0.551,0.047,0.021,0.003,0.047,0.165,0.016
0.001,0.437,0.55,0.047,0.021,0.003,0.047,0.164,0.016
0.001,0.436,0.547,0.047,0.021,0.003,0.047,0.164,0.016
0.001,0.431,0.546,0.047,0.021,0.003,0.047,0.164,0.016
0.001,0.431,0.545,0.047,0.021,0.003,0.047,0.164,0.016
0.001,0.43,0.539,0.047,0.021,0.003,0.047,0.16,0.016
0.001,0.43,0.538,0.047,0.021,0.003,0.047,0.16,0.016
0.001,0.428,0.535,0.047,0.021,0.003,0.047,0.16,0.016
0.001,0.427,0.535,0.042,0.021,0.003,0.047,0.159,0.016
0.001,0.426,0.533,0.016,0.021,0.003,0.047,0.159,0.016
0.001,0.425,0.532,0.016,0.021,0.003,0.047,0.159,0.016
0.001,0.424,0.531,0.016,0.021,0.003,0.047,0.159,0.003
0.001,0.423,0.529,0.016,0.021,0.003,0.04,0.159,0.003
0.001,0.422,0.529,0.013,0.021,0.003,0.04,0.153,0.003
0.001,0.42,0.526,0.013,0.021,0.003,0.04,0.153,0.003
0.001,0.419,0.525,0.013,0.021,0.003,0.04,0.153,0.003
0.001,0.419,0.524,0.013,0.021,0.003,0.04,0.145,0.003
0.001,0.416,0.523,0.013,0.021,0.003,0.04,0.145,0.003
0.001,0.416,0.523,0.013,0.021,0.003,0.04,0.145,0.003
0.001,0.415,0.522,0.013,0.021,0.003,0.04,0.145,0.003
0.001,0.414,0.521,0.013,0.021,0.003,0.04,0.143,0.003
0.001,0.413,0.517,0.001,0.02,0.003,0.04,0.143,0.003
0.001,0.409,0.516,0.001,0.02,0.003,0.04,0.143,0.003
0.001,0.409,0.514,0.001,0.02,0.003,0.04,0.143,0.003
0.001,0.409,0.512,0.001,0.02,0.003,0.04,0.143,0.003
0.001,0.409,0.511,0.001,0.02,0.003,0.04,0.143,0.001
0.001,0.408,0.509,0.001,0.02,0.003,0.04,0.143,0.001
0.001,0.408,0.505,0.001,0.002,0.003,0.04,0.143,0.001
0.001,0.406,0.503,0.001,0.002,0.003,0.04,0.141,0.001
0.001,0.389,0.502,0.001,0.002,0.003,0.04,0.14,0.001
0.001,0.389,0.5,0.001,0.002,0.003,0.04,0.135,0.001
0.001,0.389,0.498,0.001,0.002,0.003,0.04,0.135,0.001
0.001,0.388,0.496,0.001,0.002,0.003,0.04,0.135,0.001
0.001,0.387,0.496,0.001,0.002,0.003,0.04,0.134,0.001
0.001,0.385,0.494,0.001,0.002,0.003,0.04,0.13,0.001
0.001,0.384,0.493,0.001,0.002,0.003,0.04,0.13,0.001
0.001,0.384,0.49,0.001,0.002,0.003,0.04,0.128,0.001
0.001,0.384,0.49,0.001,0.002,0.003,0.04,0.128,0.001
0.001,0.383,0.482,0.001,0.002,0.003,0.04,0.128,0.001
0.001,0.383,0.481,0.001,0.002,0.003,0.04,0.128,0.001
0.001,0.382,0.48,0.001,0.002,0.003,0.04,0.128,0.001
0.001,0.381,0.48,0.001,0.002,0.003,0.04,0.128,0.001
0.001,0.38,0.478,0.001,0.002,0.003,0.04,0.128,0.001
0.001,0.376,0.477,0.001,0.002,0.003,0.04,0.121,0.001
0.001,0.376,0.476,0.001,0.002,0.003,0.04,0.118,0.001
0.001,0.375,0.476,0.001,0.002,0.003,0.04,0.118,0.001
0.001,0.374,0.474,0.001,0.002,0.003,0.04,0.118,0.001
0.001,0.374,0.473,0.001,0.002,0.003,0.04,0.118,0.001
0.001,0.373,0.471,0.001,0.002,0.003,0.04,0.118,0.001
0.001,0.373,0.47,0.001,0.002,0.003,0.04,0.114,0.001
0.001,0.36,0.47,0.001,0.002,0.003,0.04,0.114,0.001
0.001,0.357,0.47,0.001,0.002,0.003,0.04,0.112,0.001
0.001,0.357,0.47,0.001,0.002,0.003,0.04,0.112,0.001
0.001,0.356,0.468,0.001,0.002,0.003,0.04,0.104,0.001
0.001,0.356,0.466,0.001,0.002,0.003,0.04,0.104,0.001
0.001,0.355,0.466,0.001,0.002,0.003,0.04,0.104,0.001
0.001,0.351,0.466,0.001,0.002,0.003,0.04,0.099,0.001
0.001,0.348,0.464,0.001,0.002,0.003,0.04,0.099,0.001
0.001,0.302,0.463,0.001,0.002,0.003,0.04,0.098,0.001
0.001,0.302,0.46,0.001,0.002,0.003,0.04,0.098,0.001
0.001,0.302,0.459,0.001,0.002,0.003,0.04,0.098,0.001
0.001,0.302,0.453,0.001,0.002,0.003,0.04,0.098,0.001
0.001,0.302,0.452,0.001,0.002,0.003,0.029,0.098,0.001
0.001,0.302,0.423,0.001,0.002,0.003,0.029,0.098,0.001
0.001,0.301,0.423,0.001,0.002,0.003,0.029,0.098,0.001
0.001,0.3,0.423,0.001,0.002,0.003,0.029,0.098,0.001
0.001,0.3,0.423,0.001,0.002,0.003,0.029,0.098,0.001
0.001,0.3,0.423,0.001,0.002,0.003,0.029,0.098,0.001
0.001,0.3,0.423,0.001,0.002,0.003,0.019,0.094,0.001
0.001,0.299,0.416,0.001,0.002,0.003,0.019,0.092,0.001
0.001,0.299,0.412,0.001,0.002,0.003,0.019,0.091,0.001
0.001,0.298,0.412,0.001,0.002,0.003,0.019,0.091,0.001
0.001,0.298,0.411,0.001,0.002,0.003,0.019,0.091,0.001
0.001,0.297,0.407,0.001,0.002,0.003,0.019,0.091,0.001
0.001,0.296,0.407,0.001,0.002,0.003,0.019,0.091,0.001
0.001,0.295,0.405,0.001,0.002,0.003,0.019,0.091,0.001
0.001,0.286,0.404,0.001,0.002,0.003,0.019,0.091,0.001
0.001,0.283,0.398,0.001,0.002,0.003,0.019,0.088,0.001
0.001,0.281,0.396,0.001,0.002,0.003,0.019,0.084,0.001
0.001,0.279,0.395,0.001,0.002,0.003,0.019,0.084,0.001
0.001,0.279,0.395,0.001,0.002,0.003,0.019,0.084,0.001
0.001,0.279,0.395,0.001,0.002,0.003,0.019,0.084,0.001
0.001,0.278,0.395,0.001,0.002,0.003,0.019,0.084,0.001
0.001,0.278,0.395,0.001,0.002,0.003,0.019,0.084,0.001
0.001,0.278,0.395,0.001,0.002,0.003,0.019,0.084,0.001
0.001,0.278,0.395,0.001,0.002,0.003,0.019,0.084,0.001
0.001,0.275,0.395,0.001,0.002,0.003,0.019,0.083,0.001
0.001,0.255,0.395,0.001,0.002,0.003,0.019,0.083,0.001
0.001,0.251,0.395,0.001,0.002,0.003,0.019,0.08,0.001
0.001,0.251,0.395,0.001,0.002,0.003,0.019,0.08,0.001
0.001,0.251,0.395,0.001,0.002,0.003,0.019,0.079,0.001
0.001,0.25,0.393,0.001,0.002,0.003,0.019,0.079,0.001
0.001,0.249,0.392,0.001,0.002,0.003,0.019,0.077,0.001
0.001,0.248,0.378,0.001,0.002,0.003,0.019,0.077,0.001
0.001,0.242,0.376,0.001,0.002,0.003,0.019,0.077,0.001
0.001,0.229,0.376,0.001,0.002,0.003,0.019,0.077,0.001
0.001,0.227,0.376,0.001,0.002,0.003,0.019,0.077,0.001
0.001,0.227,0.376,0.001,0.002,0.003,0.019,0.077,0.001
0.001,0.226,0.373,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.226,0.372,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.224,0.37,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.211,0.37,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.211,0.37,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.211,0.367,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.209,0.366,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.209,0.365,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.209,0.365,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.209,0.365,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.208,0.365,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.208,0.364,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.206,0.363,0.001,0.002,0.003,0.019,0.073,0.001
0.001,0.206,0.361,0.001,0.002,0.003,0.019,0.072,0.001
0.001,0.204,0.356,0.001,0.002,0.003,0.019,0.072,0.001
0.001,0.204,0.353,0.001,0.002,0.003,0.019,0.072,0.001
0.001,0.203,0.353,0.001,0.002,0.003,0.019,0.072,0.001
0.001,0.198,0.353,0.001,0.002,0.003,0.019,0.072,0.001
0.001,0.198,0.353,0.001,0.002,0.003,0.019,0.072,0.001
0.001,0.198,0.353,0.001,0.002,0.003,0.019,0.072,0.001
0.001,0.198,0.353,0.001,0.002,0.003,0.019,0.072,0.001
0.001,0.198,0.353,0.001,0.002,0.003,0.019,0.071,0.001
0.001,0.198,0.353,0.001,0.002,0.003,0.019,0.071,0.001
0.001,0.193,0.352,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.193,0.351,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.189,0.349,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.189,0.348,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.189,0.347,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.181,0.346,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.175,0.345,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.175,0.344,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.175,0.343,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.168,0.342,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.167,0.338,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.167,0.336,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.165,0.335,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.165,0.327,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.165,0.327,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.163,0.327,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.161,0.327,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.161,0.326,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.161,0.325,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.161,0.324,0.001,0.002,0.003,0.019,0.07,0.001
0.001,0.143,0.323,0.001,0.002,0.003,0.019,0.028,0.001
0.001,0.143,0.322,0.001,0.002,0.003,0.019,0.028,0.001
0.001,0.142,0.321,0.001,0.002,0.003,0.019,0.023,0.001
0.001,0.142,0.319,0.001,0.002,0.003,0.019,0.023,0.001
0.001,0.142,0.318,0.001,0.002,0.003,0.019,0.023,0.001
0.001,0.142,0.316,0.001,0.002,0.003,0.019,0.023,0.001
0.001,0.142,0.315,0.001,0.002,0.003,0.019,0.023,0.001
0.001,0.142,0.314,0.001,0.002,0.003,0.019,0.023,0.001
0.001,0.142,0.313,0.001,0.002,0.003,0.019,0.023,0.001
0.001,0.142,0.312,0.001,0.002,0.003,0.019,0.023,0.001
0.001,0.142,0.311,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.137,0.31,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.137,0.31,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.137,0.309,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.137,0.308,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.137,0.306,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.136,0.305,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.136,0.304,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.135,0.304,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.135,0.299,0.001,0.002,0.003,0.019,0.021,0.001
0.001,0.135,0.298,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.135,0.297,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.135,0.296,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.131,0.295,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.131,0.294,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.13,0.294,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.13,0.293,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.13,0.292,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.13,0.291,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.13,0.29,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.129,0.288,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.129,0.287,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.129,0.286,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.128,0.284,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.118,0.283,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.118,0.282,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.118,0.281,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.118,0.28,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.118,0.279,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.118,0.275,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.118,0.274,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.118,0.274,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.118,0.274,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.117,0.274,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.117,0.274,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.117,0.274,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.116,0.273,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.116,0.272,0.001,0.002,0.003,0.019,0.018,0.001
0.001,0.116,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.116,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.116,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.116,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.116,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.258,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.077,0.254,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.073,0.254,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.073,0.254,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.073,0.254,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.073,0.252,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.073,0.252,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.073,0.252,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.073,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.073,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.068,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.068,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.068,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.066,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.066,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.066,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.066,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.251,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.25,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.246,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.227,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.221,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.221,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.221,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.221,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.219,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.219,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.217,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.216,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.216,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.065,0.215,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.214,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.212,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.212,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.201,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.201,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.201,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.201,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.199,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.198,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.061,0.197,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.06,0.195,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.06,0.192,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.047,0.18,0.001,0.001,0.003,0.019,0.018,0.001
0.001,0.047,0.151,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.047,0.151,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.047,0.151,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.047,0.139,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.047,0.139,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.036,0.139,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.036,0.139,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.036,0.137,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.036,0.136,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.135,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.133,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.13,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.116,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.115,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.115,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
