_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.243,0.174,0.174,0.17,0.083,0.097,0.006,0.174
0.001,0.243,0.174,0.174,0.17,0.083,0.097,0.006,0.174
0.001,0.242,0.174,0.174,0.17,0.083,0.097,0.006,0.174
0.001,0.242,0.174,0.174,0.17,0.083,0.097,0.006,0.174
0.001,0.242,0.174,0.174,0.17,0.083,0.097,0.006,0.174
0.001,0.241,0.174,0.174,0.17,0.083,0.097,0.006,0.174
0.001,0.241,0.174,0.174,0.17,0.083,0.097,0.006,0.174
0.001,0.241,0.174,0.174,0.169,0.083,0.097,0.006,0.174
0.001,0.24,0.174,0.174,0.169,0.083,0.097,0.006,0.174
0.001,0.24,0.174,0.174,0.169,0.083,0.097,0.006,0.174
0.001,0.24,0.174,0.17,0.169,0.083,0.097,0.006,0.17
0.001,0.24,0.174,0.17,0.169,0.083,0.097,0.006,0.17
0.001,0.24,0.174,0.17,0.169,0.083,0.097,0.006,0.17
0.001,0.24,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.239,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.239,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.239,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.238,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.238,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.237,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.237,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.237,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.237,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.236,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.235,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.235,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.234,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.234,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.234,0.174,0.17,0.169,0.083,0.01,0.006,0.17
0.001,0.233,0.174,0.17,0.146,0.083,0.01,0.006,0.17
0.001,0.233,0.174,0.17,0.146,0.083,0.01,0.006,0.17
0.001,0.233,0.174,0.17,0.146,0.083,0.01,0.006,0.17
0.001,0.233,0.174,0.17,0.093,0.083,0.01,0.006,0.17
0.001,0.233,0.174,0.167,0.093,0.083,0.01,0.006,0.167
0.001,0.233,0.174,0.167,0.092,0.083,0.01,0.006,0.167
0.001,0.233,0.174,0.166,0.092,0.013,0.01,0.006,0.166
0.001,0.233,0.174,0.164,0.092,0.013,0.01,0.006,0.164
0.001,0.233,0.174,0.164,0.091,0.013,0.01,0.006,0.164
0.001,0.232,0.174,0.164,0.088,0.013,0.01,0.006,0.164
0.001,0.232,0.174,0.162,0.088,0.013,0.01,0.006,0.162
0.001,0.232,0.174,0.162,0.088,0.013,0.01,0.006,0.162
0.001,0.232,0.174,0.162,0.088,0.013,0.01,0.006,0.162
0.001,0.232,0.174,0.088,0.088,0.013,0.01,0.006,0.088
0.001,0.232,0.174,0.014,0.088,0.013,0.01,0.006,0.014
0.001,0.232,0.174,0.014,0.088,0.013,0.01,0.006,0.014
0.001,0.232,0.174,0.014,0.088,0.013,0.01,0.006,0.014
0.001,0.232,0.174,0.014,0.088,0.013,0.01,0.006,0.014
0.001,0.232,0.174,0.014,0.088,0.013,0.01,0.006,0.014
0.001,0.231,0.174,0.014,0.088,0.013,0.01,0.006,0.014
0.001,0.231,0.174,0.014,0.075,0.013,0.01,0.006,0.014
0.001,0.231,0.174,0.014,0.074,0.013,0.01,0.006,0.014
0.001,0.231,0.174,0.014,0.074,0.013,0.01,0.006,0.014
0.001,0.23,0.174,0.014,0.074,0.013,0.01,0.006,0.014
0.001,0.23,0.174,0.014,0.074,0.013,0.01,0.006,0.014
0.001,0.229,0.174,0.014,0.074,0.013,0.01,0.006,0.014
0.001,0.229,0.174,0.014,0.041,0.013,0.01,0.006,0.014
0.001,0.229,0.174,0.014,0.041,0.01,0.01,0.006,0.014
0.001,0.228,0.174,0.014,0.041,0.01,0.01,0.006,0.014
0.001,0.228,0.174,0.014,0.041,0.01,0.01,0.006,0.014
0.001,0.227,0.174,0.014,0.041,0.01,0.01,0.006,0.014
0.001,0.227,0.174,0.014,0.013,0.01,0.01,0.006,0.014
0.001,0.226,0.174,0.014,0.013,0.01,0.01,0.006,0.014
0.001,0.226,0.174,0.014,0.013,0.01,0.01,0.006,0.014
0.001,0.226,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.226,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.226,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.225,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.224,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.223,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.223,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.223,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.222,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.221,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.221,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.221,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.22,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.219,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.219,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.219,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.218,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.217,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.217,0.174,0.014,0.009,0.01,0.01,0.006,0.014
0.001,0.217,0.174,0.014,0.009,0.003,0.01,0.006,0.014
0.001,0.217,0.174,0.014,0.009,0.003,0.01,0.006,0.014
0.001,0.217,0.174,0.014,0.009,0.003,0.01,0.006,0.014
0.001,0.217,0.174,0.014,0.009,0.003,0.01,0.006,0.014
0.001,0.216,0.174,0.014,0.009,0.003,0.01,0.006,0.014
0.001,0.216,0.174,0.014,0.009,0.003,0.01,0.006,0.014
0.001,0.216,0.174,0.014,0.009,0.003,0.01,0.006,0.014
0.001,0.216,0.174,0.014,0.009,0.003,0.01,0.006,0.014
0.001,0.215,0.174,0.014,0.009,0.003,0.01,0.006,0.014
0.001,0.214,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.214,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.214,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.214,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.214,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.208,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.208,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.208,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.208,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.207,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.206,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.206,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.206,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.204,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.204,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.202,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.202,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.202,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.202,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.202,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.202,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.202,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.202,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.202,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.201,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.201,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.201,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.201,0.174,0.014,0.008,0.003,0.01,0.006,0.014
0.001,0.201,0.174,0.014,0.006,0.003,0.01,0.006,0.014
0.001,0.2,0.174,0.014,0.006,0.003,0.01,0.006,0.014
0.001,0.2,0.174,0.014,0.006,0.003,0.01,0.006,0.014
0.001,0.2,0.174,0.014,0.006,0.003,0.01,0.006,0.014
0.001,0.199,0.174,0.014,0.006,0.003,0.01,0.006,0.014
0.001,0.199,0.174,0.014,0.006,0.003,0.01,0.006,0.014
0.001,0.117,0.174,0.014,0.006,0.003,0.01,0.006,0.014
0.001,0.116,0.174,0.014,0.006,0.003,0.01,0.006,0.014
0.001,0.116,0.174,0.014,0.006,0.003,0.01,0.006,0.014
0.001,0.116,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.116,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.116,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.115,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.114,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.114,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.113,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.113,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.113,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.112,0.174,0.014,0.006,0.003,0.01,0.006,0.003
0.001,0.112,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.112,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.112,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.112,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.112,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.111,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.111,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.111,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.111,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.11,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.11,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.109,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.109,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.109,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.109,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.109,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.109,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.108,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.018,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.018,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.018,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.018,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.018,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.018,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.018,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.018,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.018,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.003
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.017,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.003,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.016,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.174,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.17,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.17,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.17,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.17,0.002,0.006,0.003,0.01,0.006,0.002
0.001,0.015,0.17,0.002,0.006,0.003,0.01,0.006,0.002
