_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.798,0.31,0.303,0.807,0.815,0.655,0.82,0.303
0.007,0.797,0.304,0.302,0.806,0.814,0.505,0.819,0.302
0.007,0.796,0.304,0.302,0.805,0.813,0.505,0.819,0.302
0.007,0.795,0.304,0.302,0.805,0.812,0.505,0.819,0.302
0.007,0.794,0.304,0.302,0.804,0.811,0.505,0.819,0.302
0.007,0.793,0.304,0.302,0.803,0.81,0.505,0.819,0.302
0.007,0.793,0.304,0.302,0.802,0.81,0.505,0.819,0.302
0.007,0.792,0.304,0.302,0.802,0.809,0.505,0.818,0.302
0.007,0.791,0.304,0.302,0.801,0.808,0.505,0.818,0.302
0.007,0.769,0.304,0.302,0.8,0.807,0.505,0.818,0.302
0.007,0.768,0.304,0.302,0.799,0.806,0.505,0.817,0.302
0.007,0.768,0.303,0.302,0.798,0.805,0.505,0.816,0.302
0.007,0.767,0.303,0.302,0.797,0.804,0.505,0.815,0.302
0.007,0.766,0.303,0.302,0.797,0.803,0.505,0.815,0.302
0.007,0.762,0.303,0.302,0.797,0.803,0.505,0.814,0.302
0.007,0.762,0.303,0.302,0.796,0.802,0.505,0.813,0.302
0.007,0.76,0.303,0.302,0.795,0.801,0.505,0.813,0.302
0.007,0.759,0.303,0.302,0.794,0.801,0.505,0.81,0.302
0.007,0.758,0.303,0.302,0.793,0.8,0.505,0.809,0.302
0.007,0.757,0.303,0.302,0.792,0.799,0.505,0.808,0.302
0.007,0.756,0.303,0.302,0.791,0.799,0.505,0.807,0.302
0.007,0.756,0.303,0.3,0.79,0.799,0.505,0.807,0.3
0.007,0.755,0.303,0.3,0.789,0.798,0.505,0.806,0.3
0.003,0.754,0.302,0.3,0.789,0.797,0.505,0.806,0.3
0.003,0.753,0.302,0.3,0.789,0.797,0.505,0.806,0.3
0.003,0.746,0.302,0.3,0.788,0.796,0.505,0.805,0.3
0.003,0.745,0.302,0.3,0.787,0.795,0.505,0.805,0.3
0.003,0.744,0.302,0.3,0.786,0.794,0.505,0.804,0.3
0.003,0.744,0.302,0.3,0.785,0.793,0.505,0.804,0.3
0.003,0.743,0.302,0.3,0.784,0.792,0.505,0.804,0.3
0.003,0.742,0.302,0.298,0.783,0.792,0.505,0.804,0.298
0.003,0.742,0.302,0.298,0.782,0.792,0.505,0.802,0.298
0.003,0.742,0.302,0.298,0.781,0.791,0.505,0.802,0.298
0.003,0.741,0.302,0.298,0.781,0.789,0.505,0.802,0.298
0.003,0.74,0.302,0.298,0.779,0.788,0.505,0.802,0.298
0.003,0.739,0.302,0.298,0.779,0.788,0.505,0.802,0.298
0.003,0.738,0.302,0.298,0.778,0.787,0.505,0.802,0.298
0.003,0.729,0.302,0.298,0.777,0.787,0.505,0.802,0.298
0.003,0.728,0.302,0.298,0.777,0.786,0.421,0.801,0.298
0.003,0.728,0.302,0.298,0.776,0.786,0.421,0.799,0.298
0.003,0.727,0.302,0.298,0.775,0.785,0.421,0.798,0.298
0.003,0.72,0.302,0.298,0.774,0.785,0.421,0.798,0.298
0.003,0.719,0.302,0.298,0.773,0.784,0.421,0.797,0.298
0.003,0.718,0.302,0.298,0.772,0.784,0.421,0.797,0.298
0.003,0.716,0.302,0.298,0.771,0.784,0.421,0.796,0.298
0.003,0.715,0.302,0.298,0.77,0.784,0.421,0.796,0.298
0.003,0.715,0.302,0.298,0.769,0.782,0.421,0.796,0.298
0.003,0.714,0.302,0.295,0.768,0.777,0.421,0.796,0.295
0.003,0.713,0.302,0.295,0.767,0.776,0.421,0.796,0.295
0.003,0.713,0.302,0.295,0.766,0.776,0.421,0.795,0.295
0.003,0.712,0.3,0.295,0.765,0.772,0.421,0.794,0.295
0.003,0.711,0.3,0.295,0.765,0.772,0.421,0.793,0.295
0.003,0.71,0.3,0.295,0.764,0.771,0.421,0.793,0.295
0.003,0.709,0.3,0.295,0.756,0.771,0.421,0.792,0.295
0.003,0.709,0.3,0.295,0.755,0.77,0.33,0.791,0.295
0.003,0.708,0.3,0.294,0.754,0.769,0.33,0.79,0.294
0.003,0.707,0.3,0.292,0.753,0.768,0.33,0.789,0.292
0.003,0.706,0.3,0.292,0.752,0.738,0.33,0.788,0.292
0.003,0.705,0.3,0.292,0.751,0.738,0.33,0.787,0.292
0.003,0.704,0.3,0.292,0.751,0.738,0.33,0.787,0.292
0.003,0.703,0.3,0.292,0.75,0.737,0.33,0.786,0.292
0.003,0.703,0.3,0.292,0.749,0.736,0.33,0.783,0.292
0.003,0.702,0.3,0.292,0.749,0.736,0.33,0.782,0.292
0.003,0.699,0.3,0.292,0.748,0.736,0.1,0.782,0.292
0.003,0.698,0.3,0.292,0.739,0.735,0.1,0.782,0.292
0.003,0.697,0.3,0.292,0.739,0.735,0.1,0.782,0.292
0.003,0.696,0.3,0.292,0.738,0.731,0.1,0.781,0.292
0.003,0.695,0.3,0.292,0.737,0.73,0.1,0.781,0.292
0.003,0.695,0.297,0.292,0.736,0.729,0.1,0.781,0.292
0.003,0.635,0.297,0.292,0.736,0.728,0.1,0.78,0.292
0.003,0.633,0.297,0.292,0.735,0.727,0.1,0.78,0.292
0.003,0.633,0.297,0.292,0.734,0.726,0.1,0.779,0.292
0.003,0.632,0.297,0.292,0.733,0.725,0.1,0.777,0.292
0.003,0.632,0.297,0.292,0.732,0.721,0.1,0.776,0.292
0.003,0.632,0.297,0.292,0.731,0.717,0.1,0.775,0.292
0.003,0.632,0.297,0.292,0.73,0.712,0.1,0.774,0.292
0.003,0.632,0.297,0.292,0.73,0.711,0.1,0.774,0.292
0.003,0.631,0.295,0.292,0.729,0.71,0.1,0.774,0.292
0.003,0.63,0.295,0.292,0.728,0.706,0.1,0.773,0.292
0.003,0.629,0.295,0.292,0.727,0.705,0.1,0.771,0.292
0.003,0.628,0.295,0.292,0.727,0.704,0.1,0.771,0.292
0.003,0.628,0.295,0.292,0.727,0.693,0.1,0.77,0.292
0.003,0.628,0.295,0.292,0.726,0.692,0.1,0.769,0.292
0.003,0.628,0.295,0.292,0.725,0.691,0.1,0.269,0.292
0.003,0.628,0.295,0.289,0.724,0.69,0.1,0.269,0.289
0.003,0.628,0.295,0.289,0.723,0.689,0.1,0.269,0.289
0.003,0.627,0.295,0.289,0.722,0.687,0.1,0.268,0.289
0.003,0.627,0.295,0.289,0.721,0.683,0.1,0.268,0.289
0.003,0.626,0.295,0.289,0.72,0.682,0.1,0.263,0.289
0.003,0.623,0.295,0.289,0.719,0.681,0.1,0.263,0.289
0.003,0.622,0.295,0.289,0.719,0.68,0.1,0.263,0.289
0.003,0.621,0.295,0.289,0.719,0.679,0.1,0.263,0.289
0.003,0.62,0.295,0.289,0.719,0.678,0.1,0.261,0.289
0.003,0.619,0.295,0.289,0.718,0.677,0.1,0.261,0.289
0.003,0.603,0.295,0.289,0.717,0.676,0.1,0.261,0.289
0.003,0.599,0.295,0.289,0.716,0.675,0.1,0.261,0.289
0.003,0.598,0.295,0.289,0.715,0.671,0.1,0.261,0.289
0.003,0.597,0.295,0.289,0.714,0.67,0.1,0.261,0.289
0.003,0.597,0.295,0.289,0.713,0.539,0.1,0.261,0.289
0.003,0.596,0.295,0.284,0.712,0.535,0.1,0.259,0.284
0.003,0.596,0.295,0.275,0.711,0.14,0.1,0.259,0.275
0.003,0.595,0.295,0.267,0.71,0.138,0.1,0.259,0.267
0.003,0.594,0.295,0.267,0.71,0.134,0.1,0.259,0.267
0.003,0.593,0.295,0.266,0.71,0.133,0.1,0.259,0.266
0.003,0.593,0.295,0.266,0.709,0.132,0.1,0.259,0.266
0.003,0.592,0.292,0.266,0.708,0.131,0.1,0.257,0.266
0.003,0.591,0.292,0.266,0.707,0.13,0.1,0.257,0.266
0.003,0.59,0.292,0.266,0.707,0.117,0.1,0.257,0.266
0.003,0.577,0.292,0.266,0.706,0.086,0.1,0.25,0.266
0.003,0.577,0.292,0.266,0.705,0.066,0.1,0.25,0.266
0.003,0.575,0.292,0.266,0.705,0.053,0.1,0.25,0.266
0.003,0.575,0.292,0.266,0.704,0.053,0.1,0.25,0.266
0.003,0.574,0.292,0.266,0.704,0.053,0.1,0.25,0.266
0.003,0.574,0.292,0.266,0.703,0.053,0.1,0.249,0.266
0.003,0.573,0.292,0.263,0.703,0.053,0.1,0.249,0.263
0.003,0.572,0.292,0.263,0.703,0.053,0.1,0.249,0.263
0.003,0.572,0.292,0.263,0.703,0.02,0.1,0.247,0.263
0.003,0.572,0.292,0.263,0.7,0.02,0.1,0.247,0.263
0.003,0.571,0.292,0.263,0.692,0.02,0.1,0.247,0.263
0.003,0.57,0.292,0.263,0.692,0.02,0.1,0.247,0.263
0.003,0.569,0.292,0.263,0.689,0.02,0.1,0.247,0.263
0.003,0.568,0.292,0.263,0.689,0.02,0.1,0.247,0.263
0.003,0.567,0.292,0.263,0.688,0.02,0.1,0.247,0.263
0.003,0.567,0.292,0.263,0.687,0.02,0.1,0.246,0.263
0.003,0.567,0.292,0.263,0.686,0.02,0.1,0.246,0.263
0.003,0.567,0.292,0.263,0.686,0.02,0.1,0.246,0.263
0.003,0.566,0.292,0.263,0.685,0.02,0.1,0.243,0.263
0.003,0.563,0.292,0.263,0.685,0.02,0.1,0.241,0.263
0.001,0.562,0.292,0.263,0.68,0.02,0.1,0.241,0.263
0.001,0.561,0.292,0.263,0.679,0.02,0.1,0.241,0.263
0.001,0.56,0.292,0.262,0.679,0.02,0.1,0.241,0.262
0.001,0.559,0.292,0.262,0.675,0.02,0.1,0.241,0.262
0.001,0.559,0.292,0.262,0.674,0.02,0.1,0.241,0.262
0.001,0.558,0.292,0.262,0.673,0.02,0.1,0.241,0.262
0.001,0.558,0.291,0.262,0.672,0.02,0.1,0.241,0.262
0.001,0.556,0.291,0.262,0.671,0.02,0.1,0.241,0.262
0.001,0.555,0.291,0.255,0.67,0.02,0.1,0.241,0.255
0.001,0.554,0.291,0.255,0.664,0.02,0.1,0.24,0.255
0.001,0.554,0.291,0.255,0.664,0.02,0.1,0.224,0.255
0.001,0.554,0.291,0.251,0.664,0.02,0.1,0.224,0.251
0.001,0.553,0.291,0.235,0.662,0.02,0.1,0.22,0.235
0.001,0.553,0.291,0.235,0.662,0.02,0.1,0.22,0.235
0.001,0.553,0.291,0.235,0.66,0.02,0.1,0.22,0.235
0.001,0.552,0.291,0.235,0.659,0.02,0.1,0.22,0.235
0.001,0.552,0.291,0.235,0.659,0.02,0.1,0.22,0.235
0.001,0.55,0.291,0.235,0.659,0.02,0.1,0.22,0.235
0.001,0.549,0.291,0.235,0.658,0.02,0.1,0.22,0.235
0.001,0.549,0.289,0.231,0.658,0.02,0.1,0.22,0.231
0.001,0.548,0.289,0.226,0.658,0.02,0.1,0.22,0.226
0.001,0.547,0.289,0.226,0.658,0.02,0.1,0.22,0.222
0.001,0.546,0.289,0.222,0.657,0.02,0.1,0.22,0.222
0.001,0.546,0.289,0.222,0.652,0.02,0.1,0.22,0.222
0.001,0.545,0.289,0.222,0.652,0.02,0.1,0.22,0.222
0.001,0.545,0.289,0.222,0.65,0.02,0.1,0.22,0.22
0.001,0.543,0.289,0.22,0.65,0.02,0.1,0.219,0.22
0.001,0.538,0.289,0.22,0.647,0.02,0.1,0.213,0.216
0.001,0.538,0.289,0.216,0.638,0.02,0.1,0.213,0.216
0.001,0.538,0.289,0.216,0.638,0.02,0.1,0.212,0.212
0.001,0.538,0.289,0.212,0.638,0.02,0.1,0.212,0.211
0.001,0.537,0.289,0.211,0.633,0.02,0.1,0.212,0.21
0.001,0.536,0.289,0.21,0.633,0.02,0.1,0.212,0.21
0.001,0.535,0.289,0.21,0.633,0.02,0.1,0.212,0.21
0.001,0.535,0.289,0.21,0.626,0.02,0.1,0.212,0.21
0.001,0.535,0.289,0.21,0.626,0.02,0.1,0.212,0.209
0.001,0.534,0.289,0.209,0.626,0.02,0.1,0.212,0.209
0.001,0.534,0.289,0.209,0.624,0.02,0.1,0.212,0.161
0.001,0.534,0.289,0.161,0.623,0.02,0.1,0.207,0.158
0.001,0.534,0.289,0.158,0.617,0.02,0.1,0.206,0.152
0.001,0.533,0.289,0.152,0.613,0.02,0.1,0.206,0.152
0.001,0.532,0.289,0.152,0.613,0.02,0.1,0.206,0.15
0.001,0.531,0.289,0.15,0.613,0.02,0.1,0.206,0.15
0.001,0.53,0.289,0.15,0.612,0.02,0.1,0.205,0.15
0.001,0.53,0.289,0.15,0.612,0.02,0.1,0.205,0.15
0.001,0.529,0.289,0.15,0.611,0.02,0.1,0.203,0.137
0.001,0.528,0.289,0.137,0.606,0.02,0.1,0.203,0.137
0.001,0.527,0.289,0.137,0.606,0.02,0.1,0.203,0.137
0.001,0.526,0.289,0.137,0.606,0.02,0.1,0.203,0.1
0.001,0.526,0.289,0.1,0.606,0.02,0.1,0.202,0.1
0.001,0.525,0.289,0.1,0.559,0.02,0.1,0.198,0.06
0.001,0.525,0.289,0.06,0.558,0.02,0.1,0.198,0.06
0.001,0.524,0.289,0.06,0.553,0.02,0.1,0.198,0.06
0.001,0.523,0.289,0.06,0.553,0.02,0.1,0.198,0.06
0.001,0.518,0.289,0.06,0.553,0.02,0.1,0.197,0.003
0.001,0.514,0.289,0.003,0.406,0.003,0.1,0.197,0.003
0.001,0.514,0.289,0.003,0.401,0.003,0.1,0.197,0.003
0.001,0.513,0.289,0.003,0.396,0.003,0.1,0.182,0.003
0.001,0.512,0.289,0.003,0.396,0.003,0.1,0.182,0.003
0.001,0.511,0.289,0.003,0.396,0.003,0.1,0.182,0.003
0.001,0.51,0.289,0.003,0.396,0.003,0.1,0.182,0.003
0.001,0.509,0.289,0.003,0.396,0.003,0.1,0.182,0.003
0.001,0.508,0.289,0.003,0.396,0.003,0.1,0.182,0.003
0.001,0.508,0.289,0.003,0.396,0.003,0.1,0.182,0.003
0.001,0.507,0.289,0.003,0.395,0.003,0.1,0.182,0.003
0.001,0.506,0.289,0.003,0.395,0.003,0.1,0.182,0.001
0.001,0.506,0.289,0.003,0.395,0.003,0.1,0.182,0.001
0.001,0.504,0.289,0.001,0.394,0.003,0.1,0.182,0.001
0.001,0.503,0.289,0.001,0.394,0.003,0.1,0.182,0.001
0.001,0.502,0.289,0.001,0.388,0.003,0.1,0.182,0.001
0.001,0.501,0.289,0.001,0.387,0.003,0.1,0.182,0.001
0.001,0.5,0.289,0.001,0.387,0.003,0.1,0.182,0.001
0.001,0.5,0.289,0.001,0.387,0.003,0.1,0.182,0.001
0.001,0.499,0.289,0.001,0.387,0.003,0.1,0.182,0.001
0.001,0.498,0.289,0.001,0.387,0.003,0.1,0.182,0.001
0.001,0.099,0.289,0.001,0.384,0.003,0.1,0.182,0.001
0.001,0.099,0.289,0.001,0.384,0.003,0.1,0.18,0.001
0.001,0.099,0.289,0.001,0.384,0.003,0.1,0.18,0.001
0.001,0.099,0.289,0.001,0.384,0.003,0.1,0.18,0.001
0.001,0.075,0.289,0.001,0.384,0.003,0.1,0.18,0.001
0.001,0.075,0.289,0.001,0.384,0.003,0.071,0.18,0.001
0.001,0.074,0.289,0.001,0.384,0.003,0.071,0.18,0.001
0.001,0.074,0.289,0.001,0.384,0.003,0.071,0.18,0.001
0.001,0.074,0.289,0.001,0.381,0.003,0.071,0.18,0.001
0.001,0.074,0.289,0.001,0.381,0.003,0.071,0.18,0.001
0.001,0.074,0.289,0.001,0.381,0.003,0.071,0.18,0.001
0.001,0.073,0.288,0.001,0.381,0.003,0.071,0.18,0.001
0.001,0.073,0.288,0.001,0.379,0.003,0.071,0.18,0.001
0.001,0.073,0.288,0.001,0.379,0.003,0.071,0.18,0.001
0.001,0.073,0.288,0.001,0.379,0.003,0.071,0.177,0.001
0.001,0.073,0.288,0.001,0.379,0.003,0.071,0.177,0.001
0.001,0.073,0.288,0.001,0.379,0.003,0.071,0.177,0.001
0.001,0.073,0.288,0.001,0.379,0.003,0.071,0.177,0.001
0.001,0.073,0.288,0.001,0.372,0.003,0.071,0.177,0.001
0.001,0.073,0.288,0.001,0.371,0.003,0.071,0.177,0.001
0.001,0.073,0.288,0.001,0.371,0.003,0.071,0.174,0.001
0.001,0.073,0.288,0.001,0.365,0.003,0.071,0.174,0.001
0.001,0.073,0.288,0.001,0.365,0.003,0.071,0.174,0.001
0.001,0.073,0.288,0.001,0.364,0.003,0.071,0.174,0.001
0.001,0.072,0.288,0.001,0.363,0.003,0.071,0.171,0.001
0.001,0.072,0.288,0.001,0.363,0.003,0.071,0.171,0.001
0.001,0.072,0.288,0.001,0.363,0.003,0.071,0.154,0.001
0.001,0.072,0.288,0.001,0.352,0.003,0.071,0.154,0.001
0.001,0.072,0.288,0.001,0.352,0.003,0.071,0.154,0.001
0.001,0.072,0.288,0.001,0.328,0.003,0.071,0.154,0.001
0.001,0.072,0.288,0.001,0.328,0.003,0.071,0.154,0.001
0.001,0.072,0.288,0.001,0.328,0.003,0.071,0.154,0.001
0.001,0.072,0.288,0.001,0.328,0.003,0.071,0.154,0.001
0.001,0.072,0.288,0.001,0.323,0.003,0.071,0.154,0.001
0.001,0.072,0.288,0.001,0.323,0.003,0.071,0.154,0.001
0.001,0.071,0.288,0.001,0.32,0.003,0.071,0.154,0.001
0.001,0.071,0.288,0.001,0.316,0.003,0.071,0.154,0.001
0.001,0.071,0.288,0.001,0.316,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.316,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.316,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.316,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.316,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.316,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.315,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.315,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.311,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.311,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.065,0.003,0.071,0.151,0.001
0.001,0.07,0.288,0.001,0.065,0.003,0.071,0.151,0.001
0.001,0.069,0.288,0.001,0.065,0.003,0.071,0.151,0.001
0.001,0.068,0.288,0.001,0.065,0.003,0.071,0.151,0.001
0.001,0.068,0.288,0.001,0.065,0.003,0.071,0.151,0.001
0.001,0.068,0.252,0.001,0.065,0.003,0.071,0.151,0.001
0.001,0.068,0.252,0.001,0.065,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.065,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.065,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.065,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.065,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.065,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.065,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.06,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.06,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.06,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.06,0.003,0.071,0.147,0.001
0.001,0.068,0.252,0.001,0.009,0.003,0.071,0.144,0.001
0.001,0.068,0.252,0.001,0.009,0.003,0.071,0.144,0.001
0.001,0.068,0.252,0.001,0.009,0.003,0.071,0.144,0.001
0.001,0.068,0.252,0.001,0.009,0.003,0.071,0.144,0.001
0.001,0.068,0.252,0.001,0.009,0.003,0.071,0.144,0.001
0.001,0.067,0.252,0.001,0.009,0.003,0.071,0.144,0.001
0.001,0.067,0.252,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.067,0.252,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.067,0.252,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.249,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.249,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.249,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.249,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.244,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.244,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.244,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.244,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.244,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.244,0.001,0.009,0.003,0.071,0.124,0.001
0.001,0.063,0.244,0.001,0.007,0.003,0.071,0.124,0.001
0.001,0.063,0.244,0.001,0.007,0.003,0.071,0.11,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.11,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.11,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.11,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.11,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.11,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.11,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.11,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.11,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.07,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.07,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.07,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.07,0.001
0.001,0.063,0.235,0.001,0.007,0.003,0.071,0.07,0.001
0.001,0.063,0.235,0.001,0.007,0.001,0.071,0.07,0.001
0.001,0.062,0.235,0.001,0.007,0.001,0.071,0.07,0.001
0.001,0.062,0.235,0.001,0.007,0.001,0.071,0.07,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.071,0.07,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.062,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.061,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.061,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.06,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.06,0.232,0.001,0.007,0.001,0.05,0.047,0.001
0.001,0.059,0.232,0.001,0.007,0.001,0.05,0.046,0.001
0.001,0.059,0.232,0.001,0.007,0.001,0.05,0.046,0.001
0.001,0.059,0.232,0.001,0.007,0.001,0.05,0.046,0.001
0.001,0.059,0.232,0.001,0.007,0.001,0.05,0.046,0.001
0.001,0.059,0.232,0.001,0.007,0.001,0.05,0.046,0.001
0.001,0.057,0.232,0.001,0.007,0.001,0.05,0.046,0.001
0.001,0.057,0.232,0.001,0.007,0.001,0.05,0.046,0.001
0.001,0.057,0.232,0.001,0.007,0.001,0.05,0.045,0.001
0.001,0.057,0.232,0.001,0.007,0.001,0.05,0.045,0.001
0.001,0.057,0.232,0.001,0.007,0.001,0.05,0.045,0.001
0.001,0.057,0.232,0.001,0.007,0.001,0.05,0.045,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.044,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.043,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.043,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.042,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.042,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.042,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.042,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.042,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.042,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.042,0.001
0.001,0.057,0.223,0.001,0.007,0.001,0.05,0.042,0.001
