_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.613,0.649,0.617,0.613,0.608,0.896,0.845,0.867,0.613
0.612,0.649,0.615,0.613,0.608,0.895,0.845,0.866,0.613
0.611,0.649,0.615,0.613,0.605,0.894,0.841,0.865,0.613
0.61,0.648,0.613,0.613,0.603,0.893,0.841,0.863,0.613
0.522,0.647,0.613,0.612,0.603,0.892,0.831,0.862,0.612
0.522,0.647,0.613,0.612,0.603,0.891,0.831,0.858,0.612
0.516,0.646,0.613,0.611,0.602,0.89,0.831,0.857,0.611
0.515,0.646,0.613,0.608,0.602,0.889,0.831,0.856,0.608
0.514,0.645,0.612,0.608,0.601,0.888,0.83,0.855,0.608
0.47,0.644,0.612,0.608,0.6,0.887,0.829,0.854,0.608
0.466,0.643,0.61,0.607,0.599,0.884,0.828,0.853,0.607
0.465,0.641,0.61,0.606,0.599,0.884,0.827,0.846,0.606
0.447,0.641,0.609,0.605,0.598,0.883,0.824,0.845,0.605
0.446,0.64,0.606,0.604,0.597,0.882,0.824,0.839,0.604
0.443,0.639,0.606,0.604,0.595,0.881,0.824,0.838,0.604
0.441,0.638,0.606,0.601,0.595,0.88,0.818,0.837,0.601
0.439,0.638,0.606,0.601,0.595,0.879,0.817,0.837,0.601
0.439,0.638,0.606,0.601,0.594,0.878,0.817,0.836,0.601
0.439,0.638,0.606,0.599,0.593,0.877,0.811,0.835,0.599
0.438,0.638,0.606,0.598,0.592,0.876,0.811,0.832,0.598
0.437,0.637,0.606,0.598,0.591,0.875,0.81,0.831,0.598
0.437,0.637,0.606,0.597,0.59,0.874,0.806,0.831,0.597
0.436,0.636,0.606,0.596,0.589,0.873,0.806,0.83,0.596
0.434,0.635,0.606,0.595,0.589,0.872,0.794,0.83,0.595
0.433,0.635,0.606,0.594,0.588,0.871,0.794,0.777,0.594
0.432,0.634,0.605,0.593,0.587,0.87,0.785,0.776,0.593
0.412,0.632,0.605,0.593,0.586,0.869,0.784,0.745,0.593
0.411,0.631,0.605,0.593,0.585,0.868,0.782,0.744,0.593
0.409,0.631,0.605,0.593,0.585,0.867,0.782,0.743,0.593
0.409,0.63,0.605,0.592,0.585,0.866,0.77,0.743,0.592
0.409,0.63,0.605,0.591,0.584,0.865,0.767,0.742,0.591
0.408,0.63,0.605,0.59,0.583,0.864,0.767,0.741,0.59
0.406,0.629,0.572,0.589,0.583,0.863,0.766,0.738,0.589
0.405,0.628,0.572,0.589,0.583,0.862,0.765,0.737,0.589
0.381,0.627,0.572,0.589,0.58,0.861,0.761,0.735,0.589
0.38,0.625,0.572,0.588,0.579,0.86,0.76,0.734,0.588
0.379,0.624,0.571,0.586,0.578,0.859,0.743,0.733,0.586
0.055,0.624,0.571,0.586,0.578,0.858,0.743,0.732,0.586
0.055,0.623,0.571,0.586,0.577,0.857,0.742,0.731,0.586
0.055,0.622,0.571,0.586,0.577,0.856,0.741,0.73,0.586
0.055,0.621,0.571,0.585,0.576,0.855,0.74,0.729,0.585
0.055,0.619,0.57,0.584,0.575,0.854,0.74,0.729,0.584
0.055,0.618,0.57,0.583,0.575,0.853,0.691,0.728,0.583
0.055,0.618,0.57,0.582,0.575,0.852,0.691,0.727,0.582
0.055,0.617,0.567,0.582,0.574,0.851,0.684,0.726,0.582
0.055,0.616,0.566,0.581,0.574,0.85,0.684,0.718,0.581
0.055,0.615,0.566,0.579,0.574,0.849,0.684,0.71,0.579
0.055,0.614,0.566,0.573,0.574,0.848,0.684,0.709,0.573
0.054,0.614,0.566,0.573,0.574,0.847,0.681,0.708,0.573
0.054,0.613,0.566,0.573,0.573,0.846,0.681,0.708,0.573
0.054,0.613,0.565,0.573,0.571,0.842,0.678,0.707,0.573
0.054,0.612,0.565,0.572,0.571,0.841,0.659,0.706,0.572
0.054,0.611,0.565,0.572,0.57,0.84,0.659,0.705,0.572
0.054,0.61,0.565,0.571,0.567,0.839,0.657,0.705,0.571
0.054,0.61,0.565,0.57,0.567,0.838,0.657,0.705,0.57
0.054,0.609,0.563,0.57,0.566,0.837,0.657,0.7,0.57
0.054,0.608,0.562,0.569,0.565,0.836,0.657,0.7,0.569
0.052,0.607,0.562,0.569,0.562,0.835,0.657,0.699,0.569
0.052,0.606,0.562,0.567,0.561,0.834,0.657,0.698,0.567
0.052,0.606,0.558,0.567,0.559,0.833,0.657,0.697,0.567
0.052,0.605,0.558,0.567,0.558,0.832,0.657,0.697,0.567
0.052,0.603,0.557,0.567,0.557,0.831,0.657,0.696,0.567
0.052,0.602,0.557,0.567,0.553,0.83,0.657,0.691,0.567
0.052,0.601,0.557,0.566,0.553,0.829,0.654,0.689,0.566
0.038,0.601,0.557,0.565,0.552,0.828,0.652,0.681,0.565
0.038,0.601,0.557,0.565,0.551,0.827,0.65,0.676,0.565
0.029,0.598,0.557,0.564,0.549,0.826,0.647,0.675,0.564
0.029,0.597,0.557,0.564,0.549,0.825,0.645,0.672,0.564
0.029,0.596,0.557,0.563,0.547,0.823,0.643,0.671,0.563
0.029,0.595,0.556,0.562,0.546,0.82,0.643,0.67,0.562
0.029,0.595,0.555,0.562,0.545,0.819,0.643,0.664,0.562
0.029,0.59,0.555,0.556,0.545,0.818,0.643,0.662,0.556
0.029,0.59,0.555,0.555,0.545,0.817,0.643,0.66,0.555
0.029,0.59,0.555,0.547,0.545,0.816,0.643,0.659,0.547
0.029,0.589,0.555,0.547,0.545,0.812,0.643,0.658,0.547
0.029,0.589,0.554,0.546,0.545,0.811,0.643,0.657,0.546
0.029,0.588,0.554,0.545,0.545,0.809,0.643,0.656,0.545
0.029,0.587,0.554,0.545,0.541,0.808,0.643,0.655,0.545
0.029,0.585,0.554,0.545,0.541,0.807,0.643,0.655,0.545
0.029,0.585,0.554,0.545,0.541,0.806,0.643,0.654,0.545
0.029,0.584,0.554,0.545,0.541,0.804,0.642,0.654,0.545
0.011,0.582,0.553,0.544,0.54,0.802,0.64,0.654,0.544
0.011,0.581,0.553,0.543,0.539,0.801,0.639,0.653,0.543
0.011,0.58,0.553,0.543,0.538,0.799,0.638,0.652,0.543
0.011,0.58,0.553,0.513,0.538,0.798,0.633,0.651,0.513
0.011,0.579,0.553,0.511,0.537,0.797,0.632,0.649,0.511
0.011,0.578,0.553,0.509,0.536,0.793,0.632,0.648,0.509
0.011,0.577,0.553,0.509,0.515,0.792,0.632,0.647,0.509
0.011,0.577,0.552,0.502,0.515,0.789,0.632,0.645,0.502
0.011,0.576,0.551,0.502,0.514,0.788,0.632,0.645,0.502
0.011,0.576,0.551,0.501,0.514,0.787,0.632,0.642,0.501
0.011,0.576,0.551,0.5,0.511,0.786,0.631,0.641,0.5
0.005,0.575,0.551,0.499,0.511,0.779,0.628,0.64,0.499
0.005,0.574,0.55,0.496,0.511,0.777,0.621,0.639,0.496
0.005,0.573,0.55,0.493,0.51,0.776,0.615,0.638,0.493
0.005,0.572,0.55,0.492,0.51,0.775,0.615,0.636,0.492
0.005,0.572,0.55,0.492,0.51,0.774,0.615,0.636,0.492
0.005,0.57,0.549,0.491,0.504,0.773,0.615,0.632,0.491
0.005,0.569,0.548,0.491,0.502,0.768,0.615,0.631,0.491
0.005,0.569,0.548,0.491,0.501,0.767,0.615,0.63,0.491
0.005,0.568,0.548,0.49,0.499,0.765,0.615,0.629,0.49
0.005,0.568,0.548,0.488,0.498,0.762,0.615,0.581,0.488
0.005,0.568,0.548,0.487,0.496,0.76,0.615,0.581,0.487
0.005,0.568,0.548,0.415,0.493,0.758,0.615,0.579,0.415
0.005,0.567,0.548,0.415,0.493,0.607,0.615,0.578,0.415
0.005,0.566,0.548,0.415,0.438,0.606,0.615,0.578,0.415
0.005,0.56,0.548,0.414,0.438,0.604,0.611,0.578,0.415
0.005,0.559,0.548,0.414,0.428,0.604,0.611,0.578,0.415
0.005,0.558,0.548,0.414,0.428,0.603,0.604,0.576,0.39
0.005,0.558,0.548,0.389,0.427,0.6,0.604,0.575,0.39
0.005,0.556,0.548,0.389,0.427,0.476,0.604,0.575,0.386
0.005,0.554,0.548,0.385,0.426,0.475,0.604,0.575,0.386
0.005,0.553,0.548,0.385,0.426,0.475,0.604,0.575,0.386
0.005,0.552,0.548,0.385,0.425,0.475,0.604,0.575,0.386
0.005,0.552,0.548,0.385,0.424,0.475,0.554,0.568,0.386
0.005,0.549,0.548,0.385,0.423,0.475,0.554,0.567,0.385
0.005,0.549,0.548,0.384,0.419,0.471,0.554,0.564,0.383
0.005,0.548,0.546,0.382,0.417,0.471,0.554,0.564,0.382
0.005,0.547,0.546,0.381,0.417,0.47,0.536,0.564,0.382
0.005,0.547,0.545,0.381,0.417,0.466,0.536,0.564,0.382
0.005,0.543,0.545,0.381,0.414,0.465,0.536,0.564,0.381
0.005,0.542,0.545,0.38,0.414,0.465,0.536,0.563,0.358
0.005,0.54,0.545,0.356,0.414,0.465,0.535,0.563,0.357
0.005,0.539,0.545,0.355,0.411,0.465,0.535,0.556,0.357
0.005,0.537,0.545,0.355,0.405,0.463,0.535,0.556,0.353
0.005,0.536,0.545,0.351,0.405,0.461,0.535,0.553,0.353
0.005,0.535,0.545,0.351,0.404,0.461,0.532,0.55,0.353
0.005,0.534,0.543,0.351,0.404,0.461,0.532,0.546,0.353
0.005,0.533,0.543,0.351,0.404,0.461,0.531,0.546,0.353
0.005,0.532,0.543,0.351,0.402,0.461,0.531,0.546,0.352
0.005,0.53,0.543,0.35,0.402,0.461,0.524,0.545,0.352
0.005,0.528,0.543,0.35,0.402,0.46,0.524,0.541,0.352
0.005,0.528,0.541,0.35,0.402,0.457,0.524,0.54,0.352
0.005,0.524,0.541,0.35,0.402,0.448,0.524,0.54,0.35
0.005,0.524,0.541,0.348,0.402,0.448,0.524,0.54,0.342
0.005,0.523,0.541,0.34,0.4,0.442,0.524,0.54,0.342
0.005,0.522,0.541,0.34,0.4,0.436,0.524,0.54,0.342
0.005,0.522,0.541,0.34,0.4,0.436,0.524,0.54,0.342
0.005,0.521,0.541,0.34,0.399,0.436,0.524,0.534,0.342
0.005,0.52,0.541,0.34,0.398,0.427,0.524,0.533,0.342
0.005,0.516,0.541,0.34,0.397,0.427,0.524,0.533,0.341
0.005,0.516,0.54,0.339,0.395,0.426,0.524,0.533,0.341
0.005,0.515,0.539,0.339,0.395,0.426,0.524,0.533,0.288
0.005,0.515,0.539,0.286,0.395,0.426,0.524,0.533,0.288
0.005,0.506,0.539,0.286,0.395,0.426,0.524,0.533,0.288
0.005,0.504,0.539,0.286,0.392,0.426,0.524,0.533,0.287
0.002,0.503,0.536,0.285,0.392,0.42,0.511,0.533,0.287
0.002,0.503,0.536,0.285,0.392,0.419,0.511,0.533,0.286
0.002,0.502,0.536,0.284,0.392,0.417,0.511,0.533,0.286
0.002,0.501,0.536,0.284,0.392,0.416,0.511,0.533,0.284
0.002,0.5,0.534,0.282,0.392,0.416,0.51,0.533,0.284
0.002,0.499,0.534,0.282,0.392,0.407,0.51,0.531,0.283
0.002,0.497,0.534,0.281,0.392,0.407,0.51,0.529,0.283
0.002,0.493,0.534,0.281,0.392,0.407,0.51,0.526,0.282
0.002,0.492,0.534,0.28,0.391,0.406,0.51,0.526,0.279
0.002,0.491,0.534,0.277,0.391,0.4,0.505,0.526,0.278
0.002,0.489,0.534,0.276,0.39,0.4,0.505,0.525,0.278
0.002,0.488,0.534,0.276,0.39,0.4,0.505,0.519,0.277
0.002,0.488,0.534,0.275,0.39,0.4,0.505,0.519,0.274
0.002,0.488,0.534,0.272,0.383,0.395,0.505,0.517,0.274
0.002,0.488,0.533,0.272,0.383,0.395,0.505,0.517,0.273
0.002,0.487,0.53,0.271,0.383,0.393,0.505,0.517,0.271
0.002,0.483,0.529,0.269,0.383,0.379,0.505,0.516,0.269
0.002,0.483,0.528,0.267,0.383,0.379,0.505,0.516,0.269
0.002,0.483,0.528,0.267,0.382,0.379,0.505,0.515,0.266
0.002,0.483,0.525,0.264,0.355,0.379,0.489,0.507,0.266
0.002,0.481,0.525,0.264,0.355,0.379,0.489,0.507,0.266
0.002,0.481,0.458,0.264,0.355,0.364,0.489,0.507,0.266
0.001,0.481,0.458,0.264,0.355,0.363,0.489,0.502,0.266
0.001,0.48,0.458,0.264,0.354,0.363,0.489,0.499,0.266
0.001,0.479,0.458,0.264,0.354,0.362,0.489,0.499,0.266
0.001,0.477,0.458,0.264,0.354,0.361,0.489,0.497,0.266
0.001,0.476,0.458,0.264,0.354,0.361,0.484,0.494,0.266
0.001,0.475,0.458,0.264,0.354,0.361,0.484,0.493,0.266
0.001,0.475,0.458,0.264,0.354,0.361,0.484,0.492,0.266
0.001,0.475,0.458,0.264,0.354,0.361,0.484,0.488,0.265
0.001,0.474,0.456,0.263,0.354,0.347,0.484,0.488,0.265
0.001,0.474,0.456,0.263,0.354,0.347,0.484,0.488,0.265
0.001,0.473,0.456,0.263,0.35,0.347,0.484,0.487,0.265
0.001,0.472,0.451,0.263,0.35,0.346,0.484,0.479,0.263
0.001,0.471,0.451,0.261,0.35,0.346,0.484,0.479,0.263
0.001,0.471,0.451,0.261,0.35,0.321,0.484,0.479,0.254
0.001,0.471,0.451,0.261,0.35,0.32,0.484,0.479,0.24
0.001,0.47,0.451,0.252,0.34,0.272,0.466,0.479,0.24
0.001,0.47,0.45,0.238,0.34,0.27,0.466,0.478,0.24
0.001,0.467,0.45,0.238,0.332,0.27,0.466,0.478,0.24
0.001,0.466,0.449,0.238,0.319,0.27,0.452,0.478,0.226
0.001,0.466,0.449,0.238,0.31,0.269,0.452,0.478,0.226
0.001,0.466,0.447,0.224,0.31,0.269,0.452,0.478,0.224
0.001,0.466,0.447,0.224,0.31,0.268,0.447,0.478,0.169
0.001,0.466,0.442,0.169,0.31,0.267,0.442,0.478,0.168
0.001,0.465,0.442,0.168,0.31,0.266,0.442,0.478,0.168
0.001,0.464,0.442,0.168,0.31,0.266,0.442,0.477,0.151
0.001,0.464,0.442,0.151,0.31,0.266,0.442,0.476,0.151
0.001,0.461,0.442,0.151,0.31,0.265,0.442,0.475,0.151
0.001,0.459,0.442,0.151,0.31,0.265,0.442,0.474,0.149
0.001,0.459,0.442,0.149,0.31,0.265,0.442,0.474,0.149
0.001,0.459,0.442,0.149,0.31,0.264,0.403,0.471,0.14
0.001,0.458,0.442,0.14,0.31,0.263,0.403,0.471,0.14
0.001,0.458,0.442,0.14,0.31,0.263,0.403,0.47,0.139
0.001,0.458,0.442,0.139,0.309,0.263,0.385,0.47,0.131
0.001,0.458,0.437,0.131,0.309,0.261,0.385,0.47,0.083
0.001,0.458,0.437,0.083,0.309,0.257,0.352,0.47,0.083
0.001,0.458,0.437,0.083,0.309,0.256,0.352,0.47,0.083
0.001,0.456,0.437,0.083,0.309,0.255,0.352,0.469,0.083
0.001,0.456,0.437,0.083,0.309,0.254,0.352,0.459,0.081
0.001,0.44,0.437,0.081,0.309,0.254,0.352,0.459,0.081
0.001,0.437,0.437,0.081,0.309,0.253,0.352,0.459,0.081
0.001,0.433,0.437,0.081,0.309,0.253,0.335,0.459,0.081
0.001,0.433,0.437,0.081,0.309,0.253,0.335,0.459,0.081
0.001,0.432,0.437,0.081,0.309,0.251,0.335,0.459,0.081
0.001,0.427,0.437,0.081,0.309,0.241,0.335,0.459,0.081
0.001,0.427,0.434,0.081,0.309,0.241,0.335,0.459,0.081
0.001,0.425,0.434,0.081,0.309,0.235,0.335,0.459,0.081
0.001,0.423,0.434,0.081,0.309,0.235,0.335,0.459,0.081
0.001,0.423,0.434,0.081,0.308,0.234,0.335,0.456,0.081
0.001,0.422,0.434,0.081,0.308,0.234,0.335,0.456,0.081
0.001,0.421,0.434,0.081,0.307,0.233,0.335,0.45,0.081
0.001,0.421,0.434,0.081,0.306,0.232,0.335,0.45,0.081
0.001,0.421,0.434,0.081,0.306,0.227,0.335,0.45,0.081
0.001,0.412,0.434,0.081,0.306,0.227,0.335,0.45,0.081
0.001,0.412,0.434,0.081,0.305,0.227,0.335,0.45,0.081
0.001,0.412,0.434,0.081,0.303,0.225,0.335,0.45,0.081
0.001,0.412,0.434,0.081,0.303,0.225,0.335,0.45,0.081
0.001,0.412,0.434,0.081,0.303,0.225,0.335,0.45,0.081
0.001,0.41,0.434,0.081,0.302,0.224,0.335,0.449,0.081
0.001,0.409,0.434,0.081,0.302,0.22,0.335,0.449,0.081
0.001,0.407,0.434,0.081,0.302,0.22,0.335,0.448,0.081
0.001,0.406,0.434,0.081,0.302,0.219,0.331,0.448,0.081
0.001,0.405,0.434,0.081,0.299,0.219,0.331,0.443,0.081
0.001,0.405,0.434,0.081,0.297,0.216,0.331,0.441,0.081
0.001,0.405,0.434,0.081,0.297,0.215,0.331,0.438,0.081
0.001,0.384,0.433,0.081,0.297,0.215,0.331,0.438,0.061
0.001,0.381,0.433,0.081,0.297,0.215,0.331,0.438,0.061
0.001,0.38,0.431,0.061,0.297,0.215,0.329,0.426,0.061
0.001,0.375,0.431,0.061,0.297,0.214,0.329,0.426,0.061
0.001,0.375,0.431,0.061,0.295,0.206,0.329,0.426,0.061
0.001,0.375,0.429,0.061,0.279,0.204,0.329,0.426,0.061
0.001,0.375,0.429,0.061,0.274,0.202,0.329,0.425,0.061
0.001,0.375,0.428,0.061,0.273,0.2,0.329,0.423,0.061
0.001,0.374,0.428,0.061,0.271,0.195,0.293,0.423,0.061
0.001,0.374,0.427,0.061,0.266,0.195,0.293,0.42,0.061
0.001,0.37,0.427,0.061,0.266,0.19,0.293,0.42,0.061
0.001,0.37,0.427,0.061,0.266,0.19,0.293,0.42,0.061
0.001,0.37,0.427,0.061,0.265,0.189,0.293,0.42,0.061
0.001,0.368,0.427,0.061,0.248,0.188,0.293,0.42,0.059
0.001,0.367,0.427,0.061,0.248,0.187,0.293,0.42,0.059
0.001,0.365,0.427,0.061,0.248,0.186,0.293,0.418,0.059
0.001,0.359,0.427,0.061,0.248,0.186,0.293,0.418,0.059
0.001,0.358,0.427,0.059,0.248,0.185,0.293,0.418,0.059
0.001,0.337,0.427,0.059,0.241,0.183,0.293,0.418,0.059
0.001,0.336,0.427,0.059,0.24,0.183,0.293,0.418,0.059
0.001,0.335,0.427,0.059,0.235,0.183,0.293,0.418,0.059
0.001,0.335,0.426,0.059,0.235,0.183,0.293,0.418,0.059
0.001,0.335,0.426,0.059,0.234,0.183,0.293,0.418,0.059
0.001,0.334,0.426,0.059,0.229,0.183,0.293,0.417,0.059
0.001,0.334,0.426,0.059,0.228,0.183,0.279,0.417,0.059
0.001,0.333,0.426,0.059,0.226,0.173,0.279,0.417,0.059
0.001,0.333,0.424,0.059,0.226,0.173,0.279,0.417,0.059
0.001,0.331,0.424,0.059,0.226,0.173,0.279,0.417,0.059
0.001,0.331,0.424,0.059,0.226,0.169,0.279,0.416,0.059
0.001,0.33,0.424,0.059,0.226,0.169,0.279,0.416,0.059
0.001,0.33,0.424,0.059,0.225,0.168,0.279,0.416,0.059
0.001,0.329,0.424,0.059,0.225,0.168,0.279,0.416,0.059
0.001,0.329,0.423,0.059,0.21,0.166,0.279,0.416,0.059
0.001,0.329,0.421,0.059,0.209,0.166,0.279,0.416,0.059
0.001,0.322,0.421,0.059,0.208,0.166,0.279,0.41,0.059
0.001,0.322,0.42,0.059,0.207,0.166,0.279,0.41,0.059
0.001,0.322,0.42,0.059,0.146,0.166,0.279,0.409,0.059
0.001,0.32,0.419,0.059,0.146,0.164,0.279,0.409,0.059
0.001,0.319,0.417,0.059,0.146,0.141,0.279,0.409,0.059
0.001,0.319,0.417,0.059,0.146,0.136,0.279,0.409,0.059
0.001,0.318,0.417,0.059,0.145,0.136,0.279,0.405,0.059
0.001,0.317,0.417,0.059,0.144,0.136,0.279,0.405,0.059
0.001,0.313,0.417,0.059,0.14,0.136,0.279,0.405,0.059
0.001,0.313,0.417,0.059,0.14,0.136,0.279,0.404,0.059
0.001,0.313,0.417,0.059,0.14,0.134,0.279,0.404,0.059
0.001,0.258,0.415,0.059,0.14,0.134,0.263,0.404,0.059
0.001,0.256,0.415,0.059,0.14,0.134,0.263,0.404,0.059
0.001,0.256,0.415,0.059,0.137,0.134,0.263,0.404,0.059
0.001,0.255,0.414,0.059,0.136,0.134,0.259,0.404,0.059
0.001,0.252,0.414,0.059,0.136,0.134,0.259,0.404,0.059
0.001,0.252,0.414,0.059,0.136,0.133,0.238,0.404,0.059
0.001,0.251,0.414,0.059,0.131,0.133,0.238,0.355,0.059
0.001,0.251,0.413,0.059,0.131,0.13,0.238,0.355,0.059
0.001,0.218,0.41,0.059,0.131,0.107,0.238,0.206,0.059
0.001,0.218,0.409,0.059,0.13,0.107,0.226,0.206,0.059
0.001,0.218,0.409,0.059,0.13,0.107,0.226,0.193,0.059
0.001,0.218,0.409,0.059,0.13,0.107,0.226,0.193,0.059
0.001,0.215,0.409,0.059,0.13,0.107,0.226,0.193,0.059
0.001,0.215,0.409,0.059,0.13,0.107,0.226,0.193,0.059
0.001,0.215,0.409,0.059,0.13,0.107,0.226,0.193,0.059
0.001,0.215,0.409,0.059,0.13,0.107,0.226,0.193,0.059
0.001,0.213,0.409,0.059,0.124,0.107,0.226,0.193,0.059
0.001,0.212,0.409,0.059,0.115,0.106,0.226,0.193,0.059
0.001,0.212,0.409,0.059,0.115,0.106,0.226,0.193,0.059
0.001,0.212,0.407,0.059,0.115,0.106,0.226,0.193,0.059
0.001,0.208,0.407,0.059,0.115,0.101,0.226,0.193,0.059
0.001,0.208,0.407,0.059,0.115,0.101,0.216,0.193,0.059
0.001,0.208,0.406,0.059,0.115,0.101,0.216,0.193,0.059
0.001,0.207,0.406,0.059,0.115,0.101,0.187,0.193,0.059
0.001,0.206,0.406,0.059,0.115,0.098,0.174,0.193,0.059
0.001,0.204,0.406,0.059,0.115,0.089,0.174,0.193,0.059
0.001,0.202,0.405,0.059,0.115,0.086,0.167,0.193,0.059
0.001,0.202,0.404,0.059,0.115,0.086,0.167,0.053,0.059
0.001,0.202,0.404,0.059,0.115,0.085,0.167,0.053,0.059
0.001,0.202,0.403,0.059,0.113,0.085,0.167,0.053,0.059
0.001,0.202,0.403,0.059,0.113,0.085,0.167,0.053,0.059
0.001,0.2,0.381,0.059,0.113,0.085,0.167,0.053,0.059
0.001,0.2,0.381,0.059,0.099,0.085,0.167,0.053,0.059
0.001,0.2,0.381,0.059,0.099,0.081,0.167,0.053,0.055
0.001,0.199,0.381,0.059,0.094,0.081,0.167,0.053,0.055
0.001,0.198,0.381,0.059,0.094,0.081,0.167,0.053,0.055
0.001,0.198,0.381,0.059,0.094,0.081,0.167,0.053,0.055
0.001,0.198,0.38,0.055,0.094,0.081,0.167,0.053,0.053
0.001,0.198,0.379,0.055,0.093,0.081,0.167,0.053,0.049
0.001,0.196,0.379,0.055,0.093,0.081,0.167,0.053,0.049
0.001,0.193,0.379,0.055,0.093,0.068,0.167,0.053,0.048
0.001,0.193,0.378,0.053,0.046,0.068,0.167,0.053,0.046
0.001,0.192,0.378,0.049,0.046,0.068,0.167,0.053,0.044
0.001,0.192,0.378,0.049,0.046,0.068,0.167,0.053,0.044
0.001,0.192,0.378,0.048,0.046,0.068,0.167,0.053,0.044
0.001,0.192,0.376,0.046,0.046,0.068,0.167,0.053,0.044
0.001,0.192,0.375,0.046,0.046,0.067,0.167,0.053,0.044
0.001,0.189,0.375,0.044,0.046,0.067,0.167,0.053,0.034
0.001,0.179,0.373,0.044,0.046,0.064,0.167,0.053,0.034
0.001,0.179,0.372,0.044,0.046,0.064,0.167,0.053,0.034
0.001,0.179,0.372,0.044,0.046,0.062,0.167,0.053,0.033
0.001,0.179,0.371,0.044,0.046,0.062,0.167,0.053,0.021
0.001,0.179,0.371,0.034,0.046,0.055,0.167,0.053,0.021
0.001,0.178,0.304,0.034,0.046,0.055,0.167,0.053,0.019
0.001,0.178,0.304,0.034,0.046,0.055,0.167,0.053,0.015
0.001,0.177,0.304,0.033,0.046,0.055,0.167,0.053,0.015
0.001,0.177,0.302,0.033,0.046,0.055,0.167,0.053,0.006
0.001,0.177,0.3,0.021,0.046,0.055,0.167,0.053,0.006
0.001,0.177,0.3,0.021,0.046,0.055,0.167,0.053,0.006
0.001,0.177,0.3,0.019,0.046,0.055,0.167,0.053,0.006
0.001,0.174,0.298,0.015,0.046,0.055,0.167,0.049,0.006
0.001,0.173,0.297,0.015,0.046,0.055,0.167,0.049,0.006
0.001,0.129,0.296,0.015,0.046,0.055,0.167,0.049,0.006
0.001,0.128,0.296,0.006,0.046,0.055,0.167,0.049,0.006
0.001,0.128,0.296,0.006,0.046,0.055,0.167,0.049,0.006
0.001,0.128,0.296,0.006,0.046,0.055,0.167,0.049,0.006
0.001,0.128,0.296,0.006,0.046,0.055,0.167,0.049,0.006
0.001,0.126,0.296,0.006,0.046,0.055,0.167,0.049,0.006
0.001,0.126,0.293,0.006,0.046,0.055,0.167,0.049,0.006
0.001,0.126,0.293,0.006,0.046,0.054,0.167,0.049,0.006
0.001,0.126,0.289,0.006,0.046,0.054,0.167,0.049,0.006
0.001,0.126,0.289,0.006,0.046,0.054,0.167,0.049,0.006
0.001,0.126,0.289,0.006,0.046,0.052,0.167,0.049,0.006
0.001,0.126,0.289,0.006,0.046,0.052,0.167,0.049,0.006
0.001,0.126,0.289,0.006,0.046,0.047,0.167,0.049,0.006
0.001,0.126,0.289,0.006,0.046,0.047,0.167,0.049,0.006
0.001,0.126,0.287,0.006,0.046,0.016,0.167,0.049,0.006
0.001,0.122,0.287,0.006,0.046,0.016,0.167,0.049,0.006
0.001,0.122,0.28,0.006,0.046,0.016,0.167,0.049,0.006
0.001,0.122,0.279,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.122,0.279,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.122,0.279,0.006,0.002,0.016,0.167,0.049,0.006
