_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.37,0.498,0.032,0.261,0.137,0.056,0.103,0.001
0.001,0.369,0.498,0.032,0.261,0.132,0.056,0.103,0.001
0.001,0.369,0.498,0.028,0.261,0.132,0.056,0.103,0.001
0.001,0.369,0.497,0.001,0.259,0.129,0.056,0.103,0.001
0.001,0.367,0.496,0.001,0.259,0.128,0.056,0.1,0.001
0.001,0.365,0.496,0.001,0.259,0.128,0.056,0.1,0.001
0.001,0.362,0.496,0.001,0.243,0.127,0.056,0.1,0.001
0.001,0.361,0.496,0.001,0.241,0.126,0.04,0.1,0.001
0.001,0.36,0.496,0.001,0.239,0.123,0.04,0.1,0.001
0.001,0.356,0.496,0.001,0.237,0.115,0.04,0.1,0.001
0.001,0.352,0.496,0.001,0.235,0.115,0.04,0.1,0.001
0.001,0.351,0.496,0.001,0.233,0.113,0.04,0.1,0.001
0.001,0.349,0.496,0.001,0.214,0.112,0.04,0.1,0.001
0.001,0.349,0.495,0.001,0.214,0.112,0.04,0.1,0.001
0.001,0.348,0.495,0.001,0.214,0.107,0.04,0.099,0.001
0.001,0.326,0.495,0.001,0.214,0.106,0.04,0.099,0.001
0.001,0.325,0.495,0.001,0.214,0.106,0.04,0.099,0.001
0.001,0.325,0.495,0.001,0.198,0.106,0.04,0.099,0.001
0.001,0.325,0.495,0.001,0.198,0.102,0.04,0.099,0.001
0.001,0.325,0.495,0.001,0.198,0.102,0.04,0.099,0.001
0.001,0.322,0.495,0.001,0.198,0.102,0.04,0.099,0.001
0.001,0.321,0.495,0.001,0.198,0.1,0.04,0.099,0.001
0.001,0.32,0.495,0.001,0.198,0.099,0.04,0.095,0.001
0.001,0.318,0.495,0.001,0.192,0.097,0.04,0.095,0.001
0.001,0.317,0.495,0.001,0.192,0.097,0.04,0.095,0.001
0.001,0.317,0.495,0.001,0.192,0.097,0.04,0.095,0.001
0.001,0.317,0.495,0.001,0.189,0.094,0.04,0.095,0.001
0.001,0.315,0.495,0.001,0.189,0.076,0.04,0.095,0.001
0.001,0.314,0.495,0.001,0.189,0.076,0.04,0.095,0.001
0.001,0.311,0.495,0.001,0.187,0.076,0.04,0.095,0.001
0.001,0.31,0.495,0.001,0.187,0.076,0.04,0.095,0.001
0.001,0.306,0.495,0.001,0.187,0.076,0.04,0.095,0.001
0.001,0.305,0.495,0.001,0.185,0.076,0.04,0.095,0.001
0.001,0.294,0.495,0.001,0.185,0.076,0.04,0.091,0.001
0.001,0.293,0.495,0.001,0.183,0.076,0.04,0.085,0.001
0.001,0.291,0.495,0.001,0.183,0.076,0.04,0.085,0.001
0.001,0.291,0.494,0.001,0.177,0.076,0.04,0.085,0.001
0.001,0.29,0.49,0.001,0.149,0.076,0.04,0.085,0.001
0.001,0.284,0.489,0.001,0.149,0.076,0.04,0.085,0.001
0.001,0.273,0.488,0.001,0.146,0.075,0.04,0.085,0.001
0.001,0.271,0.487,0.001,0.146,0.073,0.04,0.085,0.001
0.001,0.271,0.483,0.001,0.146,0.071,0.04,0.085,0.001
0.001,0.269,0.482,0.001,0.142,0.054,0.023,0.085,0.001
0.001,0.269,0.481,0.001,0.142,0.054,0.023,0.085,0.001
0.001,0.249,0.475,0.001,0.142,0.049,0.023,0.085,0.001
0.001,0.249,0.468,0.001,0.142,0.049,0.023,0.085,0.001
0.001,0.248,0.467,0.001,0.142,0.049,0.023,0.083,0.001
0.001,0.247,0.466,0.001,0.142,0.044,0.023,0.083,0.001
0.001,0.246,0.465,0.001,0.142,0.044,0.023,0.083,0.001
0.001,0.246,0.455,0.001,0.142,0.044,0.023,0.083,0.001
0.001,0.244,0.452,0.001,0.142,0.044,0.023,0.083,0.001
0.001,0.243,0.443,0.001,0.142,0.034,0.023,0.083,0.001
0.001,0.243,0.44,0.001,0.142,0.034,0.023,0.083,0.001
0.001,0.243,0.439,0.001,0.142,0.034,0.023,0.083,0.001
0.001,0.243,0.438,0.001,0.139,0.034,0.023,0.083,0.001
0.001,0.243,0.431,0.001,0.139,0.033,0.023,0.083,0.001
0.001,0.243,0.43,0.001,0.107,0.03,0.023,0.071,0.001
0.001,0.243,0.429,0.001,0.103,0.03,0.023,0.071,0.001
0.001,0.243,0.428,0.001,0.103,0.029,0.023,0.071,0.001
0.001,0.24,0.427,0.001,0.033,0.029,0.023,0.071,0.001
0.001,0.24,0.425,0.001,0.033,0.027,0.023,0.071,0.001
0.001,0.24,0.424,0.001,0.033,0.027,0.023,0.071,0.001
0.001,0.239,0.423,0.001,0.033,0.026,0.023,0.071,0.001
0.001,0.239,0.422,0.001,0.033,0.026,0.023,0.069,0.001
0.001,0.239,0.421,0.001,0.033,0.023,0.023,0.069,0.001
0.001,0.239,0.42,0.001,0.033,0.023,0.023,0.069,0.001
0.001,0.239,0.419,0.001,0.033,0.023,0.023,0.069,0.001
0.001,0.239,0.418,0.001,0.033,0.023,0.023,0.069,0.001
0.001,0.236,0.416,0.001,0.033,0.023,0.023,0.066,0.001
0.001,0.236,0.415,0.001,0.019,0.023,0.023,0.066,0.001
0.001,0.236,0.414,0.001,0.019,0.023,0.023,0.062,0.001
0.001,0.236,0.413,0.001,0.019,0.023,0.023,0.061,0.001
0.001,0.234,0.412,0.001,0.019,0.023,0.023,0.061,0.001
0.001,0.23,0.411,0.001,0.019,0.023,0.023,0.061,0.001
0.001,0.23,0.41,0.001,0.019,0.023,0.023,0.054,0.001
0.001,0.23,0.408,0.001,0.019,0.023,0.023,0.054,0.001
0.001,0.23,0.407,0.001,0.019,0.023,0.023,0.054,0.001
0.001,0.23,0.406,0.001,0.019,0.023,0.023,0.054,0.001
0.001,0.23,0.405,0.001,0.019,0.005,0.023,0.054,0.001
0.001,0.227,0.404,0.001,0.019,0.001,0.023,0.054,0.001
0.001,0.225,0.403,0.001,0.019,0.001,0.023,0.054,0.001
0.001,0.225,0.402,0.001,0.019,0.001,0.023,0.054,0.001
0.001,0.225,0.401,0.001,0.019,0.001,0.023,0.05,0.001
0.001,0.225,0.399,0.001,0.019,0.001,0.023,0.05,0.001
0.001,0.223,0.398,0.001,0.019,0.001,0.023,0.045,0.001
0.001,0.223,0.397,0.001,0.019,0.001,0.023,0.04,0.001
0.001,0.223,0.396,0.001,0.019,0.001,0.023,0.04,0.001
0.001,0.223,0.395,0.001,0.019,0.001,0.023,0.04,0.001
0.001,0.22,0.394,0.001,0.019,0.001,0.023,0.04,0.001
0.001,0.22,0.393,0.001,0.019,0.001,0.023,0.04,0.001
0.001,0.22,0.392,0.001,0.019,0.001,0.023,0.04,0.001
0.001,0.171,0.391,0.001,0.019,0.001,0.023,0.04,0.001
0.001,0.163,0.39,0.001,0.019,0.001,0.023,0.038,0.001
0.001,0.163,0.389,0.001,0.019,0.001,0.023,0.038,0.001
0.001,0.162,0.388,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.162,0.387,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.162,0.386,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.162,0.385,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.16,0.384,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.16,0.383,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.16,0.381,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.16,0.379,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.16,0.378,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.159,0.377,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.159,0.374,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.159,0.371,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.159,0.371,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.159,0.371,0.001,0.019,0.001,0.023,0.029,0.001
0.001,0.157,0.371,0.001,0.014,0.001,0.023,0.029,0.001
0.001,0.157,0.37,0.001,0.014,0.001,0.023,0.029,0.001
0.001,0.157,0.368,0.001,0.014,0.001,0.023,0.029,0.001
0.001,0.154,0.367,0.001,0.014,0.001,0.023,0.029,0.001
0.001,0.154,0.366,0.001,0.014,0.001,0.023,0.029,0.001
0.001,0.153,0.365,0.001,0.014,0.001,0.023,0.029,0.001
0.001,0.152,0.364,0.001,0.014,0.001,0.023,0.029,0.001
0.001,0.152,0.362,0.001,0.014,0.001,0.023,0.029,0.001
0.001,0.152,0.361,0.001,0.014,0.001,0.023,0.029,0.001
0.001,0.152,0.359,0.001,0.012,0.001,0.023,0.029,0.001
0.001,0.149,0.356,0.001,0.012,0.001,0.023,0.029,0.001
0.001,0.149,0.355,0.001,0.012,0.001,0.016,0.029,0.001
0.001,0.148,0.354,0.001,0.012,0.001,0.016,0.029,0.001
0.001,0.147,0.353,0.001,0.012,0.001,0.016,0.029,0.001
0.001,0.146,0.351,0.001,0.012,0.001,0.016,0.029,0.001
0.001,0.145,0.35,0.001,0.012,0.001,0.016,0.029,0.001
0.001,0.145,0.348,0.001,0.012,0.001,0.016,0.029,0.001
0.001,0.143,0.346,0.001,0.012,0.001,0.016,0.029,0.001
0.001,0.143,0.345,0.001,0.012,0.001,0.016,0.013,0.001
0.001,0.133,0.344,0.001,0.012,0.001,0.016,0.013,0.001
0.001,0.133,0.338,0.001,0.012,0.001,0.016,0.013,0.001
0.001,0.133,0.337,0.001,0.012,0.001,0.016,0.013,0.001
0.001,0.133,0.335,0.001,0.012,0.001,0.016,0.013,0.001
0.001,0.131,0.335,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.123,0.335,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.123,0.334,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.109,0.332,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.109,0.332,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.109,0.332,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.109,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.108,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.097,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.097,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.097,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.094,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.093,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.093,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.093,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.093,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.081,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.081,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.064,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.05,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.05,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.05,0.318,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.05,0.316,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.05,0.316,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.05,0.316,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.038,0.316,0.001,0.012,0.001,0.01,0.013,0.001
0.001,0.038,0.316,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.316,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.316,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.315,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.315,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.315,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.312,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.311,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.311,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.311,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.31,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.309,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.307,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.307,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.303,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.038,0.302,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.3,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.299,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.297,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.293,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.293,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.292,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.291,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.29,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.289,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.287,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.285,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.284,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.037,0.283,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.032,0.28,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.032,0.279,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.032,0.279,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.032,0.279,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.032,0.279,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.032,0.278,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.032,0.276,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.032,0.274,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.274,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.272,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.272,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.272,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.271,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.269,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.256,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.238,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.238,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.237,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.235,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.03,0.234,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.234,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.234,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.229,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.221,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.221,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.219,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.219,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.197,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.189,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.189,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.189,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.189,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.189,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.189,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.015,0.189,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.188,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.177,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.177,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.013,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
