_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.656,0.741,0.792,0.767,0.756,0.708,0.657,0.712,0.767
0.651,0.74,0.791,0.765,0.756,0.707,0.656,0.711,0.765
0.62,0.738,0.79,0.764,0.755,0.706,0.652,0.71,0.764
0.619,0.737,0.79,0.764,0.754,0.705,0.652,0.709,0.764
0.619,0.737,0.79,0.764,0.753,0.704,0.652,0.708,0.764
0.618,0.736,0.789,0.763,0.752,0.697,0.652,0.707,0.763
0.617,0.735,0.789,0.762,0.751,0.697,0.652,0.706,0.762
0.611,0.734,0.789,0.761,0.751,0.695,0.652,0.705,0.761
0.61,0.733,0.788,0.76,0.75,0.695,0.65,0.704,0.76
0.606,0.732,0.787,0.759,0.749,0.695,0.647,0.703,0.759
0.606,0.731,0.787,0.758,0.748,0.694,0.647,0.702,0.758
0.6,0.73,0.786,0.757,0.746,0.693,0.643,0.701,0.757
0.599,0.729,0.786,0.757,0.745,0.692,0.643,0.699,0.757
0.599,0.728,0.785,0.756,0.744,0.691,0.636,0.698,0.756
0.598,0.727,0.785,0.755,0.743,0.689,0.636,0.697,0.755
0.596,0.726,0.785,0.754,0.742,0.689,0.633,0.692,0.754
0.595,0.725,0.784,0.753,0.742,0.688,0.633,0.688,0.753
0.595,0.724,0.784,0.752,0.741,0.679,0.633,0.687,0.752
0.594,0.723,0.783,0.751,0.74,0.678,0.628,0.686,0.751
0.59,0.722,0.783,0.751,0.739,0.678,0.628,0.686,0.751
0.589,0.721,0.783,0.75,0.738,0.677,0.617,0.685,0.75
0.586,0.72,0.783,0.75,0.737,0.675,0.612,0.683,0.75
0.579,0.719,0.783,0.749,0.737,0.674,0.612,0.682,0.749
0.578,0.718,0.783,0.748,0.736,0.674,0.612,0.681,0.748
0.573,0.717,0.783,0.747,0.736,0.673,0.612,0.68,0.747
0.572,0.716,0.783,0.746,0.736,0.673,0.605,0.675,0.746
0.571,0.715,0.782,0.745,0.733,0.672,0.602,0.674,0.745
0.57,0.713,0.781,0.744,0.733,0.672,0.598,0.672,0.744
0.56,0.712,0.781,0.743,0.733,0.665,0.598,0.671,0.743
0.559,0.711,0.78,0.742,0.733,0.664,0.598,0.67,0.742
0.558,0.71,0.78,0.741,0.732,0.663,0.598,0.669,0.741
0.558,0.709,0.78,0.74,0.731,0.662,0.596,0.667,0.74
0.557,0.708,0.779,0.739,0.73,0.662,0.592,0.665,0.739
0.554,0.704,0.778,0.739,0.729,0.662,0.591,0.664,0.739
0.551,0.7,0.778,0.738,0.729,0.662,0.584,0.661,0.738
0.537,0.699,0.778,0.737,0.728,0.662,0.581,0.618,0.737
0.536,0.699,0.777,0.734,0.727,0.661,0.58,0.617,0.734
0.53,0.698,0.776,0.734,0.726,0.661,0.575,0.616,0.734
0.53,0.697,0.776,0.734,0.725,0.66,0.575,0.615,0.734
0.528,0.696,0.776,0.733,0.724,0.658,0.575,0.614,0.733
0.515,0.695,0.776,0.732,0.723,0.657,0.575,0.613,0.732
0.486,0.694,0.776,0.732,0.723,0.656,0.573,0.608,0.732
0.482,0.693,0.775,0.731,0.723,0.655,0.565,0.606,0.731
0.481,0.692,0.775,0.73,0.722,0.654,0.565,0.604,0.73
0.48,0.691,0.774,0.729,0.721,0.654,0.565,0.603,0.729
0.48,0.69,0.774,0.728,0.721,0.649,0.564,0.602,0.728
0.48,0.689,0.773,0.726,0.72,0.648,0.557,0.601,0.726
0.479,0.688,0.773,0.725,0.719,0.647,0.557,0.599,0.725
0.475,0.687,0.772,0.724,0.718,0.646,0.545,0.598,0.724
0.475,0.686,0.771,0.723,0.717,0.645,0.542,0.597,0.723
0.475,0.686,0.771,0.722,0.717,0.644,0.542,0.595,0.722
0.474,0.685,0.771,0.722,0.717,0.64,0.542,0.594,0.722
0.296,0.684,0.77,0.722,0.716,0.639,0.542,0.593,0.722
0.294,0.683,0.77,0.721,0.716,0.638,0.539,0.591,0.721
0.277,0.682,0.77,0.721,0.716,0.637,0.539,0.587,0.721
0.277,0.681,0.77,0.72,0.715,0.636,0.539,0.586,0.72
0.277,0.681,0.769,0.718,0.71,0.635,0.539,0.585,0.718
0.271,0.68,0.769,0.715,0.709,0.632,0.539,0.584,0.715
0.271,0.679,0.768,0.713,0.708,0.631,0.539,0.583,0.713
0.271,0.678,0.768,0.712,0.708,0.631,0.539,0.582,0.712
0.269,0.678,0.768,0.711,0.708,0.629,0.539,0.58,0.711
0.269,0.678,0.768,0.71,0.708,0.628,0.539,0.576,0.71
0.269,0.677,0.767,0.709,0.708,0.627,0.539,0.575,0.709
0.268,0.676,0.767,0.708,0.707,0.626,0.509,0.574,0.708
0.268,0.675,0.767,0.707,0.706,0.625,0.509,0.573,0.707
0.266,0.674,0.766,0.707,0.705,0.624,0.509,0.571,0.707
0.266,0.673,0.765,0.706,0.704,0.623,0.509,0.571,0.706
0.266,0.672,0.765,0.706,0.703,0.618,0.509,0.568,0.706
0.264,0.671,0.765,0.705,0.702,0.615,0.509,0.568,0.705
0.263,0.671,0.765,0.704,0.7,0.613,0.509,0.563,0.704
0.263,0.671,0.765,0.703,0.699,0.612,0.509,0.56,0.703
0.262,0.67,0.762,0.702,0.698,0.611,0.5,0.553,0.702
0.231,0.669,0.761,0.701,0.697,0.61,0.5,0.552,0.701
0.231,0.667,0.761,0.7,0.696,0.608,0.5,0.551,0.7
0.231,0.667,0.761,0.699,0.695,0.605,0.5,0.55,0.699
0.222,0.666,0.761,0.698,0.694,0.605,0.498,0.549,0.698
0.222,0.665,0.76,0.697,0.693,0.604,0.498,0.548,0.697
0.22,0.664,0.759,0.696,0.693,0.603,0.498,0.547,0.696
0.219,0.663,0.759,0.695,0.691,0.603,0.498,0.546,0.695
0.187,0.662,0.759,0.693,0.69,0.602,0.498,0.545,0.693
0.187,0.656,0.759,0.692,0.689,0.6,0.498,0.544,0.692
0.187,0.656,0.758,0.691,0.688,0.6,0.498,0.543,0.691
0.187,0.656,0.757,0.69,0.687,0.6,0.498,0.541,0.69
0.187,0.655,0.756,0.688,0.686,0.599,0.497,0.54,0.688
0.187,0.654,0.755,0.686,0.685,0.597,0.489,0.539,0.686
0.187,0.653,0.755,0.685,0.684,0.588,0.489,0.537,0.685
0.187,0.653,0.755,0.683,0.683,0.586,0.489,0.537,0.683
0.187,0.653,0.754,0.682,0.682,0.585,0.489,0.536,0.682
0.184,0.653,0.753,0.681,0.681,0.584,0.476,0.536,0.681
0.181,0.652,0.747,0.679,0.68,0.583,0.476,0.529,0.679
0.176,0.651,0.747,0.678,0.674,0.579,0.472,0.526,0.678
0.176,0.648,0.747,0.666,0.673,0.579,0.472,0.526,0.666
0.176,0.647,0.746,0.665,0.669,0.578,0.472,0.525,0.665
0.166,0.646,0.746,0.663,0.667,0.578,0.472,0.524,0.663
0.166,0.646,0.746,0.662,0.666,0.577,0.466,0.523,0.662
0.149,0.645,0.742,0.661,0.661,0.576,0.466,0.522,0.661
0.149,0.644,0.742,0.66,0.66,0.576,0.466,0.521,0.66
0.149,0.643,0.742,0.659,0.659,0.575,0.459,0.505,0.659
0.149,0.642,0.741,0.658,0.658,0.573,0.459,0.504,0.658
0.149,0.641,0.74,0.657,0.655,0.572,0.458,0.502,0.657
0.087,0.641,0.74,0.656,0.654,0.571,0.458,0.501,0.656
0.084,0.64,0.739,0.655,0.653,0.57,0.444,0.493,0.655
0.084,0.639,0.739,0.654,0.652,0.568,0.444,0.493,0.654
0.084,0.638,0.737,0.647,0.651,0.567,0.443,0.492,0.647
0.084,0.638,0.737,0.646,0.65,0.566,0.438,0.491,0.646
0.084,0.638,0.737,0.644,0.649,0.554,0.438,0.491,0.644
0.084,0.637,0.737,0.643,0.648,0.553,0.438,0.49,0.643
0.084,0.636,0.737,0.639,0.647,0.552,0.438,0.489,0.639
0.071,0.635,0.735,0.637,0.646,0.551,0.438,0.488,0.637
0.071,0.634,0.734,0.636,0.645,0.547,0.415,0.484,0.636
0.071,0.633,0.733,0.634,0.635,0.543,0.415,0.483,0.634
0.071,0.632,0.732,0.633,0.634,0.542,0.415,0.476,0.633
0.071,0.631,0.732,0.632,0.633,0.541,0.415,0.473,0.632
0.071,0.631,0.731,0.632,0.632,0.54,0.415,0.473,0.632
0.071,0.631,0.73,0.63,0.625,0.539,0.415,0.473,0.63
0.071,0.63,0.73,0.63,0.624,0.538,0.415,0.472,0.63
0.071,0.629,0.73,0.63,0.623,0.538,0.415,0.471,0.63
0.071,0.625,0.73,0.629,0.622,0.538,0.415,0.471,0.629
0.071,0.624,0.729,0.625,0.622,0.537,0.386,0.47,0.625
0.071,0.624,0.729,0.624,0.622,0.536,0.386,0.469,0.624
0.071,0.624,0.729,0.623,0.621,0.535,0.386,0.458,0.623
0.071,0.623,0.727,0.622,0.62,0.534,0.386,0.457,0.622
0.071,0.623,0.726,0.62,0.619,0.532,0.386,0.456,0.62
0.071,0.622,0.725,0.619,0.618,0.531,0.386,0.455,0.619
0.071,0.622,0.724,0.618,0.617,0.53,0.375,0.454,0.618
0.071,0.621,0.723,0.617,0.616,0.527,0.371,0.453,0.617
0.071,0.62,0.722,0.616,0.615,0.526,0.371,0.453,0.616
0.071,0.617,0.721,0.615,0.614,0.525,0.364,0.444,0.615
0.071,0.616,0.72,0.614,0.613,0.523,0.364,0.442,0.614
0.071,0.615,0.718,0.613,0.612,0.522,0.364,0.44,0.613
0.071,0.614,0.718,0.612,0.611,0.521,0.363,0.436,0.612
0.071,0.613,0.716,0.611,0.611,0.52,0.362,0.435,0.611
0.071,0.613,0.714,0.61,0.609,0.519,0.36,0.435,0.61
0.071,0.611,0.712,0.609,0.604,0.519,0.354,0.433,0.609
0.071,0.61,0.712,0.607,0.603,0.518,0.354,0.432,0.607
0.071,0.609,0.712,0.606,0.601,0.517,0.348,0.429,0.606
0.071,0.608,0.712,0.605,0.6,0.516,0.345,0.428,0.605
0.071,0.603,0.712,0.604,0.598,0.515,0.345,0.427,0.604
0.071,0.602,0.712,0.602,0.596,0.514,0.338,0.424,0.602
0.071,0.602,0.711,0.601,0.594,0.513,0.338,0.423,0.601
0.071,0.601,0.71,0.6,0.593,0.512,0.338,0.421,0.6
0.071,0.6,0.71,0.599,0.588,0.511,0.338,0.42,0.599
0.071,0.599,0.709,0.598,0.587,0.508,0.338,0.419,0.598
0.071,0.598,0.708,0.597,0.586,0.508,0.335,0.416,0.597
0.071,0.597,0.707,0.596,0.585,0.507,0.335,0.415,0.596
0.068,0.596,0.706,0.595,0.584,0.506,0.335,0.413,0.595
0.067,0.594,0.706,0.593,0.583,0.505,0.331,0.41,0.593
0.067,0.593,0.706,0.592,0.582,0.504,0.331,0.408,0.592
0.067,0.592,0.705,0.591,0.58,0.504,0.331,0.406,0.591
0.067,0.591,0.704,0.589,0.579,0.5,0.331,0.406,0.589
0.067,0.59,0.703,0.588,0.578,0.499,0.331,0.404,0.588
0.067,0.589,0.701,0.586,0.576,0.495,0.331,0.401,0.586
0.067,0.582,0.699,0.584,0.575,0.493,0.331,0.398,0.584
0.067,0.582,0.698,0.581,0.574,0.492,0.331,0.397,0.581
0.067,0.581,0.698,0.577,0.574,0.492,0.331,0.395,0.577
0.062,0.58,0.696,0.576,0.574,0.491,0.212,0.394,0.576
0.062,0.579,0.696,0.575,0.573,0.49,0.212,0.393,0.575
0.062,0.578,0.696,0.574,0.573,0.487,0.212,0.392,0.574
0.062,0.577,0.695,0.573,0.573,0.486,0.2,0.392,0.573
0.062,0.577,0.695,0.572,0.573,0.485,0.2,0.391,0.572
0.062,0.577,0.691,0.57,0.572,0.484,0.2,0.385,0.57
0.062,0.576,0.69,0.569,0.568,0.476,0.2,0.384,0.569
0.062,0.576,0.69,0.566,0.566,0.475,0.2,0.382,0.566
0.062,0.575,0.689,0.565,0.565,0.475,0.2,0.382,0.565
0.062,0.572,0.689,0.564,0.564,0.442,0.2,0.382,0.564
0.062,0.57,0.687,0.563,0.564,0.441,0.2,0.381,0.563
0.043,0.568,0.687,0.561,0.563,0.439,0.152,0.381,0.561
0.043,0.567,0.687,0.56,0.558,0.438,0.152,0.38,0.56
0.043,0.566,0.687,0.559,0.558,0.436,0.152,0.377,0.559
0.043,0.564,0.686,0.556,0.558,0.435,0.152,0.377,0.556
0.043,0.563,0.685,0.554,0.557,0.434,0.152,0.377,0.554
0.043,0.562,0.685,0.554,0.556,0.433,0.152,0.377,0.554
0.043,0.561,0.685,0.465,0.553,0.432,0.152,0.371,0.465
0.043,0.56,0.685,0.464,0.552,0.428,0.152,0.371,0.464
0.043,0.56,0.684,0.458,0.551,0.427,0.152,0.371,0.458
0.043,0.559,0.683,0.458,0.551,0.412,0.152,0.369,0.458
0.043,0.558,0.683,0.457,0.548,0.408,0.152,0.368,0.457
0.043,0.558,0.683,0.456,0.547,0.408,0.152,0.368,0.456
0.043,0.558,0.682,0.455,0.547,0.408,0.152,0.367,0.455
0.043,0.557,0.681,0.455,0.547,0.392,0.152,0.365,0.455
0.043,0.556,0.68,0.455,0.544,0.392,0.152,0.365,0.455
0.043,0.555,0.679,0.437,0.542,0.389,0.152,0.342,0.437
0.043,0.554,0.678,0.437,0.541,0.385,0.152,0.339,0.437
0.043,0.554,0.678,0.437,0.54,0.383,0.152,0.337,0.437
0.043,0.553,0.678,0.437,0.536,0.381,0.152,0.337,0.437
0.043,0.553,0.677,0.434,0.531,0.38,0.152,0.336,0.434
0.043,0.552,0.675,0.43,0.53,0.379,0.152,0.336,0.43
0.043,0.552,0.674,0.419,0.528,0.374,0.152,0.336,0.419
0.043,0.552,0.673,0.417,0.527,0.373,0.152,0.335,0.417
0.043,0.55,0.672,0.406,0.526,0.372,0.152,0.334,0.406
0.043,0.548,0.671,0.404,0.525,0.371,0.152,0.334,0.404
0.043,0.548,0.67,0.403,0.521,0.37,0.152,0.331,0.403
0.043,0.546,0.67,0.402,0.521,0.37,0.152,0.331,0.402
0.043,0.545,0.669,0.4,0.52,0.368,0.152,0.33,0.4
0.043,0.544,0.668,0.391,0.519,0.368,0.152,0.329,0.391
0.043,0.543,0.667,0.39,0.518,0.366,0.152,0.325,0.39
0.043,0.543,0.666,0.383,0.515,0.364,0.152,0.321,0.389
0.043,0.542,0.665,0.382,0.508,0.363,0.148,0.317,0.387
0.043,0.542,0.663,0.38,0.507,0.36,0.148,0.317,0.383
0.043,0.541,0.662,0.376,0.506,0.359,0.148,0.317,0.381
0.043,0.539,0.662,0.376,0.505,0.358,0.148,0.317,0.38
0.043,0.539,0.659,0.374,0.505,0.358,0.148,0.317,0.378
0.043,0.539,0.657,0.373,0.504,0.357,0.148,0.316,0.375
0.043,0.539,0.656,0.371,0.497,0.357,0.148,0.316,0.373
0.043,0.538,0.655,0.368,0.494,0.356,0.148,0.315,0.339
0.043,0.537,0.653,0.366,0.49,0.355,0.148,0.315,0.336
0.04,0.537,0.652,0.332,0.489,0.354,0.148,0.313,0.327
0.04,0.537,0.65,0.329,0.488,0.354,0.148,0.313,0.327
0.04,0.536,0.65,0.329,0.486,0.354,0.148,0.312,0.327
0.04,0.536,0.649,0.329,0.485,0.354,0.148,0.312,0.325
0.04,0.535,0.649,0.327,0.483,0.353,0.148,0.312,0.322
0.04,0.534,0.648,0.324,0.482,0.353,0.113,0.312,0.321
0.04,0.533,0.648,0.323,0.48,0.35,0.113,0.312,0.312
0.04,0.533,0.647,0.314,0.475,0.348,0.113,0.31,0.284
0.04,0.532,0.647,0.287,0.472,0.346,0.113,0.31,0.282
0.04,0.532,0.647,0.285,0.471,0.334,0.113,0.307,0.281
0.04,0.532,0.641,0.284,0.47,0.334,0.113,0.307,0.281
0.04,0.531,0.641,0.284,0.469,0.328,0.113,0.304,0.271
0.04,0.53,0.64,0.274,0.469,0.328,0.113,0.301,0.271
0.04,0.524,0.639,0.274,0.468,0.328,0.113,0.3,0.263
0.04,0.523,0.639,0.266,0.467,0.328,0.113,0.3,0.256
0.04,0.522,0.639,0.259,0.466,0.327,0.109,0.297,0.247
0.04,0.521,0.638,0.243,0.448,0.327,0.109,0.297,0.247
0.04,0.52,0.637,0.234,0.447,0.326,0.109,0.294,0.247
0.04,0.52,0.636,0.234,0.446,0.325,0.109,0.294,0.247
0.04,0.517,0.636,0.234,0.445,0.323,0.109,0.294,0.247
0.04,0.517,0.635,0.234,0.445,0.32,0.109,0.294,0.246
0.04,0.494,0.634,0.234,0.444,0.315,0.109,0.293,0.246
0.04,0.493,0.634,0.233,0.443,0.314,0.109,0.286,0.246
0.04,0.492,0.633,0.233,0.429,0.312,0.109,0.281,0.246
0.04,0.491,0.633,0.233,0.427,0.311,0.109,0.279,0.246
0.04,0.491,0.632,0.233,0.423,0.307,0.109,0.267,0.239
0.04,0.491,0.632,0.233,0.422,0.307,0.109,0.267,0.239
0.04,0.49,0.631,0.226,0.421,0.303,0.109,0.267,0.239
0.04,0.49,0.631,0.226,0.418,0.302,0.109,0.267,0.239
0.04,0.477,0.63,0.226,0.418,0.302,0.109,0.262,0.239
0.04,0.477,0.629,0.226,0.417,0.301,0.109,0.261,0.238
0.04,0.477,0.628,0.225,0.417,0.297,0.109,0.261,0.238
0.04,0.469,0.626,0.225,0.417,0.297,0.109,0.261,0.227
0.04,0.468,0.626,0.22,0.36,0.294,0.109,0.261,0.226
0.04,0.467,0.625,0.219,0.359,0.294,0.109,0.257,0.226
0.04,0.467,0.623,0.205,0.359,0.293,0.109,0.257,0.221
0.04,0.466,0.623,0.205,0.359,0.279,0.109,0.255,0.217
0.04,0.465,0.622,0.201,0.358,0.279,0.109,0.255,0.215
0.04,0.464,0.622,0.199,0.356,0.277,0.109,0.244,0.213
0.04,0.463,0.621,0.197,0.355,0.276,0.109,0.239,0.209
0.04,0.461,0.62,0.193,0.354,0.276,0.109,0.239,0.208
0.021,0.461,0.619,0.192,0.341,0.276,0.109,0.239,0.205
0.021,0.46,0.618,0.189,0.34,0.275,0.109,0.239,0.203
0.021,0.459,0.617,0.187,0.337,0.274,0.109,0.239,0.203
0.021,0.458,0.616,0.187,0.334,0.272,0.109,0.239,0.203
0.021,0.458,0.615,0.187,0.334,0.261,0.109,0.237,0.202
0.021,0.457,0.614,0.187,0.332,0.261,0.109,0.236,0.202
0.021,0.456,0.613,0.187,0.329,0.261,0.109,0.235,0.202
0.021,0.456,0.612,0.187,0.329,0.26,0.109,0.235,0.202
0.021,0.455,0.611,0.187,0.325,0.26,0.109,0.235,0.202
0.021,0.455,0.61,0.184,0.325,0.245,0.109,0.235,0.199
0.021,0.451,0.61,0.184,0.325,0.245,0.109,0.235,0.199
0.011,0.45,0.609,0.184,0.325,0.245,0.109,0.235,0.153
0.011,0.448,0.608,0.146,0.325,0.216,0.109,0.235,0.153
0.011,0.448,0.607,0.146,0.325,0.216,0.109,0.235,0.153
0.011,0.447,0.606,0.137,0.317,0.216,0.109,0.234,0.14
0.011,0.446,0.606,0.124,0.316,0.216,0.109,0.234,0.14
0.011,0.445,0.605,0.124,0.315,0.214,0.109,0.234,0.134
0.011,0.445,0.604,0.124,0.315,0.214,0.109,0.234,0.116
0.011,0.444,0.603,0.116,0.31,0.214,0.109,0.224,0.097
0.011,0.444,0.602,0.116,0.309,0.207,0.109,0.223,0.097
0.011,0.443,0.601,0.097,0.309,0.207,0.109,0.201,0.09
0.011,0.442,0.6,0.097,0.309,0.205,0.109,0.2,0.09
0.011,0.441,0.598,0.097,0.309,0.205,0.109,0.2,0.09
0.011,0.441,0.597,0.097,0.309,0.204,0.109,0.199,0.09
0.011,0.44,0.596,0.097,0.309,0.203,0.109,0.199,0.09
0.011,0.44,0.595,0.097,0.309,0.202,0.109,0.199,0.09
0.011,0.439,0.595,0.097,0.309,0.197,0.109,0.199,0.08
0.011,0.437,0.594,0.087,0.309,0.195,0.109,0.199,0.08
0.011,0.435,0.593,0.087,0.309,0.193,0.109,0.199,0.079
0.011,0.435,0.593,0.086,0.309,0.189,0.109,0.199,0.079
0.011,0.434,0.591,0.086,0.309,0.189,0.109,0.199,0.079
0.011,0.43,0.59,0.086,0.309,0.188,0.109,0.194,0.079
0.011,0.43,0.589,0.086,0.309,0.188,0.109,0.193,0.079
0.011,0.43,0.587,0.086,0.309,0.186,0.109,0.193,0.079
0.011,0.429,0.587,0.086,0.309,0.186,0.109,0.173,0.079
0.011,0.428,0.585,0.086,0.309,0.186,0.109,0.165,0.079
0.001,0.428,0.584,0.086,0.307,0.185,0.109,0.165,0.079
0.001,0.424,0.583,0.086,0.307,0.18,0.109,0.165,0.079
0.001,0.424,0.582,0.086,0.307,0.179,0.109,0.165,0.079
0.001,0.423,0.581,0.086,0.307,0.178,0.109,0.165,0.079
0.001,0.422,0.58,0.086,0.307,0.176,0.109,0.165,0.079
0.001,0.421,0.579,0.086,0.3,0.175,0.109,0.165,0.079
0.001,0.421,0.577,0.086,0.3,0.175,0.109,0.164,0.079
0.001,0.419,0.576,0.086,0.297,0.172,0.109,0.163,0.054
0.001,0.418,0.575,0.086,0.295,0.171,0.109,0.163,0.054
0.001,0.417,0.575,0.086,0.295,0.171,0.106,0.156,0.054
0.001,0.417,0.573,0.086,0.295,0.171,0.106,0.155,0.053
0.001,0.417,0.573,0.061,0.281,0.17,0.106,0.155,0.053
0.001,0.417,0.572,0.061,0.269,0.17,0.106,0.155,0.053
