_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.094,0.178,0.032,0.001,0.15,0.055,0.055,0.032
0.001,0.094,0.178,0.032,0.001,0.15,0.055,0.055,0.032
0.001,0.094,0.178,0.027,0.001,0.15,0.055,0.055,0.032
0.001,0.094,0.178,0.027,0.001,0.15,0.055,0.055,0.027
0.001,0.094,0.178,0.027,0.001,0.15,0.055,0.055,0.027
0.001,0.086,0.178,0.027,0.001,0.15,0.055,0.055,0.027
0.001,0.086,0.178,0.027,0.001,0.15,0.055,0.055,0.027
0.001,0.068,0.178,0.027,0.001,0.149,0.055,0.055,0.027
0.001,0.068,0.175,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.068,0.175,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.068,0.175,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.068,0.175,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.068,0.175,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.068,0.175,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.144,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.142,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.142,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.141,0.055,0.055,0.027
0.001,0.047,0.17,0.027,0.001,0.138,0.055,0.055,0.027
0.001,0.046,0.17,0.027,0.001,0.116,0.055,0.055,0.027
0.001,0.046,0.17,0.027,0.001,0.116,0.055,0.055,0.016
0.001,0.046,0.17,0.027,0.001,0.116,0.055,0.055,0.016
0.001,0.046,0.17,0.027,0.001,0.116,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.116,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.115,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.115,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.115,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.115,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.115,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.115,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.114,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.088,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.088,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.088,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.088,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.088,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.086,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.086,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.086,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.086,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.086,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.086,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.085,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.085,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.085,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.17,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.168,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.155,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.145,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.145,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.145,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.145,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.145,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.145,0.016,0.001,0.014,0.055,0.055,0.016
0.001,0.031,0.145,0.016,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.016,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.145,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.143,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.143,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.143,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.143,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.141,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.138,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.138,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.134,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.134,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.134,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.068,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.068,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.068,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.031,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.028,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.014,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.012,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.055,0.055,0.001
