_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.408,0.464,0.45,0.434,0.511,0.286,0.693,0.45
0.01,0.408,0.464,0.449,0.434,0.51,0.286,0.691,0.449
0.01,0.407,0.462,0.447,0.434,0.509,0.286,0.691,0.447
0.01,0.407,0.462,0.447,0.434,0.509,0.286,0.691,0.447
0.01,0.403,0.462,0.447,0.434,0.509,0.284,0.689,0.447
0.01,0.403,0.461,0.445,0.434,0.508,0.274,0.689,0.445
0.01,0.403,0.461,0.444,0.434,0.507,0.274,0.675,0.444
0.01,0.403,0.461,0.443,0.434,0.506,0.274,0.674,0.444
0.01,0.403,0.461,0.443,0.432,0.505,0.274,0.673,0.444
0.01,0.401,0.461,0.443,0.432,0.504,0.255,0.672,0.444
0.01,0.401,0.461,0.443,0.432,0.497,0.255,0.671,0.444
0.01,0.401,0.456,0.443,0.432,0.495,0.255,0.67,0.444
0.006,0.401,0.455,0.443,0.431,0.495,0.255,0.67,0.443
0.006,0.401,0.455,0.443,0.431,0.495,0.252,0.669,0.443
0.006,0.4,0.455,0.443,0.431,0.495,0.252,0.668,0.443
0.006,0.396,0.455,0.443,0.431,0.402,0.252,0.668,0.443
0.006,0.395,0.453,0.441,0.431,0.4,0.252,0.405,0.441
0.006,0.394,0.452,0.441,0.431,0.399,0.252,0.404,0.441
0.006,0.393,0.452,0.441,0.43,0.396,0.252,0.404,0.441
0.006,0.385,0.452,0.44,0.425,0.396,0.252,0.404,0.44
0.006,0.385,0.452,0.439,0.42,0.396,0.252,0.404,0.439
0.006,0.385,0.452,0.439,0.42,0.394,0.251,0.403,0.439
0.006,0.384,0.451,0.438,0.419,0.39,0.251,0.402,0.438
0.006,0.384,0.451,0.436,0.419,0.39,0.235,0.392,0.436
0.006,0.383,0.451,0.436,0.419,0.388,0.234,0.389,0.436
0.006,0.383,0.451,0.436,0.419,0.381,0.234,0.388,0.436
0.006,0.383,0.451,0.436,0.417,0.381,0.234,0.386,0.436
0.006,0.382,0.451,0.436,0.415,0.381,0.234,0.385,0.436
0.006,0.382,0.451,0.436,0.415,0.381,0.234,0.385,0.436
0.006,0.382,0.451,0.435,0.415,0.379,0.228,0.385,0.435
0.006,0.382,0.451,0.43,0.413,0.379,0.222,0.36,0.43
0.006,0.382,0.451,0.43,0.413,0.379,0.208,0.36,0.43
0.006,0.382,0.451,0.429,0.413,0.379,0.208,0.358,0.429
0.006,0.381,0.451,0.429,0.413,0.372,0.196,0.348,0.429
0.006,0.381,0.451,0.429,0.413,0.372,0.196,0.348,0.429
0.006,0.381,0.451,0.429,0.413,0.372,0.196,0.347,0.429
0.006,0.378,0.451,0.397,0.413,0.372,0.196,0.347,0.397
0.006,0.378,0.451,0.397,0.413,0.37,0.187,0.347,0.397
0.006,0.378,0.451,0.396,0.409,0.368,0.187,0.347,0.396
0.006,0.378,0.451,0.392,0.409,0.368,0.187,0.343,0.392
0.006,0.378,0.451,0.388,0.409,0.348,0.187,0.343,0.388
0.006,0.378,0.451,0.387,0.409,0.348,0.187,0.343,0.387
0.006,0.378,0.451,0.387,0.409,0.348,0.187,0.336,0.387
0.006,0.375,0.451,0.386,0.408,0.347,0.187,0.336,0.386
0.006,0.375,0.451,0.386,0.408,0.347,0.187,0.336,0.386
0.006,0.37,0.449,0.386,0.406,0.345,0.185,0.327,0.386
0.006,0.369,0.449,0.386,0.404,0.345,0.185,0.327,0.386
0.006,0.365,0.449,0.386,0.404,0.331,0.185,0.32,0.386
0.006,0.364,0.437,0.386,0.402,0.331,0.185,0.319,0.386
0.006,0.364,0.437,0.385,0.401,0.281,0.184,0.317,0.385
0.006,0.363,0.437,0.384,0.401,0.281,0.18,0.317,0.384
0.006,0.362,0.437,0.383,0.401,0.28,0.18,0.317,0.383
0.006,0.362,0.437,0.369,0.401,0.274,0.18,0.314,0.369
0.006,0.362,0.437,0.369,0.401,0.274,0.177,0.314,0.369
0.006,0.36,0.437,0.369,0.401,0.274,0.176,0.299,0.369
0.006,0.36,0.436,0.369,0.401,0.274,0.159,0.299,0.369
0.006,0.359,0.436,0.369,0.401,0.274,0.159,0.299,0.369
0.006,0.358,0.436,0.369,0.4,0.274,0.159,0.299,0.369
0.004,0.357,0.436,0.369,0.4,0.274,0.159,0.299,0.369
0.004,0.354,0.436,0.369,0.4,0.274,0.159,0.299,0.369
0.004,0.343,0.436,0.352,0.4,0.274,0.159,0.299,0.352
0.004,0.341,0.436,0.351,0.394,0.274,0.147,0.299,0.351
0.004,0.341,0.436,0.35,0.394,0.274,0.147,0.297,0.35
0.004,0.339,0.436,0.348,0.391,0.274,0.146,0.297,0.348
0.004,0.339,0.436,0.348,0.391,0.274,0.146,0.293,0.348
0.004,0.338,0.435,0.348,0.391,0.273,0.146,0.293,0.348
0.004,0.338,0.435,0.347,0.391,0.273,0.146,0.293,0.347
0.004,0.338,0.435,0.345,0.391,0.273,0.146,0.293,0.346
0.004,0.338,0.434,0.344,0.391,0.273,0.144,0.293,0.346
0.004,0.338,0.434,0.344,0.391,0.273,0.144,0.293,0.346
0.004,0.338,0.434,0.344,0.391,0.273,0.144,0.293,0.346
0.004,0.338,0.429,0.344,0.391,0.272,0.138,0.293,0.346
0.004,0.337,0.429,0.344,0.391,0.272,0.138,0.293,0.346
0.004,0.337,0.429,0.344,0.391,0.27,0.138,0.293,0.346
0.004,0.336,0.429,0.344,0.391,0.27,0.138,0.291,0.344
0.004,0.336,0.429,0.342,0.386,0.27,0.138,0.291,0.344
0.004,0.336,0.429,0.342,0.386,0.27,0.136,0.291,0.34
0.004,0.335,0.429,0.338,0.386,0.268,0.136,0.291,0.34
0.004,0.335,0.429,0.338,0.386,0.268,0.136,0.291,0.338
0.001,0.335,0.429,0.336,0.386,0.26,0.114,0.291,0.325
0.001,0.335,0.429,0.334,0.386,0.256,0.102,0.29,0.325
0.001,0.335,0.429,0.334,0.374,0.256,0.102,0.29,0.319
0.001,0.333,0.429,0.328,0.374,0.256,0.102,0.29,0.319
0.001,0.333,0.429,0.328,0.374,0.256,0.102,0.289,0.319
0.001,0.333,0.429,0.328,0.373,0.256,0.102,0.272,0.317
0.001,0.33,0.429,0.326,0.372,0.256,0.102,0.265,0.315
0.001,0.329,0.429,0.324,0.366,0.252,0.102,0.25,0.315
0.001,0.325,0.429,0.324,0.366,0.252,0.102,0.249,0.315
0.001,0.324,0.429,0.324,0.366,0.252,0.102,0.24,0.314
0.001,0.324,0.429,0.323,0.366,0.252,0.102,0.077,0.312
0.001,0.324,0.428,0.321,0.366,0.252,0.102,0.077,0.309
0.001,0.321,0.428,0.318,0.366,0.234,0.102,0.077,0.307
0.001,0.321,0.428,0.316,0.36,0.233,0.102,0.075,0.307
0.001,0.32,0.428,0.316,0.36,0.233,0.102,0.075,0.307
0.001,0.319,0.428,0.316,0.356,0.233,0.102,0.075,0.304
0.001,0.319,0.428,0.313,0.355,0.233,0.102,0.075,0.304
0.001,0.317,0.428,0.313,0.355,0.233,0.102,0.075,0.304
0.001,0.317,0.427,0.313,0.355,0.23,0.102,0.075,0.304
0.001,0.317,0.427,0.313,0.354,0.23,0.102,0.075,0.304
0.001,0.317,0.427,0.313,0.352,0.23,0.102,0.075,0.303
0.001,0.316,0.427,0.312,0.351,0.23,0.102,0.075,0.297
0.001,0.316,0.414,0.306,0.349,0.229,0.102,0.075,0.297
0.001,0.315,0.414,0.306,0.347,0.225,0.102,0.075,0.297
0.001,0.315,0.414,0.306,0.343,0.225,0.102,0.075,0.294
0.001,0.315,0.414,0.303,0.318,0.222,0.102,0.075,0.294
0.001,0.315,0.414,0.303,0.315,0.222,0.102,0.068,0.294
0.001,0.314,0.414,0.303,0.312,0.222,0.102,0.066,0.294
0.001,0.313,0.414,0.303,0.311,0.222,0.102,0.066,0.294
0.001,0.313,0.414,0.303,0.308,0.22,0.102,0.066,0.294
0.001,0.313,0.414,0.303,0.305,0.217,0.102,0.066,0.294
0.001,0.312,0.414,0.303,0.305,0.217,0.102,0.066,0.292
0.001,0.312,0.412,0.301,0.305,0.216,0.102,0.066,0.292
0.001,0.312,0.41,0.301,0.303,0.207,0.102,0.036,0.29
0.001,0.309,0.41,0.299,0.301,0.207,0.102,0.036,0.29
0.001,0.307,0.41,0.299,0.3,0.207,0.102,0.036,0.285
0.001,0.305,0.409,0.298,0.3,0.207,0.102,0.036,0.285
0.001,0.305,0.409,0.298,0.3,0.207,0.102,0.036,0.285
0.001,0.305,0.409,0.298,0.3,0.207,0.102,0.036,0.285
0.001,0.305,0.409,0.298,0.298,0.2,0.102,0.036,0.285
0.001,0.305,0.407,0.298,0.297,0.197,0.102,0.036,0.285
0.001,0.305,0.371,0.298,0.297,0.197,0.102,0.036,0.285
0.001,0.304,0.37,0.298,0.285,0.197,0.102,0.036,0.285
0.001,0.304,0.37,0.298,0.285,0.197,0.102,0.036,0.283
0.001,0.303,0.37,0.296,0.283,0.197,0.102,0.036,0.283
0.001,0.303,0.37,0.292,0.283,0.191,0.102,0.036,0.283
0.001,0.303,0.37,0.292,0.283,0.188,0.102,0.036,0.283
0.001,0.303,0.37,0.292,0.281,0.188,0.102,0.036,0.283
0.001,0.303,0.37,0.292,0.28,0.188,0.102,0.036,0.283
0.001,0.303,0.37,0.292,0.278,0.188,0.102,0.036,0.283
0.001,0.303,0.37,0.268,0.277,0.188,0.102,0.036,0.259
0.001,0.298,0.368,0.268,0.274,0.188,0.102,0.036,0.259
0.001,0.298,0.366,0.268,0.274,0.186,0.102,0.036,0.259
0.001,0.298,0.366,0.184,0.266,0.186,0.102,0.036,0.175
0.001,0.298,0.366,0.184,0.264,0.186,0.102,0.036,0.175
0.001,0.298,0.366,0.184,0.258,0.181,0.102,0.036,0.175
0.001,0.298,0.366,0.183,0.257,0.181,0.102,0.036,0.174
0.001,0.298,0.366,0.162,0.257,0.181,0.102,0.036,0.149
0.001,0.298,0.366,0.162,0.257,0.181,0.102,0.036,0.149
0.001,0.297,0.366,0.162,0.257,0.176,0.102,0.036,0.146
0.001,0.297,0.366,0.159,0.257,0.176,0.102,0.036,0.144
0.001,0.297,0.366,0.157,0.257,0.171,0.102,0.036,0.13
0.001,0.296,0.365,0.143,0.257,0.171,0.102,0.036,0.13
0.001,0.295,0.365,0.143,0.257,0.171,0.102,0.036,0.13
0.001,0.294,0.365,0.143,0.257,0.145,0.102,0.036,0.13
0.001,0.291,0.365,0.075,0.257,0.13,0.102,0.036,0.088
0.001,0.286,0.365,0.075,0.257,0.13,0.102,0.036,0.088
0.001,0.286,0.365,0.075,0.257,0.13,0.102,0.036,0.088
0.001,0.286,0.365,0.075,0.257,0.13,0.102,0.036,0.088
0.001,0.286,0.365,0.075,0.257,0.13,0.102,0.036,0.088
0.001,0.286,0.365,0.075,0.257,0.13,0.102,0.036,0.088
0.001,0.286,0.365,0.075,0.257,0.126,0.102,0.036,0.088
0.001,0.285,0.365,0.075,0.257,0.126,0.102,0.036,0.088
0.001,0.285,0.365,0.075,0.257,0.126,0.102,0.036,0.088
0.001,0.285,0.365,0.075,0.257,0.072,0.102,0.026,0.088
0.001,0.285,0.365,0.075,0.257,0.072,0.102,0.026,0.088
0.001,0.284,0.365,0.075,0.257,0.072,0.102,0.026,0.088
0.001,0.279,0.365,0.075,0.257,0.072,0.102,0.026,0.088
0.001,0.279,0.365,0.075,0.257,0.072,0.102,0.026,0.088
0.001,0.279,0.365,0.075,0.257,0.072,0.102,0.026,0.088
0.001,0.275,0.365,0.075,0.257,0.072,0.102,0.026,0.088
0.001,0.275,0.365,0.075,0.257,0.072,0.102,0.026,0.088
0.001,0.275,0.365,0.075,0.257,0.068,0.102,0.026,0.088
0.001,0.275,0.365,0.075,0.257,0.068,0.102,0.026,0.087
0.001,0.275,0.365,0.074,0.257,0.068,0.102,0.026,0.087
0.001,0.275,0.365,0.074,0.256,0.06,0.102,0.026,0.087
0.001,0.274,0.365,0.074,0.256,0.06,0.102,0.026,0.087
0.001,0.274,0.365,0.074,0.256,0.06,0.102,0.026,0.087
0.001,0.274,0.364,0.074,0.256,0.06,0.102,0.026,0.078
0.001,0.274,0.363,0.074,0.256,0.06,0.102,0.026,0.078
0.001,0.273,0.363,0.074,0.255,0.06,0.102,0.026,0.078
0.001,0.273,0.363,0.074,0.223,0.045,0.102,0.026,0.078
0.001,0.272,0.363,0.074,0.223,0.045,0.102,0.026,0.078
0.001,0.27,0.363,0.058,0.223,0.045,0.102,0.026,0.078
0.001,0.27,0.363,0.058,0.22,0.045,0.102,0.026,0.058
0.001,0.27,0.363,0.058,0.22,0.045,0.102,0.026,0.058
0.001,0.27,0.363,0.058,0.22,0.044,0.102,0.026,0.058
0.001,0.27,0.363,0.058,0.22,0.041,0.102,0.026,0.058
0.001,0.27,0.363,0.058,0.214,0.041,0.102,0.026,0.058
0.001,0.27,0.363,0.058,0.214,0.041,0.102,0.026,0.058
0.001,0.27,0.363,0.058,0.213,0.041,0.102,0.026,0.058
0.001,0.27,0.363,0.058,0.208,0.041,0.102,0.026,0.058
0.001,0.269,0.363,0.058,0.208,0.041,0.102,0.026,0.058
0.001,0.268,0.363,0.058,0.208,0.041,0.102,0.026,0.058
0.001,0.268,0.363,0.058,0.206,0.041,0.102,0.026,0.058
0.001,0.268,0.362,0.058,0.106,0.041,0.102,0.026,0.058
0.001,0.268,0.362,0.058,0.106,0.041,0.102,0.026,0.058
0.001,0.266,0.361,0.058,0.106,0.041,0.102,0.026,0.058
0.001,0.251,0.361,0.058,0.106,0.041,0.102,0.026,0.058
0.001,0.248,0.361,0.058,0.106,0.041,0.102,0.026,0.058
0.001,0.241,0.361,0.058,0.101,0.041,0.102,0.026,0.058
0.001,0.241,0.361,0.058,0.101,0.041,0.102,0.026,0.058
0.001,0.241,0.359,0.058,0.101,0.041,0.102,0.026,0.058
0.001,0.24,0.359,0.058,0.101,0.041,0.102,0.026,0.058
0.001,0.24,0.359,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.24,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.239,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.239,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.239,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.238,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.237,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.235,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.235,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.231,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.231,0.353,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.231,0.352,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.23,0.347,0.058,0.087,0.041,0.093,0.026,0.058
0.001,0.23,0.347,0.058,0.087,0.035,0.093,0.026,0.058
0.001,0.23,0.337,0.058,0.087,0.035,0.093,0.026,0.058
0.001,0.23,0.337,0.058,0.087,0.035,0.093,0.026,0.058
0.001,0.227,0.336,0.058,0.087,0.035,0.093,0.026,0.058
0.001,0.227,0.336,0.058,0.087,0.035,0.093,0.026,0.058
0.001,0.227,0.335,0.058,0.087,0.035,0.093,0.026,0.058
0.001,0.225,0.335,0.058,0.087,0.035,0.093,0.026,0.058
0.001,0.225,0.335,0.058,0.087,0.023,0.093,0.026,0.058
0.001,0.223,0.335,0.058,0.087,0.023,0.093,0.026,0.058
0.001,0.223,0.335,0.058,0.087,0.023,0.093,0.026,0.056
0.001,0.218,0.335,0.058,0.087,0.023,0.093,0.026,0.056
0.001,0.209,0.335,0.058,0.072,0.023,0.093,0.026,0.056
0.001,0.209,0.335,0.058,0.072,0.023,0.093,0.026,0.056
0.001,0.209,0.334,0.058,0.072,0.023,0.093,0.026,0.056
0.001,0.209,0.334,0.058,0.072,0.023,0.093,0.026,0.056
0.001,0.208,0.331,0.058,0.071,0.023,0.093,0.026,0.052
0.001,0.207,0.33,0.056,0.071,0.023,0.051,0.026,0.043
0.001,0.207,0.329,0.056,0.071,0.023,0.051,0.026,0.027
0.001,0.207,0.327,0.056,0.071,0.023,0.051,0.026,0.027
0.001,0.207,0.327,0.056,0.07,0.023,0.051,0.026,0.027
0.001,0.207,0.327,0.056,0.07,0.023,0.051,0.026,0.027
0.001,0.207,0.321,0.056,0.067,0.023,0.051,0.026,0.027
0.001,0.207,0.321,0.056,0.067,0.023,0.051,0.026,0.027
0.001,0.207,0.321,0.056,0.067,0.023,0.051,0.026,0.027
0.001,0.203,0.321,0.052,0.056,0.023,0.051,0.026,0.027
0.001,0.203,0.32,0.052,0.056,0.023,0.051,0.026,0.027
0.001,0.203,0.32,0.043,0.056,0.023,0.051,0.026,0.027
0.001,0.201,0.32,0.027,0.056,0.023,0.051,0.026,0.027
0.001,0.193,0.32,0.027,0.026,0.023,0.051,0.026,0.027
0.001,0.193,0.32,0.027,0.024,0.023,0.051,0.026,0.027
0.001,0.193,0.319,0.027,0.024,0.023,0.051,0.026,0.027
0.001,0.193,0.317,0.027,0.024,0.023,0.051,0.026,0.027
0.001,0.193,0.317,0.027,0.024,0.023,0.051,0.026,0.027
0.001,0.193,0.317,0.027,0.024,0.023,0.051,0.026,0.027
0.001,0.193,0.313,0.027,0.024,0.023,0.051,0.026,0.027
0.001,0.193,0.313,0.027,0.024,0.023,0.051,0.026,0.027
0.001,0.193,0.313,0.027,0.024,0.023,0.051,0.026,0.027
0.001,0.193,0.299,0.027,0.024,0.023,0.051,0.026,0.022
0.001,0.193,0.299,0.027,0.024,0.023,0.051,0.026,0.022
0.001,0.19,0.299,0.027,0.024,0.023,0.051,0.026,0.02
0.001,0.19,0.299,0.027,0.024,0.023,0.051,0.026,0.02
0.001,0.19,0.299,0.027,0.024,0.023,0.051,0.026,0.02
0.001,0.189,0.297,0.027,0.024,0.023,0.051,0.026,0.019
0.001,0.189,0.297,0.027,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.297,0.027,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.297,0.027,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.297,0.022,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.295,0.022,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.295,0.02,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.295,0.02,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.295,0.02,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.291,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.291,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.291,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.291,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.289,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.289,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.288,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.288,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.183,0.288,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.182,0.288,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.181,0.288,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.179,0.285,0.019,0.024,0.023,0.051,0.026,0.019
0.001,0.179,0.285,0.019,0.024,0.023,0.051,0.026,0.008
0.001,0.179,0.285,0.019,0.024,0.023,0.051,0.026,0.008
0.001,0.177,0.285,0.019,0.016,0.023,0.051,0.026,0.008
0.001,0.177,0.285,0.019,0.016,0.023,0.051,0.026,0.008
0.001,0.173,0.284,0.019,0.016,0.023,0.051,0.026,0.008
0.001,0.172,0.283,0.019,0.016,0.023,0.051,0.026,0.008
0.001,0.172,0.283,0.019,0.016,0.023,0.051,0.026,0.008
0.001,0.172,0.283,0.019,0.016,0.023,0.051,0.026,0.008
0.001,0.172,0.283,0.019,0.016,0.023,0.051,0.026,0.008
0.001,0.172,0.283,0.019,0.016,0.023,0.051,0.026,0.008
0.001,0.171,0.283,0.019,0.016,0.023,0.051,0.026,0.008
0.001,0.171,0.283,0.019,0.011,0.023,0.051,0.026,0.008
0.001,0.171,0.283,0.019,0.011,0.023,0.051,0.026,0.008
0.001,0.169,0.283,0.019,0.011,0.017,0.051,0.026,0.008
0.001,0.169,0.283,0.019,0.011,0.017,0.051,0.026,0.008
0.001,0.169,0.283,0.019,0.011,0.017,0.051,0.026,0.008
0.001,0.169,0.283,0.019,0.011,0.017,0.051,0.026,0.008
0.001,0.169,0.283,0.019,0.011,0.017,0.051,0.026,0.008
0.001,0.169,0.283,0.019,0.011,0.017,0.051,0.026,0.008
0.001,0.169,0.283,0.019,0.011,0.017,0.051,0.026,0.008
0.001,0.168,0.283,0.019,0.011,0.017,0.051,0.026,0.001
0.001,0.168,0.283,0.019,0.011,0.017,0.051,0.026,0.001
0.001,0.164,0.283,0.019,0.011,0.017,0.051,0.026,0.001
0.001,0.164,0.282,0.009,0.011,0.017,0.051,0.026,0.001
0.001,0.164,0.282,0.009,0.011,0.017,0.051,0.026,0.001
0.001,0.164,0.28,0.009,0.011,0.017,0.051,0.026,0.001
0.001,0.164,0.279,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.164,0.279,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.164,0.279,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.164,0.279,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.164,0.277,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.164,0.277,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.164,0.277,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.157,0.275,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.157,0.274,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.157,0.274,0.004,0.011,0.005,0.051,0.026,0.001
0.001,0.155,0.273,0.004,0.011,0.001,0.051,0.026,0.001
0.001,0.154,0.272,0.004,0.011,0.001,0.051,0.026,0.001
0.001,0.154,0.27,0.004,0.011,0.001,0.051,0.026,0.001
0.001,0.154,0.27,0.004,0.011,0.001,0.051,0.026,0.001
0.001,0.154,0.269,0.004,0.011,0.001,0.051,0.026,0.001
0.001,0.154,0.269,0.004,0.011,0.001,0.051,0.026,0.001
0.001,0.141,0.269,0.004,0.011,0.001,0.051,0.026,0.001
0.001,0.141,0.269,0.004,0.011,0.001,0.051,0.026,0.001
0.001,0.138,0.269,0.004,0.011,0.001,0.051,0.026,0.001
