_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.661,0.358,0.008,0.25,0.12,0.066,0.409,0.008
0.001,0.66,0.358,0.008,0.25,0.104,0.066,0.409,0.008
0.001,0.659,0.358,0.008,0.25,0.099,0.066,0.409,0.008
0.001,0.658,0.358,0.008,0.25,0.099,0.066,0.409,0.008
0.001,0.657,0.358,0.008,0.249,0.098,0.066,0.409,0.008
0.001,0.656,0.358,0.008,0.243,0.098,0.066,0.409,0.008
0.001,0.655,0.358,0.008,0.242,0.098,0.066,0.409,0.008
0.001,0.655,0.358,0.008,0.241,0.098,0.066,0.409,0.008
0.001,0.654,0.358,0.008,0.241,0.098,0.066,0.409,0.008
0.001,0.653,0.358,0.008,0.235,0.083,0.066,0.409,0.008
0.001,0.638,0.358,0.008,0.235,0.082,0.066,0.409,0.008
0.001,0.638,0.358,0.008,0.235,0.082,0.066,0.409,0.008
0.001,0.637,0.358,0.008,0.233,0.077,0.066,0.409,0.008
0.001,0.636,0.358,0.008,0.233,0.077,0.066,0.409,0.008
0.001,0.629,0.358,0.008,0.232,0.077,0.066,0.408,0.008
0.001,0.628,0.358,0.008,0.232,0.077,0.066,0.408,0.008
0.001,0.626,0.358,0.008,0.232,0.077,0.066,0.408,0.008
0.001,0.625,0.358,0.008,0.232,0.077,0.066,0.408,0.008
0.001,0.624,0.358,0.008,0.232,0.077,0.066,0.408,0.008
0.001,0.621,0.358,0.008,0.232,0.027,0.066,0.408,0.008
0.001,0.62,0.358,0.008,0.232,0.027,0.066,0.408,0.008
0.001,0.619,0.358,0.008,0.23,0.027,0.066,0.408,0.008
0.001,0.618,0.358,0.008,0.23,0.027,0.066,0.407,0.008
0.001,0.617,0.358,0.008,0.23,0.025,0.066,0.407,0.008
0.001,0.617,0.358,0.008,0.23,0.025,0.066,0.407,0.008
0.001,0.616,0.358,0.008,0.228,0.025,0.066,0.407,0.008
0.001,0.616,0.358,0.008,0.228,0.025,0.066,0.406,0.008
0.001,0.611,0.358,0.008,0.228,0.025,0.066,0.404,0.008
0.001,0.608,0.358,0.008,0.228,0.025,0.066,0.404,0.008
0.001,0.607,0.358,0.008,0.228,0.025,0.066,0.4,0.008
0.001,0.606,0.358,0.008,0.225,0.025,0.066,0.4,0.008
0.001,0.604,0.356,0.008,0.225,0.025,0.066,0.4,0.008
0.001,0.603,0.356,0.008,0.225,0.025,0.066,0.4,0.008
0.001,0.602,0.356,0.008,0.225,0.025,0.066,0.4,0.008
0.001,0.601,0.356,0.008,0.225,0.025,0.066,0.4,0.008
0.001,0.601,0.356,0.008,0.224,0.025,0.066,0.4,0.008
0.001,0.6,0.354,0.008,0.221,0.025,0.066,0.4,0.008
0.001,0.599,0.354,0.008,0.221,0.025,0.066,0.4,0.008
0.001,0.599,0.354,0.008,0.214,0.025,0.066,0.4,0.007
0.001,0.598,0.354,0.008,0.213,0.025,0.066,0.4,0.007
0.001,0.592,0.354,0.008,0.197,0.025,0.066,0.4,0.007
0.001,0.591,0.353,0.008,0.197,0.025,0.066,0.4,0.007
0.001,0.59,0.353,0.008,0.195,0.025,0.066,0.4,0.007
0.001,0.589,0.351,0.008,0.195,0.025,0.066,0.4,0.007
0.001,0.588,0.351,0.008,0.195,0.025,0.066,0.4,0.007
0.001,0.588,0.351,0.008,0.185,0.025,0.066,0.4,0.007
0.001,0.576,0.351,0.008,0.183,0.025,0.066,0.4,0.007
0.001,0.575,0.351,0.008,0.18,0.025,0.066,0.4,0.007
0.001,0.575,0.351,0.008,0.149,0.025,0.066,0.399,0.007
0.001,0.574,0.351,0.008,0.149,0.025,0.066,0.399,0.007
0.001,0.573,0.35,0.008,0.145,0.025,0.066,0.399,0.007
0.001,0.571,0.35,0.007,0.145,0.025,0.066,0.399,0.007
0.001,0.57,0.35,0.007,0.139,0.025,0.066,0.399,0.007
0.001,0.562,0.35,0.007,0.139,0.025,0.066,0.399,0.007
0.001,0.561,0.349,0.007,0.139,0.025,0.066,0.399,0.007
0.001,0.56,0.349,0.007,0.139,0.025,0.066,0.399,0.007
0.001,0.559,0.348,0.007,0.139,0.025,0.066,0.398,0.007
0.001,0.558,0.347,0.007,0.139,0.025,0.066,0.398,0.007
0.001,0.558,0.347,0.007,0.139,0.025,0.066,0.398,0.007
0.001,0.558,0.347,0.007,0.139,0.025,0.066,0.397,0.007
0.001,0.558,0.347,0.007,0.122,0.025,0.066,0.395,0.007
0.001,0.558,0.347,0.007,0.122,0.025,0.066,0.395,0.007
0.001,0.551,0.347,0.007,0.121,0.025,0.066,0.394,0.007
0.001,0.551,0.347,0.007,0.106,0.025,0.066,0.394,0.007
0.001,0.549,0.346,0.007,0.106,0.025,0.066,0.394,0.007
0.001,0.549,0.345,0.007,0.106,0.025,0.066,0.394,0.001
0.001,0.549,0.345,0.007,0.106,0.025,0.066,0.389,0.001
0.001,0.548,0.344,0.007,0.104,0.025,0.066,0.389,0.001
0.001,0.547,0.343,0.007,0.104,0.025,0.066,0.389,0.001
0.001,0.53,0.343,0.007,0.104,0.025,0.066,0.389,0.001
0.001,0.529,0.343,0.007,0.104,0.025,0.066,0.389,0.001
0.001,0.529,0.343,0.007,0.104,0.025,0.066,0.389,0.001
0.001,0.529,0.343,0.007,0.104,0.025,0.066,0.389,0.001
0.001,0.527,0.343,0.007,0.093,0.025,0.066,0.389,0.001
0.001,0.527,0.343,0.007,0.093,0.025,0.066,0.389,0.001
0.001,0.527,0.343,0.007,0.093,0.025,0.066,0.387,0.001
0.001,0.526,0.343,0.007,0.093,0.025,0.066,0.387,0.001
0.001,0.525,0.343,0.007,0.093,0.025,0.066,0.387,0.001
0.001,0.525,0.342,0.007,0.093,0.025,0.066,0.387,0.001
0.001,0.524,0.341,0.007,0.093,0.025,0.066,0.387,0.001
0.001,0.523,0.341,0.007,0.093,0.025,0.066,0.387,0.001
0.001,0.522,0.341,0.007,0.093,0.025,0.066,0.387,0.001
0.001,0.522,0.34,0.007,0.089,0.025,0.066,0.387,0.001
0.001,0.521,0.34,0.007,0.089,0.005,0.066,0.387,0.001
0.001,0.52,0.34,0.007,0.089,0.005,0.066,0.387,0.001
0.001,0.52,0.34,0.007,0.089,0.005,0.066,0.387,0.001
0.001,0.519,0.338,0.001,0.089,0.005,0.066,0.387,0.001
0.001,0.518,0.338,0.001,0.089,0.005,0.066,0.378,0.001
0.001,0.517,0.338,0.001,0.084,0.005,0.066,0.378,0.001
0.001,0.516,0.337,0.001,0.084,0.005,0.066,0.378,0.001
0.001,0.515,0.336,0.001,0.084,0.005,0.066,0.378,0.001
0.001,0.514,0.336,0.001,0.084,0.005,0.066,0.378,0.001
0.001,0.508,0.335,0.001,0.084,0.005,0.066,0.378,0.001
0.001,0.508,0.335,0.001,0.084,0.005,0.066,0.378,0.001
0.001,0.507,0.335,0.001,0.084,0.005,0.066,0.378,0.001
0.001,0.506,0.335,0.001,0.084,0.005,0.066,0.375,0.001
0.001,0.505,0.335,0.001,0.084,0.005,0.066,0.375,0.001
0.001,0.504,0.335,0.001,0.08,0.005,0.066,0.375,0.001
0.001,0.503,0.335,0.001,0.076,0.005,0.066,0.374,0.001
0.001,0.502,0.335,0.001,0.076,0.005,0.066,0.374,0.001
0.001,0.501,0.334,0.001,0.027,0.005,0.066,0.372,0.001
0.001,0.5,0.332,0.001,0.027,0.005,0.066,0.372,0.001
0.001,0.499,0.331,0.001,0.027,0.005,0.066,0.37,0.001
0.001,0.498,0.331,0.001,0.027,0.005,0.066,0.368,0.001
0.001,0.497,0.327,0.001,0.027,0.005,0.066,0.368,0.001
0.001,0.497,0.327,0.001,0.027,0.005,0.066,0.368,0.001
0.001,0.494,0.327,0.001,0.027,0.005,0.066,0.368,0.001
0.001,0.491,0.327,0.001,0.027,0.005,0.066,0.368,0.001
0.001,0.49,0.327,0.001,0.027,0.005,0.066,0.368,0.001
0.001,0.489,0.327,0.001,0.023,0.005,0.066,0.367,0.001
0.001,0.487,0.32,0.001,0.023,0.005,0.066,0.367,0.001
0.001,0.486,0.318,0.001,0.023,0.005,0.066,0.367,0.001
0.001,0.483,0.316,0.001,0.023,0.005,0.066,0.367,0.001
0.001,0.482,0.316,0.001,0.023,0.005,0.066,0.367,0.001
0.001,0.48,0.316,0.001,0.023,0.005,0.066,0.367,0.001
0.001,0.479,0.316,0.001,0.023,0.005,0.066,0.367,0.001
0.001,0.479,0.316,0.001,0.023,0.005,0.066,0.367,0.001
0.001,0.478,0.316,0.001,0.023,0.005,0.066,0.362,0.001
0.001,0.477,0.316,0.001,0.023,0.005,0.066,0.362,0.001
0.001,0.476,0.316,0.001,0.023,0.005,0.066,0.362,0.001
0.001,0.476,0.316,0.001,0.023,0.005,0.066,0.362,0.001
0.001,0.475,0.316,0.001,0.023,0.005,0.066,0.362,0.001
0.001,0.474,0.314,0.001,0.023,0.005,0.066,0.362,0.001
0.001,0.473,0.314,0.001,0.023,0.005,0.066,0.362,0.001
0.001,0.47,0.314,0.001,0.023,0.005,0.051,0.362,0.001
0.001,0.469,0.314,0.001,0.023,0.005,0.051,0.362,0.001
0.001,0.469,0.314,0.001,0.023,0.005,0.051,0.362,0.001
0.001,0.468,0.314,0.001,0.023,0.005,0.051,0.362,0.001
0.001,0.467,0.313,0.001,0.023,0.004,0.051,0.362,0.001
0.001,0.466,0.313,0.001,0.023,0.004,0.051,0.362,0.001
0.001,0.465,0.313,0.001,0.023,0.004,0.051,0.362,0.001
0.001,0.464,0.313,0.001,0.023,0.004,0.051,0.362,0.001
0.001,0.463,0.313,0.001,0.023,0.001,0.051,0.362,0.001
0.001,0.463,0.313,0.001,0.009,0.001,0.051,0.362,0.001
0.001,0.46,0.313,0.001,0.009,0.001,0.051,0.362,0.001
0.001,0.46,0.313,0.001,0.009,0.001,0.051,0.362,0.001
0.001,0.459,0.311,0.001,0.009,0.001,0.051,0.362,0.001
0.001,0.459,0.311,0.001,0.009,0.001,0.051,0.362,0.001
0.001,0.459,0.311,0.001,0.009,0.001,0.051,0.362,0.001
0.001,0.459,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.458,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.458,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.457,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.457,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.444,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.443,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.442,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.441,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.441,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.441,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.44,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.44,0.311,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.438,0.307,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.438,0.307,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.438,0.307,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.437,0.307,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.436,0.304,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.435,0.304,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.435,0.3,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.435,0.3,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.435,0.3,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.434,0.299,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.433,0.299,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.431,0.299,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.362,0.299,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.361,0.299,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.36,0.299,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.36,0.299,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.36,0.297,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.36,0.297,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.36,0.297,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.359,0.297,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.359,0.297,0.001,0.009,0.001,0.051,0.336,0.001
0.001,0.358,0.297,0.001,0.009,0.001,0.051,0.335,0.001
0.001,0.357,0.297,0.001,0.009,0.001,0.051,0.335,0.001
0.001,0.356,0.296,0.001,0.009,0.001,0.051,0.335,0.001
0.001,0.356,0.294,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.356,0.293,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.355,0.292,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.354,0.29,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.354,0.29,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.354,0.288,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.352,0.288,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.352,0.287,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.351,0.285,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.351,0.285,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.348,0.285,0.001,0.009,0.001,0.046,0.335,0.001
