_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.62,0.943,0.71,0.697,0.943,0.941,0.788,0.743,0.697
0.619,0.942,0.702,0.697,0.942,0.94,0.788,0.743,0.697
0.619,0.941,0.702,0.696,0.941,0.939,0.787,0.743,0.696
0.618,0.94,0.702,0.695,0.94,0.938,0.787,0.743,0.695
0.612,0.939,0.702,0.695,0.939,0.937,0.784,0.743,0.695
0.612,0.938,0.702,0.695,0.938,0.936,0.784,0.743,0.695
0.611,0.937,0.702,0.694,0.937,0.935,0.767,0.743,0.694
0.611,0.936,0.702,0.694,0.936,0.934,0.758,0.743,0.694
0.611,0.935,0.702,0.694,0.935,0.933,0.758,0.743,0.694
0.61,0.934,0.702,0.693,0.934,0.932,0.758,0.743,0.693
0.609,0.933,0.702,0.693,0.933,0.931,0.757,0.743,0.693
0.608,0.932,0.701,0.692,0.932,0.93,0.755,0.743,0.692
0.607,0.931,0.7,0.689,0.931,0.929,0.748,0.743,0.689
0.604,0.93,0.699,0.688,0.93,0.928,0.748,0.743,0.688
0.604,0.929,0.699,0.688,0.929,0.927,0.748,0.743,0.688
0.602,0.928,0.699,0.688,0.928,0.926,0.748,0.743,0.688
0.597,0.927,0.699,0.687,0.927,0.925,0.748,0.743,0.687
0.597,0.926,0.699,0.686,0.926,0.924,0.747,0.743,0.686
0.596,0.925,0.699,0.685,0.925,0.923,0.747,0.743,0.685
0.594,0.924,0.699,0.685,0.924,0.922,0.747,0.743,0.685
0.592,0.923,0.699,0.685,0.923,0.921,0.747,0.743,0.685
0.592,0.922,0.698,0.685,0.922,0.92,0.747,0.741,0.685
0.591,0.921,0.698,0.685,0.921,0.919,0.747,0.741,0.685
0.59,0.92,0.698,0.685,0.92,0.918,0.747,0.741,0.685
0.59,0.919,0.698,0.684,0.919,0.917,0.699,0.741,0.684
0.589,0.918,0.698,0.683,0.918,0.916,0.699,0.741,0.683
0.586,0.917,0.698,0.682,0.917,0.915,0.699,0.741,0.682
0.585,0.916,0.698,0.682,0.916,0.914,0.699,0.741,0.682
0.563,0.915,0.698,0.681,0.915,0.913,0.699,0.741,0.681
0.562,0.914,0.698,0.68,0.914,0.912,0.699,0.728,0.68
0.562,0.913,0.697,0.68,0.913,0.911,0.671,0.728,0.68
0.56,0.912,0.697,0.68,0.911,0.91,0.671,0.728,0.68
0.559,0.911,0.697,0.68,0.911,0.909,0.671,0.728,0.68
0.55,0.91,0.696,0.68,0.91,0.908,0.671,0.728,0.68
0.549,0.909,0.695,0.68,0.909,0.907,0.671,0.728,0.68
0.546,0.908,0.694,0.679,0.908,0.906,0.671,0.728,0.679
0.545,0.907,0.682,0.678,0.907,0.905,0.671,0.728,0.678
0.544,0.906,0.682,0.678,0.906,0.904,0.671,0.728,0.678
0.204,0.905,0.682,0.678,0.905,0.903,0.671,0.728,0.678
0.204,0.904,0.682,0.677,0.904,0.902,0.663,0.728,0.677
0.204,0.903,0.682,0.677,0.9,0.901,0.663,0.728,0.677
0.204,0.902,0.682,0.677,0.899,0.9,0.649,0.728,0.677
0.204,0.901,0.682,0.677,0.898,0.899,0.649,0.728,0.677
0.204,0.9,0.682,0.676,0.897,0.898,0.649,0.727,0.676
0.204,0.899,0.682,0.675,0.896,0.897,0.647,0.727,0.675
0.202,0.898,0.682,0.674,0.895,0.896,0.647,0.727,0.674
0.202,0.897,0.682,0.674,0.894,0.895,0.647,0.727,0.674
0.201,0.896,0.682,0.674,0.893,0.894,0.647,0.727,0.674
0.201,0.895,0.682,0.673,0.891,0.893,0.647,0.727,0.673
0.201,0.894,0.682,0.672,0.89,0.892,0.647,0.727,0.672
0.201,0.893,0.682,0.671,0.889,0.891,0.647,0.727,0.671
0.201,0.892,0.682,0.671,0.888,0.89,0.647,0.727,0.671
0.201,0.891,0.682,0.67,0.887,0.889,0.647,0.727,0.67
0.201,0.89,0.682,0.669,0.886,0.887,0.647,0.727,0.669
0.201,0.889,0.682,0.669,0.885,0.886,0.647,0.727,0.669
0.201,0.888,0.681,0.668,0.884,0.885,0.647,0.727,0.668
0.195,0.887,0.68,0.667,0.884,0.884,0.647,0.727,0.667
0.195,0.886,0.68,0.667,0.883,0.883,0.647,0.727,0.667
0.195,0.885,0.68,0.666,0.882,0.882,0.647,0.727,0.666
0.194,0.884,0.68,0.665,0.881,0.881,0.647,0.727,0.665
0.194,0.883,0.68,0.665,0.88,0.879,0.647,0.727,0.665
0.194,0.882,0.68,0.664,0.879,0.878,0.647,0.727,0.664
0.194,0.881,0.68,0.664,0.878,0.877,0.647,0.727,0.664
0.194,0.88,0.68,0.664,0.877,0.875,0.624,0.727,0.664
0.194,0.879,0.68,0.663,0.876,0.874,0.624,0.727,0.663
0.194,0.878,0.68,0.663,0.875,0.87,0.624,0.727,0.663
0.194,0.877,0.679,0.662,0.874,0.869,0.624,0.727,0.662
0.194,0.876,0.679,0.66,0.873,0.868,0.621,0.726,0.66
0.194,0.875,0.679,0.659,0.872,0.867,0.621,0.726,0.659
0.192,0.874,0.679,0.657,0.871,0.866,0.621,0.726,0.657
0.192,0.873,0.679,0.657,0.87,0.865,0.621,0.726,0.657
0.192,0.872,0.679,0.656,0.869,0.864,0.621,0.726,0.656
0.192,0.871,0.679,0.656,0.868,0.863,0.621,0.724,0.656
0.192,0.87,0.679,0.655,0.866,0.862,0.621,0.716,0.655
0.192,0.869,0.679,0.655,0.865,0.86,0.621,0.715,0.655
0.192,0.868,0.679,0.655,0.864,0.859,0.621,0.715,0.655
0.191,0.867,0.679,0.654,0.863,0.858,0.621,0.715,0.654
0.191,0.866,0.679,0.652,0.605,0.857,0.621,0.714,0.652
0.191,0.865,0.679,0.65,0.604,0.856,0.621,0.712,0.65
0.147,0.864,0.679,0.649,0.603,0.855,0.621,0.71,0.649
0.143,0.863,0.679,0.648,0.603,0.854,0.621,0.71,0.648
0.143,0.862,0.679,0.647,0.603,0.853,0.621,0.71,0.647
0.143,0.861,0.678,0.646,0.602,0.852,0.621,0.71,0.646
0.143,0.86,0.678,0.646,0.602,0.851,0.621,0.709,0.646
0.143,0.859,0.678,0.645,0.601,0.85,0.621,0.705,0.645
0.132,0.858,0.678,0.644,0.6,0.849,0.621,0.705,0.644
0.13,0.857,0.677,0.642,0.599,0.848,0.621,0.705,0.642
0.13,0.856,0.677,0.642,0.598,0.847,0.621,0.705,0.642
0.123,0.855,0.677,0.641,0.597,0.846,0.621,0.686,0.641
0.123,0.854,0.676,0.641,0.596,0.845,0.621,0.686,0.641
0.123,0.853,0.676,0.641,0.595,0.844,0.621,0.686,0.641
0.123,0.852,0.676,0.641,0.594,0.843,0.621,0.684,0.641
0.123,0.851,0.675,0.639,0.592,0.842,0.621,0.681,0.639
0.123,0.85,0.674,0.638,0.592,0.841,0.621,0.681,0.638
0.123,0.849,0.674,0.637,0.591,0.84,0.621,0.679,0.637
0.064,0.848,0.674,0.637,0.588,0.839,0.604,0.679,0.637
0.023,0.847,0.674,0.636,0.585,0.838,0.604,0.679,0.636
0.023,0.846,0.674,0.635,0.584,0.835,0.604,0.677,0.635
0.023,0.845,0.673,0.635,0.584,0.833,0.604,0.677,0.635
0.023,0.844,0.672,0.634,0.583,0.83,0.604,0.677,0.634
0.023,0.842,0.672,0.633,0.582,0.828,0.604,0.677,0.633
0.023,0.841,0.672,0.632,0.58,0.826,0.604,0.677,0.632
0.023,0.84,0.672,0.631,0.578,0.825,0.604,0.677,0.631
0.023,0.839,0.672,0.63,0.577,0.824,0.604,0.676,0.63
0.023,0.838,0.672,0.629,0.577,0.823,0.604,0.676,0.629
0.023,0.837,0.672,0.627,0.575,0.819,0.604,0.676,0.627
0.02,0.836,0.671,0.627,0.574,0.818,0.604,0.676,0.627
0.02,0.835,0.667,0.623,0.571,0.817,0.604,0.676,0.623
0.02,0.834,0.666,0.622,0.568,0.816,0.604,0.676,0.622
0.02,0.833,0.666,0.62,0.567,0.771,0.603,0.676,0.62
0.02,0.832,0.666,0.618,0.566,0.77,0.599,0.676,0.618
0.02,0.831,0.665,0.617,0.564,0.769,0.599,0.676,0.617
0.02,0.83,0.665,0.616,0.564,0.768,0.597,0.676,0.616
0.02,0.829,0.665,0.614,0.563,0.767,0.597,0.676,0.614
0.02,0.828,0.665,0.612,0.562,0.766,0.591,0.676,0.612
0.02,0.827,0.665,0.61,0.556,0.765,0.591,0.675,0.61
0.02,0.826,0.665,0.609,0.555,0.764,0.591,0.675,0.609
0.02,0.825,0.665,0.608,0.555,0.763,0.584,0.672,0.608
0.02,0.824,0.664,0.607,0.553,0.762,0.567,0.672,0.607
0.02,0.823,0.664,0.606,0.552,0.761,0.554,0.672,0.606
0.02,0.821,0.664,0.604,0.552,0.757,0.554,0.672,0.604
0.02,0.82,0.664,0.603,0.551,0.756,0.554,0.672,0.603
0.02,0.819,0.664,0.602,0.55,0.755,0.553,0.672,0.602
0.02,0.818,0.664,0.601,0.548,0.754,0.549,0.672,0.601
0.02,0.817,0.664,0.601,0.547,0.753,0.549,0.672,0.601
0.02,0.816,0.663,0.601,0.546,0.751,0.549,0.672,0.601
0.02,0.815,0.663,0.6,0.545,0.749,0.549,0.672,0.6
0.02,0.814,0.663,0.598,0.545,0.742,0.549,0.672,0.598
0.009,0.813,0.663,0.597,0.545,0.741,0.549,0.672,0.597
0.009,0.812,0.663,0.596,0.544,0.74,0.549,0.66,0.596
0.009,0.811,0.663,0.595,0.544,0.739,0.549,0.66,0.595
0.009,0.81,0.663,0.594,0.542,0.738,0.549,0.66,0.594
0.009,0.809,0.663,0.594,0.542,0.738,0.549,0.66,0.594
0.009,0.808,0.663,0.593,0.541,0.737,0.549,0.66,0.593
0.009,0.807,0.663,0.592,0.54,0.736,0.549,0.66,0.592
0.009,0.806,0.663,0.59,0.538,0.735,0.549,0.66,0.59
0.009,0.805,0.663,0.588,0.537,0.734,0.549,0.66,0.588
0.009,0.804,0.663,0.588,0.537,0.733,0.548,0.66,0.588
0.009,0.803,0.663,0.587,0.537,0.732,0.543,0.66,0.587
0.009,0.802,0.663,0.586,0.537,0.731,0.543,0.66,0.586
0.009,0.801,0.663,0.585,0.537,0.729,0.543,0.66,0.585
0.009,0.8,0.663,0.584,0.537,0.723,0.543,0.66,0.584
0.009,0.799,0.663,0.583,0.537,0.722,0.543,0.66,0.583
0.009,0.798,0.663,0.582,0.537,0.72,0.543,0.66,0.582
0.009,0.797,0.663,0.581,0.537,0.719,0.543,0.66,0.581
0.009,0.796,0.663,0.578,0.537,0.623,0.543,0.66,0.578
0.009,0.795,0.663,0.577,0.537,0.622,0.543,0.66,0.577
0.009,0.794,0.662,0.576,0.535,0.62,0.543,0.66,0.576
0.009,0.793,0.662,0.574,0.534,0.614,0.543,0.659,0.574
0.009,0.792,0.662,0.566,0.526,0.613,0.543,0.659,0.566
0.009,0.791,0.662,0.564,0.526,0.611,0.542,0.659,0.564
0.009,0.79,0.662,0.563,0.525,0.61,0.535,0.659,0.563
0.009,0.789,0.661,0.562,0.525,0.606,0.535,0.659,0.562
0.005,0.788,0.661,0.561,0.524,0.603,0.535,0.657,0.561
0.005,0.787,0.66,0.557,0.522,0.602,0.535,0.657,0.557
0.005,0.786,0.66,0.556,0.522,0.6,0.535,0.657,0.556
0.005,0.785,0.66,0.533,0.521,0.599,0.535,0.657,0.533
0.005,0.784,0.66,0.531,0.519,0.599,0.535,0.657,0.531
0.005,0.783,0.659,0.531,0.518,0.598,0.535,0.657,0.531
0.005,0.781,0.659,0.529,0.515,0.598,0.533,0.657,0.529
0.005,0.78,0.658,0.529,0.513,0.597,0.532,0.657,0.529
0.005,0.779,0.658,0.528,0.512,0.595,0.532,0.657,0.528
0.005,0.778,0.657,0.527,0.51,0.595,0.532,0.657,0.527
0.005,0.777,0.657,0.525,0.51,0.594,0.532,0.657,0.525
0.005,0.776,0.656,0.524,0.508,0.583,0.528,0.657,0.524
0.005,0.775,0.656,0.523,0.507,0.581,0.525,0.657,0.523
0.005,0.774,0.656,0.522,0.504,0.581,0.525,0.657,0.522
0.005,0.773,0.656,0.521,0.503,0.58,0.524,0.657,0.521
0.005,0.772,0.656,0.52,0.502,0.579,0.523,0.657,0.52
0.005,0.771,0.656,0.519,0.501,0.573,0.523,0.65,0.519
0.005,0.77,0.656,0.519,0.458,0.572,0.521,0.65,0.519
0.005,0.769,0.656,0.519,0.456,0.571,0.521,0.65,0.519
0.005,0.768,0.656,0.519,0.455,0.571,0.521,0.65,0.519
0.005,0.764,0.656,0.519,0.443,0.57,0.521,0.65,0.519
0.005,0.762,0.656,0.519,0.442,0.57,0.518,0.65,0.519
0.005,0.761,0.655,0.518,0.441,0.569,0.518,0.65,0.518
0.005,0.76,0.654,0.517,0.434,0.568,0.518,0.65,0.517
0.005,0.759,0.654,0.517,0.432,0.566,0.515,0.65,0.517
0.005,0.756,0.653,0.514,0.43,0.565,0.512,0.65,0.514
0.005,0.755,0.652,0.513,0.43,0.563,0.508,0.65,0.513
0.005,0.754,0.652,0.512,0.43,0.562,0.508,0.65,0.512
0.005,0.753,0.65,0.504,0.327,0.562,0.508,0.65,0.504
0.005,0.752,0.65,0.495,0.327,0.561,0.508,0.65,0.495
0.005,0.751,0.649,0.495,0.326,0.559,0.508,0.65,0.495
0.005,0.75,0.648,0.491,0.326,0.558,0.508,0.65,0.491
0.005,0.749,0.648,0.489,0.326,0.557,0.5,0.649,0.489
0.005,0.747,0.648,0.489,0.325,0.553,0.494,0.649,0.489
0.005,0.746,0.646,0.482,0.324,0.552,0.494,0.649,0.482
0.005,0.744,0.646,0.481,0.324,0.552,0.494,0.649,0.481
0.005,0.743,0.646,0.468,0.321,0.551,0.479,0.649,0.468
0.005,0.742,0.644,0.468,0.317,0.545,0.477,0.649,0.468
0.005,0.738,0.644,0.468,0.316,0.54,0.477,0.649,0.468
0.005,0.737,0.643,0.465,0.316,0.538,0.477,0.649,0.465
0.005,0.736,0.643,0.464,0.316,0.531,0.477,0.649,0.464
0.005,0.735,0.643,0.463,0.316,0.531,0.477,0.649,0.463
0.005,0.734,0.643,0.458,0.316,0.513,0.477,0.649,0.458
0.005,0.733,0.643,0.425,0.316,0.513,0.477,0.649,0.425
0.005,0.732,0.643,0.424,0.316,0.512,0.477,0.648,0.424
0.005,0.731,0.642,0.423,0.316,0.511,0.477,0.648,0.423
0.005,0.728,0.642,0.423,0.315,0.507,0.477,0.648,0.423
0.005,0.727,0.642,0.421,0.312,0.506,0.477,0.648,0.421
0.005,0.725,0.642,0.416,0.307,0.505,0.477,0.648,0.416
0.005,0.724,0.642,0.313,0.307,0.477,0.477,0.648,0.313
0.005,0.723,0.641,0.313,0.305,0.476,0.477,0.648,0.313
0.005,0.722,0.64,0.313,0.305,0.476,0.476,0.648,0.313
0.005,0.721,0.639,0.313,0.304,0.476,0.476,0.648,0.313
0.005,0.72,0.639,0.313,0.298,0.475,0.475,0.648,0.313
0.005,0.719,0.637,0.311,0.293,0.474,0.475,0.648,0.311
0.005,0.717,0.636,0.311,0.291,0.474,0.467,0.648,0.311
0.005,0.716,0.635,0.31,0.291,0.473,0.467,0.648,0.31
0.005,0.715,0.635,0.31,0.291,0.473,0.467,0.648,0.31
0.005,0.714,0.635,0.307,0.291,0.473,0.467,0.648,0.307
0.005,0.713,0.634,0.307,0.288,0.467,0.454,0.648,0.307
0.005,0.712,0.632,0.305,0.285,0.465,0.454,0.648,0.305
0.005,0.711,0.632,0.305,0.285,0.465,0.454,0.648,0.305
0.005,0.71,0.63,0.305,0.285,0.464,0.454,0.648,0.305
0.005,0.706,0.629,0.305,0.282,0.463,0.454,0.648,0.305
0.005,0.705,0.629,0.292,0.282,0.463,0.454,0.648,0.301
0.005,0.704,0.629,0.286,0.279,0.462,0.453,0.648,0.293
0.005,0.703,0.628,0.274,0.279,0.461,0.453,0.648,0.293
0.005,0.702,0.626,0.274,0.267,0.461,0.453,0.648,0.284
0.005,0.701,0.624,0.265,0.267,0.461,0.453,0.648,0.282
0.005,0.7,0.621,0.263,0.265,0.453,0.453,0.648,0.281
0.005,0.699,0.621,0.262,0.264,0.45,0.453,0.648,0.281
0.005,0.698,0.621,0.262,0.264,0.447,0.453,0.648,0.281
0.005,0.697,0.62,0.262,0.264,0.447,0.45,0.647,0.281
0.005,0.695,0.619,0.262,0.263,0.442,0.45,0.647,0.281
0.005,0.694,0.617,0.262,0.263,0.441,0.308,0.647,0.118
0.005,0.693,0.617,0.258,0.263,0.441,0.308,0.647,0.118
0.005,0.692,0.617,0.103,0.263,0.441,0.308,0.647,0.115
0.005,0.691,0.617,0.103,0.263,0.441,0.308,0.647,0.115
0.005,0.69,0.617,0.103,0.263,0.44,0.308,0.647,0.115
0.005,0.689,0.615,0.103,0.263,0.438,0.308,0.647,0.115
0.005,0.684,0.614,0.103,0.259,0.438,0.308,0.647,0.115
0.005,0.683,0.614,0.103,0.259,0.437,0.308,0.646,0.115
0.005,0.682,0.613,0.103,0.259,0.432,0.308,0.645,0.115
0.005,0.681,0.613,0.103,0.259,0.431,0.308,0.644,0.115
0.005,0.68,0.613,0.103,0.256,0.426,0.308,0.643,0.115
0.005,0.679,0.613,0.103,0.255,0.426,0.308,0.642,0.112
0.005,0.678,0.613,0.103,0.254,0.426,0.308,0.641,0.108
0.005,0.674,0.613,0.1,0.253,0.426,0.308,0.639,0.093
0.005,0.673,0.611,0.096,0.251,0.425,0.308,0.638,0.088
0.005,0.672,0.611,0.082,0.251,0.423,0.308,0.636,0.083
0.005,0.671,0.611,0.077,0.251,0.412,0.308,0.635,0.083
0.005,0.67,0.61,0.072,0.251,0.41,0.308,0.634,0.083
0.005,0.669,0.61,0.072,0.251,0.408,0.308,0.633,0.083
0.005,0.668,0.61,0.072,0.249,0.398,0.306,0.631,0.081
0.005,0.667,0.61,0.072,0.248,0.397,0.299,0.629,0.081
0.005,0.666,0.609,0.07,0.247,0.395,0.299,0.625,0.081
0.005,0.665,0.609,0.07,0.246,0.395,0.299,0.623,0.081
0.005,0.664,0.609,0.07,0.244,0.394,0.299,0.62,0.081
0.005,0.658,0.608,0.07,0.244,0.378,0.299,0.619,0.081
0.005,0.657,0.607,0.07,0.243,0.376,0.299,0.619,0.081
0.005,0.657,0.605,0.07,0.243,0.375,0.299,0.618,0.081
0.005,0.656,0.604,0.07,0.241,0.373,0.296,0.617,0.081
0.005,0.655,0.604,0.07,0.241,0.337,0.296,0.615,0.081
0.005,0.653,0.604,0.07,0.241,0.335,0.296,0.614,0.081
0.005,0.652,0.604,0.07,0.241,0.328,0.174,0.614,0.081
0.005,0.651,0.603,0.07,0.239,0.32,0.174,0.613,0.081
0.005,0.65,0.603,0.07,0.236,0.305,0.174,0.61,0.081
0.005,0.649,0.603,0.07,0.236,0.305,0.174,0.609,0.081
0.005,0.648,0.602,0.07,0.236,0.305,0.171,0.608,0.081
0.005,0.647,0.601,0.07,0.236,0.304,0.171,0.606,0.081
0.005,0.646,0.599,0.07,0.234,0.303,0.171,0.605,0.081
0.005,0.645,0.598,0.07,0.234,0.302,0.171,0.603,0.081
0.005,0.644,0.597,0.07,0.234,0.3,0.171,0.6,0.081
0.005,0.642,0.596,0.07,0.234,0.299,0.171,0.599,0.081
0.005,0.641,0.595,0.07,0.234,0.297,0.171,0.598,0.081
0.005,0.64,0.593,0.07,0.234,0.295,0.171,0.596,0.081
0.005,0.639,0.592,0.07,0.234,0.294,0.171,0.595,0.081
0.005,0.638,0.591,0.07,0.233,0.294,0.171,0.593,0.081
0.005,0.637,0.59,0.07,0.233,0.294,0.171,0.591,0.081
0.005,0.636,0.59,0.07,0.227,0.291,0.171,0.589,0.081
0.005,0.635,0.588,0.07,0.223,0.291,0.171,0.588,0.079
0.005,0.634,0.587,0.07,0.223,0.287,0.171,0.587,0.079
0.005,0.633,0.587,0.07,0.22,0.281,0.143,0.586,0.079
0.005,0.632,0.586,0.068,0.219,0.279,0.142,0.585,0.079
0.005,0.631,0.585,0.068,0.219,0.278,0.142,0.584,0.079
0.005,0.63,0.585,0.068,0.206,0.278,0.142,0.582,0.079
0.005,0.629,0.582,0.068,0.206,0.277,0.138,0.581,0.079
0.005,0.628,0.581,0.068,0.206,0.276,0.138,0.58,0.079
0.005,0.627,0.579,0.068,0.206,0.275,0.138,0.579,0.078
0.005,0.622,0.576,0.068,0.206,0.275,0.138,0.573,0.078
0.005,0.621,0.576,0.068,0.206,0.268,0.138,0.572,0.072
0.005,0.616,0.575,0.068,0.206,0.266,0.138,0.571,0.072
0.005,0.615,0.575,0.067,0.206,0.262,0.138,0.57,0.072
0.005,0.614,0.574,0.067,0.201,0.256,0.138,0.569,0.072
0.005,0.613,0.572,0.061,0.201,0.249,0.138,0.558,0.071
0.005,0.612,0.57,0.061,0.184,0.233,0.13,0.557,0.071
0.005,0.612,0.57,0.061,0.133,0.23,0.13,0.556,0.069
0.005,0.611,0.569,0.061,0.133,0.23,0.13,0.553,0.069
0.005,0.61,0.568,0.06,0.133,0.229,0.13,0.55,0.069
0.005,0.607,0.568,0.06,0.133,0.229,0.13,0.549,0.069
0.005,0.606,0.567,0.058,0.132,0.225,0.13,0.547,0.069
0.005,0.604,0.567,0.058,0.132,0.225,0.13,0.546,0.03
0.005,0.603,0.566,0.058,0.132,0.225,0.13,0.539,0.03
0.005,0.6,0.566,0.058,0.132,0.224,0.125,0.534,0.03
0.005,0.599,0.558,0.03,0.132,0.22,0.125,0.534,0.03
0.005,0.598,0.557,0.03,0.132,0.22,0.125,0.534,0.029
0.005,0.594,0.556,0.03,0.13,0.219,0.125,0.532,0.029
0.005,0.593,0.555,0.03,0.13,0.219,0.125,0.53,0.029
0.005,0.592,0.555,0.029,0.126,0.219,0.125,0.529,0.029
0.005,0.59,0.554,0.029,0.115,0.107,0.121,0.527,0.029
0.005,0.588,0.553,0.029,0.115,0.107,0.121,0.516,0.029
0.005,0.587,0.552,0.029,0.115,0.103,0.121,0.515,0.029
0.001,0.586,0.551,0.029,0.115,0.097,0.121,0.513,0.029
0.001,0.585,0.548,0.029,0.115,0.091,0.121,0.513,0.029
0.001,0.584,0.548,0.029,0.114,0.091,0.121,0.505,0.029
0.001,0.583,0.548,0.029,0.114,0.091,0.121,0.505,0.014
0.001,0.583,0.548,0.029,0.111,0.079,0.121,0.504,0.014
0.001,0.583,0.547,0.029,0.111,0.079,0.121,0.504,0.014
0.001,0.451,0.546,0.006,0.111,0.079,0.121,0.503,0.014
0.001,0.449,0.545,0.006,0.105,0.079,0.121,0.502,0.014
0.001,0.449,0.545,0.006,0.105,0.078,0.121,0.496,0.014
0.001,0.448,0.544,0.006,0.105,0.078,0.121,0.491,0.006
0.001,0.448,0.541,0.006,0.105,0.075,0.121,0.49,0.006
0.001,0.447,0.541,0.006,0.105,0.073,0.121,0.483,0.006
0.001,0.447,0.541,0.006,0.105,0.073,0.121,0.482,0.006
0.001,0.446,0.54,0.006,0.103,0.073,0.121,0.48,0.006
0.001,0.445,0.538,0.006,0.103,0.073,0.121,0.473,0.006
0.001,0.443,0.537,0.006,0.103,0.073,0.121,0.472,0.006
0.001,0.443,0.534,0.006,0.103,0.073,0.121,0.471,0.006
0.001,0.441,0.534,0.006,0.103,0.073,0.121,0.469,0.006
0.001,0.439,0.534,0.006,0.103,0.071,0.121,0.468,0.006
0.001,0.438,0.534,0.006,0.103,0.071,0.121,0.468,0.006
0.001,0.437,0.534,0.006,0.095,0.071,0.121,0.46,0.004
0.001,0.436,0.533,0.006,0.095,0.071,0.121,0.46,0.004
0.001,0.435,0.532,0.006,0.095,0.07,0.121,0.459,0.004
0.001,0.434,0.531,0.004,0.094,0.069,0.121,0.457,0.004
