_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.144,0.001,0.001,0.02,0.047,0.054,0.144,0.001
0.001,0.144,0.001,0.001,0.02,0.047,0.054,0.144,0.001
0.001,0.144,0.001,0.001,0.02,0.047,0.054,0.143,0.001
0.001,0.144,0.001,0.001,0.02,0.047,0.054,0.143,0.001
0.001,0.144,0.001,0.001,0.02,0.046,0.054,0.142,0.001
0.001,0.144,0.001,0.001,0.02,0.046,0.054,0.142,0.001
0.001,0.144,0.001,0.001,0.02,0.046,0.054,0.142,0.001
0.001,0.144,0.001,0.001,0.02,0.045,0.054,0.142,0.001
0.001,0.144,0.001,0.001,0.02,0.04,0.054,0.142,0.001
0.001,0.144,0.001,0.001,0.02,0.04,0.054,0.053,0.001
0.001,0.144,0.001,0.001,0.02,0.04,0.054,0.053,0.001
0.001,0.143,0.001,0.001,0.02,0.04,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.04,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.032,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.053,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.031,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.03,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.03,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.029,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.029,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.029,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.029,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.029,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.029,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.029,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.029,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.028,0.054,0.052,0.001
0.001,0.142,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.142,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.142,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.141,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.141,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.141,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.14,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.14,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.14,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.14,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.14,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.139,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.139,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.139,0.001,0.001,0.02,0.028,0.054,0.047,0.001
0.001,0.139,0.001,0.001,0.016,0.028,0.054,0.047,0.001
0.001,0.139,0.001,0.001,0.016,0.028,0.054,0.047,0.001
0.001,0.139,0.001,0.001,0.016,0.028,0.054,0.047,0.001
0.001,0.139,0.001,0.001,0.016,0.028,0.054,0.047,0.001
0.001,0.139,0.001,0.001,0.016,0.028,0.054,0.046,0.001
0.001,0.139,0.001,0.001,0.016,0.028,0.054,0.046,0.001
0.001,0.139,0.001,0.001,0.016,0.028,0.054,0.046,0.001
0.001,0.138,0.001,0.001,0.016,0.028,0.054,0.046,0.001
0.001,0.138,0.001,0.001,0.016,0.027,0.054,0.046,0.001
0.001,0.138,0.001,0.001,0.016,0.027,0.054,0.046,0.001
0.001,0.138,0.001,0.001,0.016,0.027,0.054,0.046,0.001
0.001,0.138,0.001,0.001,0.016,0.027,0.054,0.045,0.001
0.001,0.138,0.001,0.001,0.016,0.027,0.054,0.044,0.001
0.001,0.138,0.001,0.001,0.016,0.027,0.054,0.044,0.001
0.001,0.138,0.001,0.001,0.016,0.027,0.054,0.04,0.001
0.001,0.137,0.001,0.001,0.016,0.027,0.054,0.04,0.001
0.001,0.137,0.001,0.001,0.016,0.027,0.054,0.04,0.001
0.001,0.136,0.001,0.001,0.016,0.027,0.054,0.04,0.001
0.001,0.136,0.001,0.001,0.016,0.027,0.054,0.04,0.001
0.001,0.136,0.001,0.001,0.016,0.005,0.054,0.04,0.001
0.001,0.136,0.001,0.001,0.016,0.005,0.054,0.04,0.001
0.001,0.019,0.001,0.001,0.014,0.005,0.054,0.032,0.001
0.001,0.019,0.001,0.001,0.014,0.005,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.014,0.005,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.014,0.005,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.014,0.005,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.014,0.005,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.014,0.005,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.014,0.005,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.014,0.004,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.014,0.004,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.014,0.004,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.031,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.03,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.03,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.03,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.03,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.03,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.03,0.001
0.001,0.019,0.001,0.001,0.011,0.004,0.054,0.03,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.03,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.03,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.029,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.029,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.029,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.029,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.029,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.029,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.018,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.028,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.027,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.004,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.014,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.004,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.054,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.004,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
