_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.247,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.247,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.247,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.247,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.247,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.247,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.247,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.244,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.244,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.242,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.242,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.242,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.242,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.24,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.24,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.24,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.239,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.23,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.23,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.23,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.23,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.23,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.228,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.228,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.228,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.228,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.228,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.228,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.228,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.228,0.002,0.004,0.001,0.005,0.005,0.002
0.001,0.008,0.228,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.227,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.226,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.226,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.225,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.223,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.223,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.223,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.223,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.223,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.223,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.223,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.223,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.223,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.008,0.222,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.222,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.222,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.222,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.222,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.222,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.222,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.22,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.22,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.22,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.22,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.218,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.218,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.218,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.218,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.218,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.216,0.002,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.21,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.21,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.21,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.208,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.208,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.207,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.206,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.205,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.205,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.205,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.205,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.205,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.203,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.202,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.2,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.2,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.2,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.2,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.2,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.2,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.198,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.198,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.198,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.197,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.197,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.193,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.193,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.193,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.186,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.186,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.186,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.186,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.186,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.186,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.184,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.184,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.182,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.182,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.182,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.182,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.182,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.182,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.182,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.182,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.18,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.18,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.176,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.176,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.176,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.175,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.173,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.163,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.163,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.163,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.163,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.163,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.145,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.003,0.142,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.142,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.142,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.138,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.136,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.136,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.136,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.136,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.136,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.13,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.13,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.123,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.123,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.123,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.113,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.113,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.097,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.095,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.085,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.085,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.085,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.085,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.085,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.005,0.005,0.001
0.001,0.002,0.066,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
