_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.626,0.943,0.741,0.771,0.742,0.713,0.849,0.934,0.771
0.625,0.942,0.741,0.77,0.742,0.712,0.847,0.933,0.77
0.62,0.941,0.74,0.767,0.741,0.711,0.841,0.932,0.767
0.619,0.94,0.74,0.766,0.74,0.711,0.838,0.931,0.766
0.618,0.939,0.74,0.765,0.739,0.709,0.838,0.93,0.765
0.615,0.938,0.74,0.765,0.738,0.708,0.837,0.926,0.765
0.614,0.937,0.74,0.764,0.737,0.706,0.837,0.925,0.764
0.613,0.936,0.739,0.763,0.736,0.704,0.825,0.924,0.763
0.612,0.935,0.739,0.762,0.735,0.698,0.825,0.923,0.762
0.611,0.934,0.739,0.762,0.734,0.696,0.825,0.922,0.762
0.611,0.933,0.739,0.761,0.733,0.696,0.825,0.92,0.761
0.609,0.932,0.739,0.76,0.733,0.695,0.825,0.919,0.76
0.604,0.931,0.734,0.759,0.732,0.695,0.825,0.91,0.759
0.603,0.93,0.734,0.714,0.732,0.694,0.821,0.909,0.714
0.564,0.929,0.734,0.713,0.731,0.694,0.821,0.908,0.713
0.563,0.928,0.734,0.711,0.73,0.693,0.821,0.902,0.711
0.557,0.927,0.734,0.711,0.73,0.691,0.775,0.895,0.711
0.555,0.926,0.734,0.711,0.729,0.69,0.774,0.895,0.711
0.554,0.925,0.734,0.711,0.728,0.689,0.767,0.891,0.711
0.553,0.924,0.734,0.711,0.727,0.688,0.767,0.89,0.711
0.553,0.923,0.734,0.711,0.726,0.687,0.764,0.889,0.711
0.552,0.922,0.734,0.711,0.725,0.686,0.764,0.888,0.711
0.552,0.921,0.734,0.711,0.724,0.684,0.764,0.884,0.711
0.541,0.92,0.734,0.71,0.679,0.683,0.764,0.877,0.71
0.54,0.919,0.734,0.71,0.677,0.682,0.764,0.876,0.71
0.54,0.918,0.713,0.709,0.675,0.681,0.763,0.869,0.709
0.539,0.916,0.713,0.707,0.674,0.68,0.763,0.868,0.707
0.536,0.915,0.713,0.706,0.674,0.679,0.752,0.867,0.706
0.535,0.914,0.712,0.706,0.673,0.678,0.752,0.866,0.706
0.518,0.913,0.712,0.706,0.672,0.677,0.752,0.865,0.706
0.518,0.912,0.712,0.706,0.671,0.676,0.752,0.864,0.706
0.517,0.912,0.712,0.705,0.669,0.672,0.746,0.863,0.705
0.514,0.911,0.712,0.705,0.669,0.671,0.746,0.862,0.705
0.514,0.91,0.711,0.705,0.665,0.665,0.746,0.857,0.705
0.513,0.909,0.711,0.705,0.665,0.664,0.746,0.856,0.705
0.506,0.908,0.711,0.705,0.664,0.663,0.746,0.855,0.705
0.504,0.907,0.711,0.705,0.663,0.662,0.746,0.854,0.705
0.499,0.906,0.711,0.704,0.661,0.661,0.743,0.853,0.704
0.499,0.905,0.711,0.704,0.661,0.66,0.743,0.85,0.704
0.498,0.904,0.709,0.703,0.661,0.659,0.742,0.849,0.703
0.498,0.903,0.709,0.702,0.661,0.658,0.718,0.848,0.702
0.498,0.902,0.708,0.7,0.66,0.658,0.718,0.847,0.7
0.497,0.901,0.708,0.697,0.66,0.657,0.718,0.846,0.697
0.496,0.9,0.708,0.697,0.66,0.652,0.718,0.839,0.697
0.495,0.899,0.708,0.696,0.66,0.651,0.718,0.837,0.696
0.494,0.898,0.708,0.695,0.66,0.65,0.718,0.836,0.695
0.493,0.897,0.708,0.695,0.659,0.649,0.718,0.831,0.695
0.493,0.896,0.708,0.694,0.659,0.648,0.698,0.826,0.694
0.493,0.895,0.708,0.694,0.659,0.647,0.698,0.825,0.694
0.488,0.894,0.707,0.693,0.659,0.647,0.698,0.825,0.693
0.487,0.893,0.706,0.692,0.659,0.646,0.698,0.824,0.692
0.485,0.892,0.706,0.692,0.658,0.645,0.698,0.824,0.692
0.483,0.891,0.706,0.691,0.658,0.645,0.696,0.824,0.691
0.481,0.89,0.694,0.687,0.658,0.644,0.696,0.818,0.687
0.47,0.889,0.694,0.687,0.658,0.643,0.694,0.817,0.687
0.468,0.888,0.694,0.685,0.658,0.642,0.694,0.816,0.685
0.454,0.887,0.693,0.684,0.658,0.64,0.694,0.815,0.684
0.454,0.886,0.692,0.683,0.658,0.64,0.694,0.814,0.683
0.452,0.885,0.691,0.682,0.658,0.639,0.694,0.813,0.682
0.451,0.884,0.691,0.681,0.658,0.638,0.694,0.812,0.681
0.45,0.882,0.691,0.681,0.658,0.638,0.694,0.811,0.681
0.45,0.881,0.691,0.681,0.657,0.637,0.694,0.81,0.681
0.449,0.88,0.691,0.681,0.657,0.636,0.694,0.809,0.681
0.448,0.879,0.691,0.681,0.657,0.636,0.694,0.808,0.681
0.448,0.878,0.691,0.681,0.657,0.634,0.688,0.807,0.681
0.447,0.877,0.691,0.68,0.657,0.634,0.688,0.806,0.68
0.446,0.876,0.691,0.679,0.656,0.632,0.688,0.805,0.679
0.35,0.875,0.691,0.679,0.656,0.631,0.687,0.804,0.679
0.344,0.874,0.69,0.679,0.656,0.627,0.684,0.803,0.679
0.147,0.873,0.689,0.678,0.656,0.626,0.683,0.803,0.678
0.147,0.872,0.689,0.674,0.656,0.626,0.674,0.802,0.674
0.147,0.871,0.688,0.674,0.656,0.623,0.674,0.801,0.674
0.141,0.87,0.688,0.674,0.655,0.617,0.674,0.799,0.674
0.141,0.869,0.687,0.674,0.655,0.617,0.665,0.793,0.674
0.14,0.868,0.686,0.674,0.654,0.617,0.665,0.792,0.674
0.14,0.867,0.686,0.672,0.653,0.612,0.665,0.791,0.672
0.127,0.866,0.686,0.672,0.653,0.611,0.662,0.788,0.672
0.127,0.865,0.686,0.671,0.652,0.611,0.662,0.787,0.671
0.127,0.864,0.686,0.67,0.648,0.609,0.662,0.786,0.67
0.127,0.863,0.686,0.669,0.648,0.607,0.661,0.784,0.669
0.127,0.862,0.686,0.668,0.647,0.606,0.652,0.784,0.668
0.127,0.861,0.686,0.667,0.647,0.599,0.633,0.783,0.667
0.127,0.86,0.685,0.666,0.647,0.595,0.633,0.782,0.666
0.127,0.859,0.685,0.665,0.646,0.595,0.633,0.781,0.665
0.126,0.858,0.685,0.664,0.645,0.594,0.633,0.78,0.664
0.126,0.857,0.685,0.663,0.644,0.594,0.621,0.779,0.663
0.126,0.856,0.685,0.662,0.643,0.594,0.62,0.777,0.662
0.126,0.855,0.685,0.662,0.642,0.594,0.617,0.776,0.662
0.126,0.854,0.685,0.66,0.642,0.594,0.617,0.775,0.66
0.126,0.853,0.685,0.648,0.641,0.594,0.617,0.774,0.648
0.055,0.852,0.685,0.646,0.641,0.593,0.617,0.773,0.646
0.055,0.851,0.684,0.645,0.641,0.591,0.617,0.772,0.645
0.055,0.85,0.684,0.645,0.64,0.587,0.614,0.771,0.645
0.055,0.849,0.683,0.644,0.639,0.587,0.614,0.771,0.644
0.055,0.848,0.683,0.644,0.638,0.587,0.614,0.77,0.644
0.055,0.847,0.683,0.643,0.638,0.586,0.614,0.769,0.643
0.055,0.846,0.683,0.641,0.637,0.585,0.614,0.768,0.641
0.055,0.845,0.683,0.641,0.636,0.584,0.604,0.767,0.641
0.055,0.844,0.683,0.641,0.635,0.58,0.604,0.766,0.641
0.055,0.843,0.682,0.639,0.634,0.58,0.603,0.765,0.639
0.055,0.842,0.681,0.637,0.622,0.578,0.603,0.764,0.637
0.055,0.841,0.681,0.637,0.621,0.577,0.603,0.763,0.637
0.055,0.839,0.681,0.634,0.621,0.576,0.603,0.762,0.634
0.055,0.838,0.681,0.632,0.621,0.576,0.603,0.761,0.632
0.055,0.837,0.68,0.63,0.621,0.576,0.603,0.761,0.63
0.055,0.833,0.68,0.629,0.619,0.576,0.602,0.757,0.629
0.055,0.832,0.68,0.627,0.619,0.575,0.593,0.753,0.627
0.053,0.831,0.68,0.623,0.619,0.574,0.591,0.752,0.623
0.019,0.83,0.68,0.623,0.618,0.573,0.591,0.751,0.623
0.019,0.829,0.68,0.622,0.618,0.572,0.591,0.748,0.622
0.019,0.828,0.679,0.621,0.617,0.572,0.591,0.747,0.621
0.019,0.827,0.679,0.621,0.616,0.571,0.591,0.746,0.621
0.019,0.826,0.679,0.62,0.615,0.566,0.591,0.745,0.62
0.019,0.825,0.679,0.62,0.615,0.566,0.591,0.744,0.62
0.019,0.824,0.679,0.619,0.612,0.565,0.591,0.743,0.619
0.019,0.823,0.679,0.618,0.612,0.565,0.59,0.743,0.618
0.019,0.822,0.679,0.618,0.611,0.565,0.588,0.742,0.618
0.019,0.631,0.679,0.618,0.611,0.561,0.588,0.741,0.618
0.019,0.624,0.678,0.618,0.599,0.56,0.585,0.74,0.618
0.019,0.623,0.678,0.618,0.598,0.558,0.584,0.739,0.618
0.019,0.622,0.678,0.617,0.585,0.556,0.581,0.738,0.617
0.019,0.622,0.677,0.616,0.584,0.553,0.581,0.737,0.616
0.019,0.621,0.677,0.615,0.583,0.553,0.581,0.736,0.615
0.019,0.62,0.677,0.614,0.579,0.552,0.581,0.734,0.614
0.019,0.619,0.677,0.613,0.579,0.551,0.581,0.733,0.613
0.019,0.619,0.677,0.612,0.579,0.551,0.581,0.732,0.612
0.019,0.618,0.676,0.611,0.578,0.55,0.578,0.73,0.611
0.019,0.616,0.676,0.61,0.577,0.549,0.578,0.727,0.61
0.019,0.615,0.676,0.607,0.577,0.549,0.578,0.727,0.607
0.019,0.613,0.676,0.606,0.577,0.548,0.517,0.727,0.606
0.019,0.612,0.676,0.605,0.576,0.547,0.513,0.726,0.605
0.019,0.611,0.676,0.604,0.575,0.546,0.513,0.726,0.604
0.019,0.61,0.676,0.603,0.572,0.546,0.51,0.724,0.603
0.019,0.609,0.676,0.602,0.572,0.541,0.51,0.723,0.602
0.019,0.608,0.676,0.599,0.572,0.541,0.51,0.723,0.599
0.019,0.607,0.676,0.596,0.571,0.541,0.51,0.722,0.596
0.019,0.606,0.675,0.595,0.57,0.54,0.507,0.721,0.595
0.019,0.605,0.674,0.595,0.57,0.534,0.507,0.721,0.595
0.019,0.605,0.674,0.595,0.57,0.534,0.504,0.721,0.595
0.019,0.604,0.674,0.591,0.568,0.531,0.504,0.721,0.591
0.019,0.604,0.673,0.59,0.567,0.531,0.504,0.72,0.59
0.019,0.604,0.672,0.589,0.565,0.53,0.504,0.72,0.589
0.019,0.604,0.672,0.588,0.565,0.529,0.504,0.72,0.588
0.019,0.603,0.672,0.587,0.561,0.529,0.504,0.718,0.587
0.016,0.603,0.672,0.586,0.559,0.525,0.504,0.717,0.586
0.016,0.602,0.672,0.585,0.558,0.525,0.504,0.717,0.585
0.016,0.601,0.671,0.583,0.557,0.525,0.504,0.716,0.583
0.016,0.599,0.67,0.579,0.557,0.525,0.491,0.716,0.579
0.016,0.591,0.67,0.577,0.555,0.521,0.491,0.714,0.577
0.016,0.591,0.668,0.575,0.555,0.52,0.491,0.713,0.575
0.016,0.59,0.668,0.573,0.554,0.506,0.481,0.712,0.573
0.016,0.589,0.668,0.572,0.553,0.506,0.481,0.709,0.572
0.016,0.588,0.667,0.57,0.553,0.505,0.481,0.708,0.57
0.016,0.586,0.667,0.569,0.552,0.504,0.481,0.705,0.569
0.016,0.585,0.667,0.567,0.551,0.502,0.481,0.704,0.567
0.016,0.584,0.667,0.566,0.547,0.501,0.481,0.703,0.566
0.016,0.584,0.667,0.565,0.545,0.501,0.475,0.702,0.565
0.016,0.583,0.666,0.564,0.54,0.5,0.474,0.701,0.564
0.016,0.581,0.666,0.563,0.54,0.494,0.474,0.699,0.563
0.016,0.581,0.666,0.562,0.539,0.494,0.469,0.695,0.562
0.016,0.581,0.666,0.56,0.538,0.493,0.461,0.694,0.56
0.016,0.58,0.666,0.559,0.538,0.493,0.461,0.691,0.559
0.016,0.579,0.666,0.558,0.538,0.492,0.461,0.69,0.558
0.016,0.578,0.665,0.557,0.536,0.492,0.458,0.687,0.557
0.016,0.578,0.665,0.555,0.535,0.492,0.456,0.686,0.555
0.016,0.578,0.665,0.554,0.532,0.492,0.456,0.686,0.554
0.016,0.576,0.665,0.554,0.528,0.492,0.456,0.685,0.554
0.016,0.575,0.665,0.549,0.528,0.492,0.452,0.685,0.549
0.016,0.573,0.664,0.548,0.527,0.491,0.452,0.684,0.548
0.016,0.571,0.664,0.547,0.527,0.49,0.452,0.684,0.547
0.016,0.568,0.663,0.546,0.527,0.489,0.452,0.68,0.546
0.016,0.567,0.661,0.543,0.527,0.489,0.446,0.679,0.543
0.016,0.566,0.661,0.541,0.527,0.481,0.446,0.679,0.541
0.016,0.566,0.661,0.541,0.527,0.481,0.446,0.676,0.541
0.016,0.564,0.661,0.532,0.527,0.477,0.446,0.675,0.532
0.016,0.564,0.66,0.531,0.526,0.477,0.446,0.672,0.531
0.016,0.563,0.66,0.529,0.526,0.476,0.446,0.67,0.529
0.016,0.563,0.66,0.529,0.524,0.473,0.426,0.669,0.529
0.016,0.562,0.66,0.528,0.523,0.473,0.426,0.668,0.528
0.016,0.561,0.66,0.527,0.521,0.47,0.426,0.667,0.527
0.016,0.56,0.66,0.527,0.519,0.47,0.426,0.666,0.527
0.016,0.559,0.66,0.526,0.519,0.465,0.426,0.664,0.526
0.016,0.559,0.66,0.525,0.519,0.459,0.426,0.664,0.525
0.016,0.559,0.659,0.522,0.519,0.459,0.426,0.663,0.522
0.016,0.559,0.659,0.517,0.519,0.459,0.426,0.662,0.517
0.016,0.558,0.659,0.516,0.519,0.457,0.426,0.661,0.516
0.016,0.557,0.659,0.514,0.519,0.457,0.426,0.659,0.514
0.016,0.557,0.659,0.513,0.519,0.455,0.426,0.656,0.513
0.016,0.556,0.657,0.512,0.519,0.452,0.426,0.656,0.512
0.016,0.555,0.657,0.508,0.519,0.451,0.408,0.655,0.508
0.016,0.553,0.655,0.508,0.518,0.451,0.408,0.653,0.508
0.016,0.55,0.654,0.505,0.518,0.449,0.408,0.652,0.505
0.016,0.549,0.653,0.504,0.517,0.448,0.408,0.65,0.504
0.016,0.547,0.653,0.503,0.517,0.446,0.408,0.649,0.503
0.016,0.51,0.652,0.502,0.515,0.442,0.408,0.646,0.502
0.016,0.509,0.651,0.501,0.514,0.442,0.408,0.645,0.501
0.016,0.508,0.65,0.499,0.513,0.442,0.408,0.644,0.499
0.016,0.507,0.649,0.499,0.51,0.44,0.408,0.643,0.499
0.016,0.505,0.647,0.488,0.509,0.44,0.408,0.64,0.488
0.016,0.504,0.645,0.487,0.508,0.44,0.395,0.638,0.487
0.01,0.503,0.645,0.486,0.507,0.44,0.395,0.637,0.486
0.01,0.502,0.644,0.486,0.506,0.439,0.395,0.637,0.486
0.01,0.502,0.642,0.485,0.504,0.427,0.395,0.637,0.485
0.01,0.501,0.642,0.481,0.503,0.41,0.395,0.635,0.481
0.01,0.497,0.641,0.481,0.501,0.409,0.395,0.63,0.481
0.01,0.496,0.641,0.473,0.496,0.408,0.387,0.629,0.473
0.01,0.495,0.641,0.47,0.494,0.408,0.387,0.625,0.47
0.01,0.495,0.64,0.47,0.493,0.408,0.387,0.625,0.47
0.01,0.494,0.64,0.469,0.492,0.407,0.387,0.624,0.469
0.01,0.492,0.638,0.468,0.492,0.404,0.387,0.621,0.468
0.01,0.491,0.638,0.467,0.491,0.399,0.387,0.62,0.467
0.01,0.491,0.633,0.465,0.479,0.397,0.387,0.616,0.465
0.01,0.489,0.633,0.465,0.479,0.397,0.387,0.616,0.465
0.01,0.488,0.633,0.465,0.478,0.397,0.387,0.616,0.465
0.01,0.488,0.632,0.465,0.476,0.397,0.387,0.616,0.465
0.01,0.487,0.632,0.464,0.476,0.397,0.387,0.613,0.464
0.01,0.486,0.632,0.462,0.476,0.396,0.387,0.61,0.462
0.01,0.483,0.632,0.458,0.475,0.396,0.387,0.609,0.458
0.01,0.48,0.631,0.453,0.472,0.396,0.368,0.605,0.453
0.01,0.48,0.629,0.452,0.47,0.395,0.368,0.602,0.452
0.01,0.479,0.628,0.45,0.469,0.394,0.368,0.601,0.45
0.01,0.477,0.626,0.45,0.467,0.394,0.368,0.6,0.45
0.01,0.474,0.626,0.448,0.464,0.394,0.366,0.599,0.448
0.01,0.474,0.624,0.447,0.464,0.38,0.362,0.598,0.447
0.01,0.474,0.624,0.444,0.464,0.38,0.362,0.596,0.444
0.01,0.473,0.624,0.444,0.464,0.38,0.362,0.593,0.444
0.01,0.468,0.623,0.443,0.463,0.379,0.362,0.591,0.443
0.01,0.466,0.622,0.442,0.463,0.379,0.362,0.584,0.442
0.01,0.465,0.622,0.439,0.462,0.379,0.362,0.584,0.439
0.01,0.465,0.621,0.404,0.462,0.379,0.362,0.584,0.404
0.01,0.465,0.62,0.404,0.462,0.379,0.362,0.584,0.404
0.01,0.464,0.62,0.403,0.448,0.378,0.297,0.584,0.403
0.01,0.464,0.619,0.402,0.448,0.377,0.297,0.583,0.402
0.01,0.464,0.618,0.399,0.446,0.373,0.297,0.582,0.399
0.01,0.463,0.616,0.399,0.439,0.372,0.297,0.582,0.397
0.001,0.463,0.615,0.397,0.438,0.372,0.297,0.58,0.395
0.001,0.462,0.615,0.395,0.437,0.37,0.297,0.564,0.393
0.001,0.462,0.615,0.393,0.436,0.369,0.297,0.563,0.391
0.001,0.462,0.613,0.393,0.434,0.368,0.297,0.562,0.388
0.001,0.462,0.612,0.391,0.426,0.363,0.297,0.562,0.387
0.001,0.458,0.611,0.388,0.425,0.362,0.297,0.56,0.386
0.001,0.458,0.61,0.387,0.422,0.361,0.297,0.56,0.384
0.001,0.457,0.61,0.386,0.421,0.36,0.297,0.56,0.359
0.001,0.457,0.61,0.384,0.42,0.36,0.297,0.56,0.356
0.001,0.456,0.609,0.383,0.419,0.356,0.297,0.559,0.233
0.001,0.455,0.607,0.358,0.419,0.355,0.297,0.556,0.139
0.001,0.454,0.606,0.355,0.418,0.344,0.297,0.556,0.128
0.001,0.452,0.606,0.231,0.417,0.344,0.297,0.555,0.128
0.001,0.452,0.605,0.139,0.404,0.328,0.297,0.555,0.128
0.001,0.452,0.605,0.128,0.403,0.327,0.297,0.555,0.128
0.001,0.452,0.604,0.128,0.402,0.326,0.297,0.554,0.128
0.001,0.451,0.604,0.128,0.402,0.326,0.297,0.553,0.128
0.001,0.451,0.604,0.128,0.401,0.324,0.297,0.553,0.128
0.001,0.45,0.602,0.128,0.4,0.323,0.292,0.552,0.128
0.001,0.449,0.602,0.128,0.399,0.319,0.031,0.55,0.12
0.001,0.433,0.601,0.128,0.398,0.319,0.031,0.549,0.12
0.001,0.432,0.6,0.128,0.398,0.319,0.031,0.549,0.12
0.001,0.43,0.599,0.12,0.398,0.318,0.031,0.548,0.12
0.001,0.43,0.599,0.12,0.397,0.318,0.031,0.547,0.12
0.001,0.43,0.599,0.12,0.396,0.317,0.031,0.546,0.119
0.001,0.43,0.598,0.12,0.395,0.317,0.031,0.545,0.119
0.001,0.43,0.597,0.12,0.386,0.315,0.031,0.543,0.119
0.001,0.429,0.596,0.119,0.386,0.314,0.031,0.542,0.119
0.001,0.427,0.595,0.119,0.386,0.314,0.031,0.541,0.119
0.001,0.427,0.595,0.119,0.386,0.313,0.031,0.54,0.119
0.001,0.426,0.594,0.119,0.383,0.312,0.031,0.539,0.119
0.001,0.426,0.593,0.119,0.382,0.312,0.031,0.539,0.119
0.001,0.425,0.593,0.119,0.376,0.312,0.031,0.527,0.119
0.001,0.424,0.591,0.119,0.376,0.312,0.031,0.526,0.106
0.001,0.422,0.591,0.119,0.375,0.312,0.031,0.524,0.105
0.001,0.421,0.59,0.106,0.375,0.311,0.031,0.523,0.105
0.001,0.42,0.589,0.105,0.374,0.31,0.031,0.496,0.105
0.001,0.419,0.588,0.105,0.372,0.296,0.031,0.496,0.105
0.001,0.419,0.588,0.105,0.372,0.296,0.031,0.496,0.105
0.001,0.419,0.588,0.105,0.372,0.295,0.031,0.496,0.105
0.001,0.418,0.587,0.105,0.369,0.289,0.031,0.471,0.105
0.001,0.415,0.584,0.105,0.367,0.286,0.031,0.471,0.105
0.001,0.415,0.583,0.105,0.365,0.285,0.031,0.471,0.102
0.001,0.399,0.58,0.105,0.342,0.261,0.031,0.471,0.101
0.001,0.399,0.577,0.102,0.34,0.26,0.031,0.471,0.1
0.001,0.399,0.577,0.101,0.34,0.257,0.031,0.471,0.078
0.001,0.398,0.576,0.1,0.34,0.257,0.031,0.471,0.077
0.001,0.397,0.575,0.078,0.337,0.25,0.031,0.47,0.077
0.001,0.395,0.575,0.077,0.337,0.247,0.031,0.469,0.077
0.001,0.395,0.573,0.077,0.336,0.245,0.031,0.463,0.077
0.001,0.393,0.572,0.077,0.331,0.245,0.031,0.463,0.077
0.001,0.391,0.572,0.077,0.331,0.245,0.031,0.463,0.077
0.001,0.39,0.571,0.077,0.328,0.244,0.031,0.462,0.04
0.001,0.39,0.569,0.077,0.328,0.241,0.031,0.461,0.04
0.001,0.389,0.568,0.04,0.327,0.239,0.031,0.461,0.04
0.001,0.387,0.567,0.04,0.327,0.239,0.031,0.46,0.04
0.001,0.386,0.565,0.04,0.305,0.239,0.031,0.449,0.04
0.001,0.386,0.565,0.04,0.305,0.238,0.031,0.448,0.04
0.001,0.385,0.565,0.04,0.303,0.238,0.031,0.447,0.04
0.001,0.384,0.564,0.04,0.299,0.238,0.031,0.446,0.04
0.001,0.383,0.563,0.04,0.299,0.231,0.031,0.445,0.04
0.001,0.383,0.562,0.04,0.299,0.229,0.031,0.445,0.04
0.001,0.369,0.561,0.04,0.299,0.229,0.031,0.444,0.04
0.001,0.369,0.561,0.04,0.298,0.229,0.031,0.444,0.023
0.001,0.369,0.561,0.04,0.293,0.229,0.031,0.443,0.023
0.001,0.369,0.561,0.04,0.293,0.224,0.031,0.443,0.023
0.001,0.369,0.56,0.04,0.293,0.217,0.031,0.439,0.023
0.001,0.368,0.56,0.023,0.293,0.204,0.031,0.439,0.023
0.001,0.368,0.558,0.023,0.29,0.202,0.031,0.439,0.023
0.001,0.368,0.558,0.023,0.289,0.194,0.031,0.188,0.023
0.001,0.367,0.557,0.023,0.289,0.191,0.031,0.188,0.023
0.001,0.367,0.555,0.023,0.218,0.191,0.031,0.188,0.023
0.001,0.364,0.555,0.023,0.218,0.191,0.031,0.188,0.023
0.001,0.364,0.554,0.023,0.214,0.189,0.031,0.188,0.023
0.001,0.364,0.553,0.023,0.212,0.189,0.031,0.188,0.023
0.001,0.364,0.552,0.023,0.212,0.189,0.031,0.188,0.023
0.001,0.363,0.552,0.023,0.204,0.189,0.031,0.188,0.023
0.001,0.359,0.552,0.023,0.188,0.189,0.031,0.188,0.023
0.001,0.357,0.552,0.023,0.188,0.189,0.031,0.188,0.023
0.001,0.354,0.552,0.023,0.186,0.189,0.031,0.188,0.022
0.001,0.354,0.552,0.023,0.186,0.189,0.031,0.188,0.022
0.001,0.352,0.552,0.023,0.186,0.188,0.031,0.188,0.022
0.001,0.352,0.547,0.023,0.182,0.188,0.031,0.188,0.022
0.001,0.349,0.547,0.023,0.127,0.161,0.031,0.188,0.022
0.001,0.349,0.545,0.022,0.127,0.161,0.031,0.188,0.022
0.001,0.349,0.545,0.022,0.127,0.161,0.031,0.188,0.022
0.001,0.348,0.545,0.022,0.115,0.161,0.031,0.188,0.022
0.001,0.348,0.543,0.022,0.115,0.161,0.031,0.188,0.022
0.001,0.347,0.543,0.022,0.115,0.161,0.031,0.188,0.022
0.001,0.347,0.542,0.022,0.114,0.161,0.031,0.188,0.022
0.001,0.347,0.541,0.022,0.112,0.14,0.031,0.188,0.022
0.001,0.345,0.541,0.022,0.112,0.14,0.031,0.188,0.022
0.001,0.345,0.541,0.022,0.112,0.14,0.031,0.188,0.022
0.001,0.338,0.54,0.022,0.112,0.139,0.031,0.188,0.022
