_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.185,0.244,0.244,0.244,0.227,0.061,0.221,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.221,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.221,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.221,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.221,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.221,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.221,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.215,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.215,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.215,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.215,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.215,0.244
0.001,0.143,0.244,0.244,0.244,0.227,0.061,0.215,0.244
0.001,0.14,0.244,0.244,0.244,0.227,0.061,0.215,0.244
0.001,0.14,0.244,0.244,0.244,0.223,0.061,0.215,0.244
0.001,0.14,0.244,0.244,0.244,0.223,0.061,0.215,0.244
0.001,0.14,0.244,0.244,0.235,0.223,0.061,0.215,0.244
0.001,0.137,0.244,0.244,0.235,0.223,0.061,0.215,0.244
0.001,0.135,0.244,0.244,0.235,0.223,0.061,0.215,0.244
0.001,0.135,0.244,0.244,0.235,0.223,0.061,0.214,0.244
0.001,0.135,0.244,0.244,0.235,0.223,0.061,0.214,0.244
0.001,0.135,0.244,0.244,0.235,0.223,0.061,0.212,0.244
0.001,0.135,0.244,0.244,0.235,0.222,0.061,0.212,0.244
0.001,0.135,0.244,0.244,0.235,0.216,0.061,0.212,0.244
0.001,0.135,0.244,0.244,0.235,0.216,0.061,0.212,0.244
0.001,0.135,0.244,0.244,0.235,0.216,0.061,0.212,0.244
0.001,0.135,0.244,0.244,0.235,0.212,0.061,0.212,0.244
0.001,0.135,0.244,0.244,0.235,0.212,0.061,0.212,0.244
0.001,0.135,0.244,0.244,0.235,0.212,0.061,0.212,0.244
0.001,0.134,0.244,0.244,0.235,0.212,0.061,0.208,0.244
0.001,0.134,0.244,0.244,0.235,0.212,0.061,0.208,0.244
0.001,0.134,0.244,0.244,0.235,0.21,0.061,0.208,0.244
0.001,0.134,0.244,0.244,0.226,0.21,0.061,0.208,0.244
0.001,0.134,0.244,0.244,0.226,0.21,0.061,0.208,0.244
0.001,0.134,0.244,0.244,0.226,0.193,0.061,0.208,0.244
0.001,0.134,0.244,0.244,0.226,0.193,0.061,0.208,0.244
0.001,0.134,0.244,0.244,0.226,0.193,0.061,0.208,0.244
0.001,0.134,0.244,0.244,0.226,0.193,0.061,0.208,0.244
0.001,0.132,0.244,0.244,0.226,0.193,0.061,0.208,0.244
0.001,0.132,0.244,0.244,0.226,0.193,0.061,0.206,0.244
0.001,0.132,0.244,0.244,0.226,0.193,0.061,0.204,0.244
0.001,0.132,0.244,0.244,0.226,0.188,0.061,0.204,0.244
0.001,0.132,0.244,0.244,0.226,0.188,0.061,0.204,0.244
0.001,0.126,0.244,0.244,0.226,0.169,0.061,0.204,0.244
0.001,0.126,0.244,0.244,0.226,0.169,0.061,0.204,0.244
0.001,0.126,0.244,0.244,0.226,0.169,0.061,0.204,0.244
0.001,0.126,0.244,0.244,0.226,0.158,0.061,0.204,0.244
0.001,0.126,0.244,0.244,0.226,0.158,0.061,0.192,0.244
0.001,0.126,0.244,0.244,0.226,0.158,0.061,0.192,0.244
0.001,0.126,0.244,0.244,0.226,0.153,0.061,0.19,0.244
0.001,0.126,0.244,0.244,0.226,0.15,0.061,0.19,0.244
0.001,0.126,0.244,0.244,0.226,0.128,0.061,0.19,0.244
0.001,0.122,0.244,0.244,0.226,0.111,0.061,0.19,0.244
0.001,0.122,0.244,0.244,0.226,0.111,0.061,0.19,0.244
0.001,0.122,0.244,0.244,0.226,0.111,0.061,0.19,0.244
0.001,0.119,0.244,0.244,0.226,0.111,0.061,0.19,0.244
0.001,0.119,0.244,0.244,0.226,0.111,0.061,0.185,0.244
0.001,0.119,0.244,0.244,0.226,0.111,0.061,0.185,0.244
0.001,0.104,0.244,0.244,0.226,0.111,0.061,0.185,0.244
0.001,0.104,0.244,0.244,0.226,0.111,0.061,0.185,0.244
0.001,0.104,0.244,0.244,0.226,0.111,0.061,0.185,0.244
0.001,0.104,0.244,0.244,0.226,0.111,0.061,0.185,0.244
0.001,0.104,0.244,0.244,0.226,0.111,0.061,0.185,0.244
0.001,0.104,0.244,0.244,0.226,0.097,0.061,0.185,0.244
0.001,0.104,0.244,0.244,0.226,0.097,0.061,0.185,0.244
0.001,0.104,0.244,0.244,0.226,0.097,0.061,0.185,0.244
0.001,0.104,0.244,0.239,0.226,0.097,0.061,0.185,0.239
0.001,0.1,0.244,0.23,0.226,0.097,0.061,0.183,0.23
0.001,0.1,0.244,0.221,0.226,0.097,0.061,0.183,0.221
0.001,0.1,0.244,0.221,0.226,0.097,0.061,0.183,0.221
0.001,0.1,0.244,0.221,0.226,0.097,0.061,0.183,0.221
0.001,0.1,0.244,0.221,0.226,0.097,0.061,0.183,0.221
0.001,0.1,0.244,0.221,0.226,0.097,0.061,0.183,0.221
0.001,0.1,0.244,0.221,0.226,0.097,0.061,0.178,0.221
0.001,0.1,0.244,0.221,0.226,0.057,0.061,0.178,0.221
0.001,0.1,0.244,0.221,0.226,0.054,0.061,0.178,0.221
0.001,0.1,0.244,0.221,0.226,0.054,0.061,0.178,0.221
0.001,0.1,0.244,0.221,0.226,0.054,0.061,0.178,0.221
0.001,0.096,0.244,0.221,0.226,0.054,0.061,0.178,0.221
0.001,0.096,0.244,0.221,0.226,0.054,0.061,0.178,0.221
0.001,0.096,0.244,0.221,0.226,0.054,0.061,0.178,0.221
0.001,0.096,0.244,0.221,0.226,0.054,0.061,0.177,0.221
0.001,0.096,0.244,0.221,0.226,0.054,0.061,0.177,0.221
0.001,0.096,0.244,0.221,0.226,0.054,0.061,0.177,0.221
0.001,0.078,0.244,0.221,0.225,0.054,0.061,0.175,0.221
0.001,0.078,0.244,0.221,0.225,0.054,0.061,0.175,0.221
0.001,0.078,0.244,0.221,0.225,0.054,0.061,0.175,0.221
0.001,0.078,0.244,0.221,0.225,0.054,0.061,0.175,0.221
0.001,0.078,0.244,0.221,0.225,0.054,0.061,0.175,0.221
0.001,0.078,0.244,0.221,0.225,0.054,0.061,0.175,0.221
0.001,0.078,0.244,0.221,0.225,0.054,0.061,0.175,0.221
0.001,0.078,0.244,0.221,0.225,0.011,0.061,0.174,0.221
0.001,0.078,0.244,0.221,0.225,0.011,0.061,0.174,0.221
0.001,0.078,0.244,0.221,0.225,0.011,0.061,0.174,0.221
0.001,0.078,0.244,0.221,0.225,0.011,0.061,0.171,0.221
0.001,0.078,0.244,0.221,0.223,0.011,0.061,0.169,0.221
0.001,0.071,0.244,0.221,0.223,0.011,0.061,0.169,0.221
0.001,0.07,0.244,0.22,0.216,0.011,0.061,0.169,0.22
0.001,0.07,0.244,0.22,0.216,0.011,0.061,0.169,0.22
0.001,0.07,0.244,0.22,0.216,0.011,0.061,0.169,0.22
0.001,0.07,0.244,0.22,0.216,0.011,0.061,0.169,0.22
0.001,0.07,0.244,0.22,0.216,0.011,0.061,0.169,0.22
0.001,0.07,0.244,0.22,0.216,0.011,0.061,0.169,0.22
0.001,0.07,0.244,0.213,0.216,0.011,0.061,0.169,0.213
0.001,0.07,0.244,0.213,0.216,0.008,0.061,0.169,0.213
0.001,0.07,0.244,0.213,0.216,0.008,0.061,0.167,0.213
0.001,0.07,0.244,0.206,0.216,0.008,0.061,0.167,0.206
0.001,0.07,0.244,0.19,0.216,0.008,0.061,0.167,0.19
0.001,0.07,0.244,0.19,0.216,0.004,0.061,0.163,0.19
0.001,0.07,0.244,0.19,0.216,0.004,0.061,0.163,0.19
0.001,0.07,0.244,0.19,0.214,0.004,0.061,0.163,0.19
0.001,0.07,0.244,0.19,0.214,0.004,0.061,0.163,0.19
0.001,0.07,0.244,0.19,0.214,0.004,0.061,0.163,0.19
0.001,0.07,0.244,0.19,0.214,0.004,0.061,0.163,0.19
0.001,0.07,0.244,0.186,0.214,0.004,0.061,0.163,0.186
0.001,0.07,0.244,0.182,0.214,0.004,0.061,0.163,0.182
0.001,0.07,0.244,0.182,0.214,0.004,0.061,0.163,0.178
0.001,0.07,0.244,0.178,0.214,0.004,0.061,0.163,0.178
0.001,0.07,0.244,0.178,0.214,0.004,0.061,0.163,0.178
0.001,0.07,0.244,0.178,0.213,0.004,0.061,0.163,0.178
0.001,0.07,0.244,0.178,0.213,0.004,0.061,0.163,0.177
0.001,0.069,0.244,0.177,0.213,0.004,0.061,0.163,0.177
0.001,0.069,0.244,0.177,0.211,0.004,0.061,0.162,0.173
0.001,0.067,0.244,0.173,0.211,0.004,0.061,0.156,0.173
0.001,0.067,0.244,0.173,0.211,0.004,0.061,0.156,0.17
0.001,0.067,0.244,0.17,0.211,0.004,0.061,0.151,0.168
0.001,0.067,0.244,0.168,0.21,0.004,0.061,0.151,0.167
0.001,0.067,0.244,0.167,0.21,0.004,0.061,0.151,0.167
0.001,0.067,0.244,0.167,0.21,0.004,0.061,0.151,0.167
0.001,0.067,0.244,0.167,0.207,0.004,0.061,0.151,0.167
0.001,0.067,0.244,0.167,0.207,0.004,0.061,0.151,0.166
0.001,0.067,0.244,0.166,0.207,0.004,0.061,0.151,0.166
0.001,0.067,0.244,0.166,0.207,0.004,0.061,0.151,0.121
0.001,0.067,0.244,0.121,0.207,0.004,0.061,0.151,0.121
0.001,0.067,0.244,0.121,0.207,0.004,0.061,0.151,0.121
0.001,0.067,0.244,0.121,0.207,0.004,0.061,0.151,0.121
0.001,0.067,0.244,0.121,0.207,0.004,0.061,0.151,0.119
0.001,0.067,0.244,0.119,0.204,0.004,0.061,0.151,0.119
0.001,0.067,0.244,0.119,0.191,0.004,0.061,0.151,0.119
0.001,0.067,0.244,0.119,0.191,0.004,0.061,0.149,0.119
0.001,0.067,0.244,0.119,0.191,0.004,0.061,0.149,0.101
0.001,0.067,0.244,0.101,0.188,0.004,0.061,0.149,0.101
0.001,0.067,0.244,0.101,0.188,0.004,0.061,0.149,0.101
0.001,0.067,0.244,0.101,0.188,0.004,0.061,0.149,0.071
0.001,0.067,0.244,0.071,0.188,0.004,0.061,0.149,0.071
0.001,0.067,0.244,0.071,0.188,0.004,0.061,0.149,0.03
0.001,0.067,0.244,0.03,0.186,0.003,0.061,0.145,0.03
0.001,0.027,0.244,0.03,0.186,0.003,0.061,0.145,0.03
0.001,0.027,0.244,0.03,0.186,0.003,0.061,0.145,0.03
0.001,0.027,0.244,0.03,0.186,0.003,0.061,0.145,0.001
0.001,0.027,0.244,0.001,0.184,0.003,0.061,0.144,0.001
0.001,0.027,0.244,0.001,0.184,0.003,0.061,0.144,0.001
0.001,0.027,0.244,0.001,0.171,0.003,0.061,0.144,0.001
0.001,0.027,0.244,0.001,0.171,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.171,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.166,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.166,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.166,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.166,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.166,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.131,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.003,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.001,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.001,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.001,0.061,0.129,0.001
0.001,0.027,0.244,0.001,0.047,0.001,0.061,0.126,0.001
0.001,0.027,0.244,0.001,0.047,0.001,0.061,0.126,0.001
0.001,0.027,0.244,0.001,0.047,0.001,0.061,0.126,0.001
0.001,0.027,0.244,0.001,0.047,0.001,0.061,0.126,0.001
0.001,0.027,0.244,0.001,0.047,0.001,0.061,0.126,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.126,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.123,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.123,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.123,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.123,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.123,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.123,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.023,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.107,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.104,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.027,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.1,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.097,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.097,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.097,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.097,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.097,0.001
0.001,0.024,0.244,0.001,0.007,0.001,0.061,0.097,0.001
0.001,0.023,0.244,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.244,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.244,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.244,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.244,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.244,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.239,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.239,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.239,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.239,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.239,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.239,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.239,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.239,0.001,0.007,0.001,0.061,0.074,0.001
0.001,0.023,0.23,0.001,0.007,0.001,0.061,0.063,0.001
0.001,0.023,0.23,0.001,0.007,0.001,0.061,0.063,0.001
0.001,0.023,0.23,0.001,0.007,0.001,0.061,0.063,0.001
0.001,0.023,0.23,0.001,0.007,0.001,0.061,0.063,0.001
0.001,0.023,0.23,0.001,0.007,0.001,0.061,0.063,0.001
0.001,0.023,0.23,0.001,0.007,0.001,0.061,0.063,0.001
0.001,0.023,0.23,0.001,0.007,0.001,0.061,0.063,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.063,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.063,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.042,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.041,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.041,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.041,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.041,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.041,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.041,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.041,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.04,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.04,0.001
0.001,0.023,0.23,0.001,0.004,0.001,0.061,0.04,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.061,0.04,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.023,0.221,0.001,0.004,0.001,0.03,0.039,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
