_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.086,0.421,0.426,0.407,0.393,0.426,0.315,0.41,0.407
0.084,0.421,0.426,0.407,0.393,0.426,0.315,0.41,0.407
0.084,0.421,0.426,0.397,0.392,0.422,0.315,0.41,0.397
0.084,0.421,0.426,0.396,0.392,0.422,0.315,0.409,0.396
0.026,0.419,0.426,0.396,0.391,0.416,0.315,0.407,0.396
0.026,0.419,0.426,0.396,0.386,0.415,0.313,0.407,0.396
0.026,0.419,0.426,0.396,0.385,0.414,0.31,0.405,0.396
0.026,0.419,0.426,0.396,0.384,0.414,0.309,0.404,0.396
0.026,0.419,0.426,0.396,0.383,0.414,0.308,0.403,0.396
0.026,0.418,0.425,0.39,0.382,0.414,0.308,0.387,0.39
0.025,0.416,0.425,0.39,0.373,0.414,0.291,0.367,0.39
0.025,0.416,0.425,0.389,0.373,0.412,0.29,0.367,0.389
0.025,0.416,0.425,0.381,0.373,0.412,0.278,0.367,0.381
0.025,0.411,0.419,0.381,0.371,0.411,0.278,0.365,0.381
0.021,0.411,0.419,0.38,0.371,0.406,0.276,0.365,0.38
0.021,0.411,0.419,0.38,0.371,0.406,0.273,0.365,0.38
0.021,0.411,0.419,0.379,0.369,0.406,0.273,0.365,0.379
0.021,0.411,0.419,0.375,0.369,0.406,0.266,0.364,0.375
0.021,0.41,0.419,0.375,0.369,0.405,0.266,0.359,0.375
0.021,0.41,0.419,0.375,0.369,0.405,0.169,0.359,0.375
0.021,0.409,0.417,0.375,0.369,0.405,0.169,0.359,0.375
0.021,0.392,0.417,0.375,0.369,0.392,0.169,0.359,0.375
0.021,0.392,0.417,0.375,0.369,0.384,0.169,0.359,0.375
0.021,0.39,0.417,0.375,0.369,0.384,0.169,0.359,0.375
0.021,0.39,0.416,0.375,0.367,0.384,0.169,0.359,0.375
0.021,0.389,0.416,0.374,0.366,0.384,0.169,0.359,0.374
0.021,0.389,0.416,0.374,0.366,0.384,0.169,0.355,0.374
0.021,0.388,0.416,0.373,0.365,0.383,0.058,0.355,0.373
0.021,0.385,0.416,0.372,0.364,0.383,0.058,0.347,0.372
0.015,0.383,0.407,0.372,0.364,0.383,0.058,0.346,0.372
0.015,0.383,0.406,0.372,0.364,0.383,0.058,0.344,0.372
0.015,0.382,0.406,0.362,0.364,0.383,0.058,0.342,0.362
0.015,0.382,0.406,0.36,0.36,0.383,0.058,0.342,0.36
0.015,0.382,0.406,0.36,0.359,0.382,0.058,0.342,0.36
0.015,0.38,0.406,0.358,0.359,0.382,0.058,0.342,0.358
0.015,0.38,0.406,0.358,0.359,0.382,0.058,0.34,0.358
0.015,0.378,0.406,0.358,0.359,0.381,0.058,0.34,0.358
0.015,0.378,0.406,0.358,0.357,0.381,0.058,0.34,0.358
0.015,0.378,0.406,0.358,0.357,0.381,0.058,0.331,0.358
0.015,0.378,0.406,0.357,0.355,0.38,0.058,0.331,0.357
0.015,0.378,0.406,0.355,0.355,0.38,0.058,0.331,0.355
0.015,0.377,0.406,0.354,0.355,0.38,0.052,0.33,0.354
0.015,0.375,0.406,0.353,0.355,0.38,0.052,0.312,0.353
0.015,0.374,0.406,0.353,0.355,0.377,0.052,0.312,0.353
0.015,0.373,0.383,0.351,0.354,0.376,0.052,0.312,0.351
0.015,0.372,0.383,0.351,0.354,0.376,0.045,0.312,0.351
0.015,0.37,0.324,0.351,0.354,0.376,0.045,0.312,0.351
0.002,0.37,0.324,0.346,0.354,0.375,0.045,0.312,0.346
0.002,0.367,0.324,0.346,0.353,0.375,0.045,0.312,0.346
0.002,0.367,0.324,0.346,0.353,0.374,0.045,0.311,0.346
0.002,0.366,0.324,0.346,0.353,0.368,0.045,0.308,0.346
0.002,0.366,0.324,0.346,0.353,0.367,0.045,0.308,0.346
0.002,0.365,0.324,0.346,0.353,0.366,0.045,0.306,0.346
0.002,0.364,0.324,0.346,0.352,0.365,0.045,0.306,0.346
0.002,0.362,0.324,0.346,0.352,0.364,0.045,0.297,0.346
0.002,0.362,0.324,0.344,0.352,0.357,0.045,0.281,0.344
0.002,0.361,0.324,0.344,0.352,0.349,0.045,0.281,0.344
0.002,0.357,0.324,0.344,0.352,0.349,0.045,0.281,0.344
0.002,0.353,0.324,0.343,0.351,0.349,0.045,0.281,0.343
0.002,0.353,0.324,0.343,0.35,0.349,0.045,0.281,0.343
0.002,0.352,0.324,0.342,0.35,0.349,0.045,0.281,0.342
0.002,0.349,0.324,0.342,0.35,0.349,0.045,0.281,0.342
0.002,0.348,0.324,0.341,0.331,0.347,0.045,0.281,0.341
0.002,0.348,0.324,0.341,0.331,0.343,0.045,0.281,0.341
0.002,0.347,0.324,0.341,0.331,0.343,0.045,0.281,0.341
0.002,0.342,0.324,0.341,0.331,0.331,0.045,0.281,0.341
0.002,0.342,0.324,0.34,0.331,0.33,0.045,0.281,0.34
0.002,0.342,0.324,0.34,0.331,0.328,0.045,0.281,0.34
0.002,0.342,0.324,0.338,0.331,0.328,0.045,0.281,0.338
0.002,0.341,0.324,0.337,0.331,0.328,0.045,0.281,0.337
0.002,0.341,0.324,0.336,0.331,0.321,0.045,0.281,0.336
0.002,0.34,0.324,0.336,0.329,0.321,0.045,0.281,0.336
0.002,0.34,0.324,0.336,0.324,0.321,0.045,0.281,0.336
0.002,0.34,0.323,0.334,0.324,0.32,0.045,0.281,0.334
0.002,0.339,0.323,0.334,0.322,0.32,0.045,0.281,0.334
0.002,0.337,0.323,0.334,0.322,0.318,0.045,0.281,0.334
0.002,0.328,0.323,0.334,0.322,0.318,0.045,0.281,0.334
0.002,0.327,0.323,0.334,0.322,0.318,0.045,0.281,0.334
0.002,0.327,0.323,0.334,0.322,0.318,0.045,0.281,0.334
0.002,0.323,0.323,0.334,0.318,0.318,0.045,0.281,0.334
0.002,0.323,0.323,0.316,0.318,0.318,0.045,0.281,0.316
0.002,0.322,0.323,0.315,0.318,0.316,0.045,0.281,0.315
0.002,0.32,0.323,0.314,0.318,0.315,0.045,0.281,0.314
0.002,0.32,0.323,0.313,0.318,0.315,0.045,0.281,0.313
0.002,0.166,0.323,0.313,0.318,0.314,0.045,0.281,0.313
0.002,0.166,0.323,0.313,0.318,0.311,0.045,0.281,0.313
0.002,0.164,0.323,0.312,0.318,0.31,0.045,0.28,0.312
0.002,0.161,0.323,0.312,0.317,0.308,0.045,0.28,0.312
0.002,0.161,0.323,0.312,0.316,0.307,0.045,0.276,0.312
0.002,0.154,0.323,0.311,0.316,0.303,0.045,0.276,0.311
0.002,0.154,0.323,0.311,0.316,0.3,0.045,0.276,0.311
0.002,0.154,0.323,0.304,0.304,0.3,0.045,0.276,0.304
0.002,0.154,0.323,0.304,0.304,0.3,0.045,0.275,0.304
0.002,0.154,0.323,0.303,0.304,0.295,0.045,0.273,0.303
0.002,0.154,0.323,0.302,0.292,0.295,0.045,0.272,0.302
0.002,0.154,0.323,0.302,0.292,0.295,0.045,0.27,0.302
0.002,0.154,0.323,0.295,0.291,0.295,0.045,0.27,0.295
0.002,0.154,0.323,0.295,0.291,0.294,0.045,0.27,0.295
0.002,0.154,0.323,0.295,0.291,0.294,0.045,0.27,0.295
0.002,0.154,0.323,0.285,0.291,0.29,0.045,0.27,0.285
0.002,0.154,0.323,0.285,0.291,0.29,0.045,0.27,0.285
0.002,0.154,0.323,0.285,0.29,0.29,0.045,0.27,0.285
0.002,0.154,0.323,0.276,0.29,0.29,0.045,0.27,0.276
0.002,0.154,0.323,0.276,0.29,0.288,0.045,0.269,0.276
0.002,0.154,0.323,0.276,0.279,0.288,0.045,0.265,0.276
0.002,0.154,0.323,0.276,0.275,0.288,0.045,0.253,0.276
0.002,0.153,0.323,0.268,0.26,0.276,0.045,0.253,0.268
0.002,0.153,0.323,0.268,0.26,0.276,0.045,0.253,0.268
0.002,0.153,0.323,0.267,0.26,0.268,0.045,0.252,0.267
0.002,0.147,0.312,0.251,0.257,0.268,0.045,0.252,0.251
0.002,0.147,0.312,0.251,0.257,0.268,0.045,0.252,0.251
0.002,0.144,0.312,0.238,0.257,0.26,0.045,0.25,0.238
0.002,0.144,0.312,0.238,0.257,0.26,0.045,0.25,0.238
0.002,0.144,0.312,0.238,0.257,0.259,0.045,0.25,0.238
0.002,0.144,0.312,0.238,0.257,0.257,0.045,0.137,0.238
0.002,0.144,0.312,0.238,0.257,0.257,0.045,0.137,0.238
0.002,0.144,0.312,0.232,0.257,0.256,0.045,0.137,0.232
0.002,0.144,0.31,0.226,0.257,0.256,0.045,0.137,0.226
0.002,0.138,0.31,0.213,0.257,0.245,0.045,0.137,0.213
0.002,0.138,0.306,0.213,0.257,0.245,0.045,0.137,0.213
0.002,0.135,0.306,0.211,0.253,0.245,0.045,0.137,0.211
0.002,0.131,0.306,0.211,0.253,0.24,0.045,0.137,0.211
0.002,0.131,0.306,0.211,0.215,0.24,0.045,0.135,0.211
0.002,0.131,0.306,0.21,0.206,0.24,0.045,0.135,0.21
0.002,0.131,0.306,0.209,0.205,0.24,0.045,0.135,0.209
0.002,0.131,0.306,0.209,0.205,0.24,0.045,0.135,0.209
0.002,0.13,0.306,0.2,0.205,0.24,0.045,0.134,0.2
0.002,0.13,0.306,0.2,0.205,0.236,0.045,0.133,0.2
0.002,0.13,0.306,0.196,0.205,0.234,0.045,0.123,0.196
0.002,0.13,0.306,0.174,0.205,0.234,0.045,0.11,0.174
0.002,0.13,0.306,0.172,0.205,0.232,0.045,0.11,0.172
0.002,0.13,0.304,0.172,0.205,0.232,0.045,0.11,0.172
0.002,0.124,0.304,0.139,0.202,0.232,0.045,0.108,0.139
0.002,0.124,0.302,0.139,0.202,0.232,0.045,0.108,0.139
0.002,0.124,0.302,0.139,0.2,0.232,0.045,0.108,0.139
0.002,0.124,0.302,0.139,0.2,0.232,0.045,0.108,0.139
0.002,0.124,0.302,0.128,0.199,0.232,0.045,0.108,0.137
0.002,0.124,0.298,0.123,0.195,0.232,0.045,0.068,0.132
0.002,0.124,0.298,0.123,0.082,0.232,0.045,0.068,0.132
0.002,0.124,0.298,0.123,0.081,0.228,0.045,0.068,0.132
0.002,0.124,0.298,0.123,0.081,0.225,0.045,0.068,0.132
0.002,0.124,0.298,0.123,0.081,0.219,0.045,0.068,0.132
0.002,0.124,0.298,0.052,0.081,0.219,0.045,0.068,0.052
0.002,0.124,0.298,0.052,0.081,0.21,0.045,0.068,0.052
0.002,0.124,0.298,0.052,0.081,0.207,0.045,0.068,0.052
0.002,0.124,0.298,0.048,0.081,0.207,0.045,0.068,0.048
0.002,0.124,0.298,0.015,0.081,0.2,0.045,0.068,0.026
0.002,0.124,0.298,0.015,0.081,0.2,0.045,0.068,0.026
0.002,0.124,0.297,0.015,0.081,0.2,0.045,0.068,0.015
0.002,0.124,0.297,0.015,0.079,0.2,0.045,0.068,0.015
0.002,0.119,0.297,0.015,0.079,0.198,0.045,0.068,0.015
0.002,0.119,0.297,0.015,0.079,0.195,0.045,0.068,0.015
0.002,0.119,0.297,0.015,0.079,0.182,0.045,0.068,0.015
0.002,0.118,0.296,0.015,0.079,0.182,0.045,0.068,0.015
0.002,0.115,0.296,0.015,0.079,0.175,0.045,0.068,0.015
0.002,0.115,0.296,0.015,0.079,0.175,0.045,0.068,0.015
0.002,0.106,0.296,0.015,0.079,0.175,0.045,0.068,0.015
0.002,0.106,0.296,0.015,0.079,0.175,0.045,0.068,0.015
0.002,0.106,0.295,0.015,0.079,0.175,0.045,0.068,0.015
0.002,0.039,0.294,0.015,0.079,0.175,0.045,0.068,0.015
0.002,0.039,0.294,0.015,0.079,0.173,0.045,0.068,0.015
0.002,0.039,0.294,0.015,0.079,0.173,0.045,0.068,0.015
0.002,0.039,0.293,0.015,0.079,0.168,0.045,0.068,0.015
0.002,0.039,0.293,0.015,0.079,0.167,0.045,0.068,0.015
0.002,0.039,0.293,0.015,0.079,0.167,0.045,0.068,0.015
0.002,0.039,0.293,0.015,0.079,0.167,0.045,0.068,0.015
0.002,0.039,0.292,0.015,0.079,0.167,0.045,0.068,0.015
0.002,0.039,0.291,0.015,0.079,0.163,0.045,0.068,0.015
0.002,0.038,0.289,0.015,0.079,0.163,0.045,0.068,0.015
0.002,0.038,0.289,0.015,0.079,0.159,0.045,0.068,0.015
0.002,0.038,0.289,0.015,0.079,0.159,0.045,0.068,0.015
0.002,0.038,0.289,0.015,0.068,0.159,0.045,0.068,0.015
0.002,0.038,0.289,0.015,0.068,0.159,0.045,0.068,0.015
0.002,0.038,0.289,0.015,0.068,0.159,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.157,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.157,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.157,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.157,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.157,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.151,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.15,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.133,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.133,0.045,0.068,0.015
0.002,0.035,0.288,0.015,0.068,0.133,0.045,0.068,0.015
0.002,0.035,0.286,0.015,0.068,0.132,0.045,0.068,0.015
0.002,0.035,0.284,0.015,0.068,0.132,0.045,0.068,0.015
0.002,0.035,0.284,0.015,0.068,0.128,0.045,0.068,0.015
0.002,0.035,0.284,0.015,0.068,0.128,0.045,0.068,0.015
0.002,0.035,0.283,0.015,0.068,0.127,0.045,0.068,0.015
0.002,0.035,0.282,0.015,0.027,0.127,0.045,0.068,0.015
0.002,0.035,0.282,0.015,0.027,0.127,0.045,0.068,0.015
0.002,0.035,0.282,0.015,0.027,0.125,0.045,0.068,0.015
0.002,0.035,0.282,0.015,0.027,0.125,0.045,0.068,0.015
0.002,0.035,0.282,0.015,0.027,0.124,0.045,0.068,0.015
0.002,0.035,0.28,0.015,0.027,0.118,0.045,0.068,0.013
0.002,0.035,0.28,0.013,0.027,0.118,0.045,0.068,0.013
0.002,0.035,0.28,0.013,0.027,0.118,0.045,0.068,0.013
0.002,0.035,0.28,0.013,0.027,0.118,0.045,0.068,0.013
0.002,0.035,0.28,0.013,0.027,0.118,0.045,0.068,0.013
0.002,0.035,0.28,0.013,0.027,0.118,0.045,0.068,0.011
0.002,0.035,0.27,0.011,0.027,0.118,0.045,0.068,0.011
0.002,0.035,0.27,0.011,0.027,0.118,0.045,0.068,0.011
0.002,0.035,0.27,0.011,0.027,0.118,0.045,0.068,0.011
0.002,0.035,0.27,0.011,0.027,0.071,0.045,0.068,0.011
0.002,0.035,0.27,0.011,0.027,0.062,0.045,0.068,0.011
0.002,0.035,0.27,0.011,0.027,0.052,0.045,0.068,0.011
0.002,0.035,0.27,0.011,0.027,0.052,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.052,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.27,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.269,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.269,0.011,0.027,0.025,0.045,0.068,0.011
0.002,0.034,0.269,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.034,0.269,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.034,0.269,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.034,0.269,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.034,0.269,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.033,0.269,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.033,0.267,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.033,0.267,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.033,0.266,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.033,0.266,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.033,0.264,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.033,0.264,0.011,0.027,0.008,0.045,0.068,0.011
0.002,0.033,0.259,0.011,0.025,0.008,0.045,0.068,0.011
0.002,0.033,0.258,0.011,0.011,0.008,0.045,0.068,0.011
0.002,0.033,0.255,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.248,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.248,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.248,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.247,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.247,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.247,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.247,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.247,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.247,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.247,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.247,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.245,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.245,0.011,0.011,0.003,0.045,0.068,0.011
0.002,0.033,0.245,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.243,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.243,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.242,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.242,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.241,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.241,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.002,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.033,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.032,0.239,0.011,0.011,0.002,0.045,0.068,0.011
0.001,0.032,0.239,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.032,0.239,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.032,0.239,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.031,0.239,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.031,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.031,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.031,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.003,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.002,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.002,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.002,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.002,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.002,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.002,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.002,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.002,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.235,0.002,0.011,0.002,0.045,0.068,0.011
0.001,0.03,0.233,0.002,0.011,0.002,0.045,0.051,0.011
0.001,0.03,0.231,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.03,0.231,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.03,0.231,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.029,0.231,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.029,0.231,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.028,0.23,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.028,0.229,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.028,0.229,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.028,0.227,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.028,0.227,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.028,0.226,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.028,0.226,0.002,0.011,0.002,0.045,0.047,0.011
0.001,0.028,0.226,0.002,0.011,0.002,0.045,0.047,0.002
0.001,0.028,0.225,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.223,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.223,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.223,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.223,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.223,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.221,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.221,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.217,0.002,0.011,0.002,0.045,0.043,0.002
