_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.48,0.561,0.029,0.189,0.217,0.227,0.115,0.029
0.005,0.479,0.559,0.029,0.189,0.217,0.227,0.115,0.029
0.005,0.479,0.559,0.029,0.189,0.217,0.227,0.115,0.029
0.005,0.478,0.558,0.029,0.189,0.216,0.227,0.115,0.029
0.005,0.478,0.558,0.029,0.189,0.216,0.227,0.114,0.029
0.005,0.477,0.558,0.029,0.169,0.215,0.227,0.114,0.026
0.005,0.476,0.557,0.029,0.169,0.214,0.227,0.114,0.026
0.005,0.476,0.557,0.029,0.169,0.211,0.227,0.111,0.003
0.005,0.474,0.557,0.029,0.169,0.21,0.227,0.111,0.003
0.005,0.472,0.557,0.029,0.169,0.209,0.227,0.111,0.003
0.005,0.471,0.556,0.026,0.169,0.207,0.227,0.111,0.003
0.005,0.471,0.552,0.026,0.169,0.206,0.227,0.111,0.003
0.005,0.47,0.55,0.003,0.169,0.205,0.227,0.104,0.001
0.005,0.469,0.548,0.003,0.169,0.204,0.227,0.104,0.001
0.005,0.467,0.546,0.003,0.169,0.201,0.227,0.104,0.001
0.005,0.466,0.545,0.003,0.169,0.201,0.227,0.103,0.001
0.005,0.466,0.544,0.003,0.169,0.201,0.227,0.103,0.001
0.005,0.466,0.542,0.001,0.169,0.2,0.227,0.103,0.001
0.005,0.465,0.542,0.001,0.169,0.199,0.22,0.103,0.001
0.005,0.463,0.542,0.001,0.169,0.195,0.22,0.1,0.001
0.005,0.462,0.541,0.001,0.169,0.194,0.22,0.1,0.001
0.005,0.461,0.538,0.001,0.167,0.179,0.22,0.1,0.001
0.005,0.46,0.537,0.001,0.164,0.178,0.22,0.1,0.001
0.005,0.459,0.535,0.001,0.164,0.176,0.22,0.1,0.001
0.005,0.458,0.535,0.001,0.164,0.175,0.22,0.1,0.001
0.005,0.457,0.534,0.001,0.112,0.175,0.22,0.092,0.001
0.005,0.455,0.532,0.001,0.112,0.172,0.22,0.092,0.001
0.005,0.454,0.532,0.001,0.112,0.172,0.22,0.092,0.001
0.005,0.45,0.532,0.001,0.112,0.169,0.22,0.092,0.001
0.005,0.449,0.532,0.001,0.112,0.166,0.22,0.084,0.001
0.005,0.449,0.532,0.001,0.112,0.164,0.22,0.084,0.001
0.005,0.449,0.531,0.001,0.112,0.163,0.22,0.084,0.001
0.005,0.447,0.531,0.001,0.112,0.163,0.22,0.079,0.001
0.005,0.446,0.53,0.001,0.112,0.156,0.22,0.079,0.001
0.005,0.444,0.529,0.001,0.112,0.156,0.22,0.079,0.001
0.005,0.443,0.525,0.001,0.112,0.12,0.22,0.079,0.001
0.005,0.442,0.525,0.001,0.112,0.12,0.22,0.074,0.001
0.005,0.442,0.525,0.001,0.112,0.118,0.22,0.074,0.001
0.005,0.442,0.525,0.001,0.112,0.116,0.198,0.074,0.001
0.005,0.441,0.525,0.001,0.112,0.101,0.198,0.074,0.001
0.005,0.44,0.524,0.001,0.112,0.1,0.197,0.074,0.001
0.005,0.439,0.523,0.001,0.112,0.082,0.197,0.074,0.001
0.005,0.438,0.522,0.001,0.109,0.08,0.197,0.074,0.001
0.005,0.437,0.521,0.001,0.109,0.078,0.194,0.074,0.001
0.005,0.436,0.521,0.001,0.109,0.076,0.194,0.074,0.001
0.005,0.436,0.519,0.001,0.109,0.073,0.194,0.074,0.001
0.005,0.434,0.518,0.001,0.109,0.073,0.194,0.074,0.001
0.005,0.434,0.517,0.001,0.109,0.065,0.194,0.074,0.001
0.005,0.433,0.516,0.001,0.108,0.063,0.194,0.074,0.001
0.005,0.432,0.516,0.001,0.108,0.058,0.194,0.074,0.001
0.005,0.431,0.515,0.001,0.108,0.058,0.194,0.074,0.001
0.005,0.43,0.512,0.001,0.1,0.056,0.194,0.074,0.001
0.005,0.427,0.512,0.001,0.1,0.056,0.194,0.074,0.001
0.005,0.423,0.51,0.001,0.1,0.056,0.189,0.074,0.001
0.005,0.423,0.509,0.001,0.1,0.056,0.189,0.074,0.001
0.005,0.419,0.506,0.001,0.1,0.051,0.179,0.074,0.001
0.005,0.419,0.505,0.001,0.099,0.051,0.179,0.074,0.001
0.005,0.419,0.504,0.001,0.099,0.039,0.179,0.074,0.001
0.005,0.419,0.502,0.001,0.097,0.017,0.179,0.074,0.001
0.005,0.418,0.502,0.001,0.097,0.017,0.179,0.074,0.001
0.005,0.417,0.502,0.001,0.097,0.017,0.059,0.074,0.001
0.005,0.416,0.501,0.001,0.097,0.017,0.059,0.074,0.001
0.005,0.414,0.5,0.001,0.097,0.017,0.053,0.074,0.001
0.005,0.413,0.5,0.001,0.097,0.017,0.053,0.074,0.001
0.005,0.413,0.498,0.001,0.097,0.017,0.038,0.073,0.001
0.005,0.413,0.496,0.001,0.047,0.017,0.038,0.073,0.001
0.005,0.407,0.496,0.001,0.047,0.017,0.038,0.073,0.001
0.005,0.405,0.496,0.001,0.037,0.017,0.038,0.073,0.001
0.005,0.402,0.493,0.001,0.037,0.017,0.038,0.071,0.001
0.005,0.397,0.492,0.001,0.037,0.017,0.038,0.069,0.001
0.005,0.397,0.488,0.001,0.006,0.017,0.038,0.068,0.001
0.005,0.394,0.486,0.001,0.006,0.017,0.038,0.066,0.001
0.005,0.39,0.484,0.001,0.006,0.017,0.038,0.059,0.001
0.005,0.389,0.484,0.001,0.006,0.017,0.038,0.059,0.001
0.005,0.38,0.483,0.001,0.006,0.017,0.038,0.059,0.001
0.005,0.378,0.481,0.001,0.006,0.017,0.038,0.059,0.001
0.005,0.378,0.478,0.001,0.006,0.017,0.038,0.059,0.001
0.005,0.376,0.471,0.001,0.006,0.017,0.038,0.059,0.001
0.005,0.374,0.47,0.001,0.006,0.017,0.034,0.059,0.001
0.005,0.373,0.469,0.001,0.006,0.017,0.034,0.038,0.001
0.005,0.372,0.467,0.001,0.006,0.017,0.034,0.038,0.001
0.005,0.372,0.465,0.001,0.006,0.017,0.034,0.038,0.001
0.005,0.372,0.463,0.001,0.006,0.017,0.032,0.038,0.001
0.005,0.372,0.46,0.001,0.006,0.017,0.032,0.038,0.001
0.005,0.37,0.459,0.001,0.006,0.017,0.032,0.038,0.001
0.005,0.367,0.457,0.001,0.006,0.017,0.032,0.038,0.001
0.005,0.366,0.456,0.001,0.006,0.001,0.032,0.038,0.001
0.005,0.364,0.452,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.363,0.452,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.362,0.45,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.358,0.449,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.357,0.448,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.356,0.447,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.354,0.445,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.353,0.444,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.316,0.441,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.313,0.441,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.309,0.44,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.308,0.433,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.306,0.432,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.306,0.43,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.306,0.429,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.306,0.429,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.305,0.426,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.304,0.426,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.304,0.425,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.302,0.424,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.3,0.422,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.299,0.421,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.297,0.419,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.295,0.418,0.001,0.006,0.001,0.028,0.038,0.001
0.005,0.295,0.417,0.001,0.006,0.001,0.028,0.037,0.001
0.005,0.295,0.411,0.001,0.006,0.001,0.028,0.037,0.001
0.005,0.295,0.411,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.288,0.405,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.288,0.405,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.287,0.405,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.282,0.405,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.281,0.405,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.28,0.405,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.28,0.405,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.279,0.401,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.277,0.401,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.277,0.401,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.276,0.401,0.001,0.006,0.001,0.028,0.034,0.001
0.005,0.275,0.395,0.001,0.002,0.001,0.028,0.034,0.001
0.005,0.275,0.394,0.001,0.002,0.001,0.028,0.034,0.001
0.005,0.275,0.393,0.001,0.002,0.001,0.028,0.034,0.001
0.005,0.273,0.392,0.001,0.002,0.001,0.028,0.034,0.001
0.005,0.273,0.391,0.001,0.002,0.001,0.028,0.034,0.001
0.005,0.272,0.39,0.001,0.002,0.001,0.028,0.033,0.001
0.005,0.27,0.389,0.001,0.002,0.001,0.028,0.033,0.001
0.005,0.269,0.388,0.001,0.002,0.001,0.028,0.033,0.001
0.005,0.268,0.387,0.001,0.002,0.001,0.028,0.033,0.001
0.005,0.268,0.385,0.001,0.002,0.001,0.028,0.033,0.001
0.005,0.266,0.385,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.25,0.382,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.25,0.38,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.25,0.38,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.25,0.379,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.249,0.378,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.249,0.377,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.249,0.376,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.249,0.375,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.247,0.371,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.247,0.37,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.247,0.369,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.246,0.368,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.246,0.364,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.242,0.363,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.242,0.363,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.237,0.363,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.237,0.363,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.237,0.363,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.235,0.363,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.234,0.362,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.234,0.362,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.234,0.361,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.234,0.36,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.234,0.358,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.234,0.357,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.233,0.356,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.233,0.355,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.232,0.351,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.231,0.349,0.001,0.002,0.001,0.028,0.029,0.001
0.005,0.23,0.344,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.229,0.343,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.227,0.342,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.227,0.341,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.227,0.34,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.227,0.339,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.227,0.338,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.227,0.337,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.225,0.335,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.225,0.331,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.224,0.33,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.224,0.329,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.221,0.327,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.22,0.324,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.219,0.324,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.219,0.324,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.206,0.324,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.199,0.324,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.199,0.324,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.198,0.324,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.198,0.324,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.198,0.324,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.198,0.323,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.185,0.322,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.183,0.318,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.181,0.317,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.179,0.316,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.179,0.315,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.179,0.314,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.178,0.313,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.178,0.312,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.178,0.3,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.178,0.3,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.178,0.3,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.178,0.3,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.176,0.3,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.176,0.299,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.176,0.299,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.171,0.299,0.001,0.001,0.001,0.028,0.029,0.001
0.005,0.171,0.299,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.171,0.299,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.166,0.299,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.165,0.299,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.158,0.299,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.158,0.298,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.158,0.298,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.158,0.298,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.156,0.296,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.156,0.296,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.151,0.295,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.151,0.295,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.151,0.295,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.151,0.293,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.151,0.293,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.151,0.293,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.149,0.293,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.148,0.293,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.147,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.146,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.146,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.146,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.146,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.141,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.141,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.134,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.132,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.132,0.292,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.132,0.29,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.132,0.29,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.132,0.29,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.131,0.29,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.131,0.29,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.128,0.287,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.126,0.282,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.118,0.28,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.118,0.28,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.112,0.28,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.112,0.279,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.107,0.279,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.107,0.279,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.102,0.276,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.102,0.276,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.102,0.274,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.102,0.269,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.094,0.269,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.094,0.268,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.094,0.266,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.086,0.265,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.086,0.264,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.078,0.264,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.078,0.263,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.057,0.261,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.057,0.26,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.057,0.259,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.057,0.258,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.057,0.215,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.208,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.208,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.206,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.192,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.191,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.057,0.189,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.048,0.188,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.038,0.164,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.038,0.162,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.038,0.162,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.038,0.161,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.038,0.161,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.038,0.161,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.161,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.158,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.157,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.153,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.153,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.151,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.149,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.149,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.148,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.146,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.061,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.061,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.061,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.061,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.061,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.038,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.032,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.032,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.032,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.032,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.032,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.032,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.018,0.032,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.029,0.001
