_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.925,0.943,0.899,0.907,0.943,0.922,0.899,0.94,0.907
0.924,0.942,0.899,0.906,0.942,0.921,0.894,0.939,0.906
0.919,0.941,0.898,0.902,0.941,0.92,0.894,0.938,0.902
0.918,0.94,0.897,0.899,0.94,0.919,0.886,0.937,0.899
0.917,0.939,0.897,0.898,0.939,0.918,0.886,0.936,0.898
0.916,0.938,0.896,0.897,0.938,0.917,0.886,0.935,0.897
0.915,0.937,0.896,0.896,0.937,0.916,0.885,0.934,0.896
0.914,0.936,0.896,0.895,0.936,0.904,0.883,0.933,0.895
0.913,0.935,0.896,0.894,0.935,0.903,0.88,0.932,0.894
0.912,0.934,0.895,0.892,0.934,0.902,0.88,0.931,0.892
0.911,0.933,0.895,0.892,0.933,0.901,0.876,0.93,0.892
0.91,0.932,0.894,0.892,0.932,0.9,0.871,0.929,0.892
0.909,0.931,0.893,0.891,0.931,0.899,0.871,0.928,0.891
0.908,0.93,0.892,0.89,0.93,0.898,0.871,0.927,0.89
0.906,0.929,0.891,0.889,0.929,0.897,0.871,0.926,0.889
0.905,0.928,0.89,0.887,0.928,0.896,0.865,0.924,0.887
0.904,0.927,0.888,0.886,0.927,0.895,0.865,0.923,0.886
0.903,0.926,0.888,0.885,0.926,0.889,0.865,0.922,0.885
0.902,0.925,0.888,0.884,0.924,0.882,0.865,0.921,0.884
0.901,0.924,0.882,0.883,0.923,0.881,0.864,0.92,0.883
0.898,0.923,0.882,0.882,0.922,0.874,0.861,0.919,0.882
0.897,0.922,0.881,0.882,0.921,0.873,0.861,0.918,0.882
0.896,0.921,0.88,0.881,0.92,0.872,0.859,0.917,0.881
0.895,0.92,0.88,0.88,0.919,0.871,0.859,0.916,0.88
0.894,0.919,0.88,0.879,0.918,0.87,0.856,0.915,0.879
0.893,0.918,0.879,0.878,0.917,0.869,0.851,0.914,0.878
0.892,0.917,0.879,0.87,0.916,0.868,0.85,0.913,0.87
0.891,0.916,0.878,0.869,0.915,0.867,0.849,0.911,0.869
0.889,0.915,0.876,0.868,0.914,0.864,0.845,0.91,0.868
0.888,0.914,0.876,0.867,0.913,0.863,0.841,0.909,0.867
0.876,0.913,0.875,0.866,0.912,0.862,0.84,0.908,0.866
0.875,0.912,0.875,0.865,0.911,0.861,0.838,0.907,0.865
0.874,0.911,0.874,0.864,0.91,0.86,0.838,0.906,0.864
0.873,0.91,0.874,0.863,0.909,0.859,0.832,0.905,0.863
0.872,0.909,0.873,0.862,0.908,0.858,0.829,0.904,0.862
0.871,0.908,0.873,0.861,0.907,0.856,0.829,0.903,0.861
0.87,0.907,0.872,0.86,0.906,0.855,0.825,0.902,0.86
0.869,0.906,0.871,0.859,0.905,0.854,0.825,0.901,0.859
0.868,0.905,0.871,0.858,0.904,0.853,0.821,0.9,0.858
0.867,0.904,0.869,0.857,0.903,0.852,0.819,0.899,0.857
0.865,0.903,0.868,0.857,0.902,0.851,0.818,0.898,0.857
0.864,0.902,0.868,0.855,0.901,0.85,0.817,0.897,0.855
0.863,0.901,0.868,0.854,0.9,0.849,0.816,0.896,0.854
0.859,0.9,0.867,0.853,0.899,0.848,0.815,0.895,0.853
0.805,0.899,0.867,0.852,0.898,0.847,0.813,0.894,0.852
0.804,0.898,0.866,0.851,0.897,0.842,0.811,0.893,0.851
0.803,0.897,0.866,0.85,0.896,0.841,0.807,0.892,0.85
0.801,0.896,0.866,0.849,0.895,0.84,0.806,0.891,0.849
0.801,0.895,0.865,0.848,0.894,0.839,0.8,0.89,0.848
0.8,0.894,0.865,0.847,0.893,0.835,0.8,0.889,0.847
0.799,0.893,0.864,0.846,0.892,0.834,0.8,0.885,0.846
0.799,0.892,0.864,0.845,0.891,0.832,0.8,0.883,0.845
0.799,0.891,0.863,0.844,0.89,0.831,0.8,0.882,0.844
0.798,0.89,0.862,0.843,0.889,0.83,0.8,0.881,0.843
0.797,0.889,0.862,0.842,0.888,0.829,0.799,0.88,0.842
0.796,0.888,0.862,0.841,0.887,0.828,0.797,0.879,0.841
0.795,0.887,0.861,0.84,0.886,0.827,0.794,0.878,0.84
0.794,0.886,0.86,0.839,0.885,0.826,0.794,0.877,0.839
0.792,0.885,0.859,0.838,0.884,0.824,0.794,0.876,0.838
0.791,0.884,0.859,0.837,0.859,0.823,0.794,0.875,0.837
0.785,0.883,0.859,0.836,0.858,0.822,0.793,0.874,0.836
0.782,0.882,0.858,0.82,0.857,0.821,0.791,0.873,0.82
0.78,0.881,0.857,0.819,0.856,0.82,0.785,0.858,0.819
0.777,0.879,0.856,0.818,0.855,0.819,0.785,0.857,0.818
0.771,0.878,0.855,0.817,0.854,0.818,0.785,0.856,0.817
0.766,0.876,0.845,0.816,0.851,0.817,0.781,0.855,0.816
0.765,0.875,0.844,0.815,0.849,0.816,0.781,0.854,0.815
0.764,0.874,0.844,0.815,0.848,0.814,0.781,0.853,0.815
0.763,0.873,0.844,0.814,0.846,0.813,0.777,0.849,0.814
0.762,0.872,0.844,0.812,0.845,0.812,0.775,0.848,0.812
0.761,0.871,0.843,0.811,0.844,0.809,0.774,0.847,0.811
0.746,0.87,0.842,0.81,0.843,0.803,0.771,0.842,0.81
0.741,0.869,0.825,0.809,0.842,0.801,0.769,0.841,0.809
0.741,0.868,0.824,0.808,0.841,0.8,0.76,0.84,0.808
0.739,0.867,0.824,0.807,0.84,0.798,0.759,0.838,0.807
0.732,0.866,0.822,0.806,0.839,0.797,0.75,0.837,0.806
0.726,0.865,0.822,0.805,0.838,0.796,0.75,0.836,0.805
0.725,0.864,0.822,0.804,0.838,0.795,0.749,0.834,0.804
0.725,0.863,0.821,0.803,0.837,0.794,0.749,0.833,0.803
0.724,0.862,0.821,0.802,0.836,0.793,0.749,0.829,0.802
0.717,0.861,0.821,0.801,0.835,0.792,0.745,0.828,0.801
0.713,0.86,0.821,0.801,0.834,0.791,0.745,0.827,0.801
0.712,0.859,0.82,0.8,0.833,0.789,0.742,0.826,0.8
0.711,0.858,0.82,0.799,0.828,0.788,0.74,0.825,0.799
0.71,0.857,0.82,0.798,0.826,0.787,0.74,0.824,0.798
0.709,0.856,0.818,0.797,0.824,0.786,0.739,0.823,0.797
0.708,0.855,0.818,0.796,0.823,0.785,0.739,0.822,0.796
0.707,0.854,0.818,0.796,0.822,0.784,0.738,0.821,0.796
0.706,0.853,0.817,0.795,0.821,0.783,0.733,0.817,0.795
0.687,0.852,0.817,0.794,0.818,0.782,0.731,0.816,0.794
0.686,0.851,0.817,0.793,0.817,0.781,0.73,0.816,0.793
0.682,0.85,0.817,0.792,0.816,0.78,0.729,0.815,0.792
0.681,0.849,0.817,0.791,0.815,0.779,0.724,0.814,0.791
0.68,0.848,0.816,0.79,0.814,0.778,0.724,0.813,0.79
0.679,0.847,0.815,0.789,0.809,0.777,0.722,0.812,0.789
0.678,0.846,0.814,0.788,0.808,0.776,0.717,0.811,0.788
0.676,0.845,0.813,0.787,0.807,0.774,0.717,0.807,0.787
0.674,0.844,0.812,0.785,0.806,0.773,0.714,0.806,0.785
0.673,0.843,0.812,0.784,0.798,0.772,0.714,0.804,0.784
0.672,0.841,0.811,0.783,0.796,0.771,0.714,0.803,0.783
0.664,0.84,0.811,0.781,0.795,0.77,0.714,0.801,0.781
0.663,0.839,0.81,0.78,0.793,0.769,0.711,0.8,0.78
0.663,0.838,0.809,0.779,0.762,0.767,0.711,0.795,0.779
0.662,0.837,0.808,0.778,0.761,0.764,0.697,0.795,0.778
0.642,0.836,0.807,0.777,0.76,0.759,0.697,0.794,0.777
0.641,0.835,0.806,0.776,0.759,0.758,0.694,0.794,0.776
0.641,0.834,0.806,0.775,0.757,0.757,0.691,0.79,0.775
0.64,0.833,0.804,0.774,0.757,0.756,0.684,0.787,0.774
0.639,0.832,0.803,0.773,0.756,0.755,0.676,0.786,0.773
0.625,0.831,0.8,0.772,0.755,0.754,0.676,0.78,0.772
0.623,0.83,0.8,0.771,0.754,0.753,0.675,0.779,0.771
0.617,0.829,0.799,0.77,0.754,0.752,0.675,0.778,0.77
0.616,0.828,0.798,0.767,0.753,0.751,0.672,0.777,0.767
0.615,0.827,0.798,0.766,0.752,0.725,0.67,0.776,0.766
0.613,0.826,0.798,0.765,0.751,0.725,0.67,0.773,0.765
0.611,0.825,0.798,0.764,0.747,0.723,0.665,0.772,0.764
0.606,0.824,0.798,0.763,0.747,0.723,0.657,0.769,0.763
0.554,0.823,0.798,0.762,0.746,0.722,0.657,0.765,0.762
0.552,0.822,0.797,0.761,0.745,0.721,0.656,0.764,0.761
0.551,0.821,0.797,0.76,0.744,0.72,0.656,0.758,0.76
0.551,0.82,0.796,0.759,0.743,0.719,0.656,0.757,0.759
0.535,0.819,0.795,0.758,0.742,0.717,0.655,0.754,0.758
0.533,0.818,0.794,0.757,0.741,0.714,0.647,0.746,0.757
0.526,0.817,0.793,0.756,0.741,0.712,0.645,0.745,0.756
0.525,0.816,0.792,0.755,0.737,0.711,0.645,0.743,0.755
0.524,0.815,0.791,0.753,0.736,0.71,0.631,0.74,0.753
0.524,0.814,0.79,0.752,0.735,0.709,0.629,0.739,0.752
0.523,0.813,0.789,0.751,0.735,0.708,0.628,0.738,0.751
0.523,0.812,0.788,0.75,0.734,0.706,0.626,0.737,0.75
0.522,0.811,0.788,0.749,0.731,0.706,0.626,0.736,0.749
0.517,0.81,0.787,0.748,0.729,0.705,0.626,0.735,0.748
0.517,0.809,0.786,0.747,0.727,0.699,0.616,0.733,0.747
0.511,0.808,0.786,0.746,0.726,0.698,0.616,0.732,0.746
0.509,0.807,0.785,0.745,0.725,0.697,0.616,0.731,0.745
0.508,0.806,0.783,0.744,0.723,0.696,0.614,0.724,0.744
0.508,0.805,0.783,0.739,0.722,0.695,0.614,0.72,0.739
0.508,0.804,0.782,0.739,0.712,0.694,0.609,0.719,0.739
0.504,0.803,0.782,0.738,0.711,0.693,0.605,0.719,0.738
0.504,0.802,0.781,0.738,0.707,0.689,0.605,0.716,0.738
0.502,0.801,0.781,0.717,0.699,0.688,0.605,0.715,0.717
0.501,0.8,0.78,0.716,0.698,0.687,0.605,0.715,0.716
0.498,0.799,0.779,0.715,0.695,0.686,0.605,0.712,0.715
0.481,0.798,0.778,0.715,0.695,0.685,0.605,0.71,0.715
0.464,0.797,0.776,0.714,0.694,0.684,0.604,0.709,0.714
0.464,0.796,0.775,0.713,0.694,0.676,0.604,0.706,0.713
0.462,0.795,0.774,0.713,0.692,0.675,0.604,0.69,0.713
0.46,0.794,0.774,0.712,0.691,0.674,0.604,0.69,0.712
0.46,0.793,0.774,0.711,0.69,0.673,0.604,0.686,0.711
0.46,0.792,0.773,0.71,0.689,0.672,0.604,0.685,0.71
0.459,0.791,0.772,0.708,0.688,0.664,0.595,0.683,0.708
0.459,0.79,0.772,0.707,0.688,0.663,0.593,0.681,0.707
0.457,0.789,0.771,0.706,0.687,0.662,0.593,0.68,0.706
0.457,0.788,0.771,0.705,0.686,0.661,0.593,0.679,0.705
0.453,0.787,0.77,0.705,0.685,0.66,0.593,0.674,0.705
0.451,0.786,0.769,0.704,0.684,0.659,0.593,0.673,0.704
0.447,0.785,0.768,0.7,0.683,0.658,0.577,0.673,0.7
0.446,0.784,0.767,0.697,0.68,0.657,0.577,0.672,0.697
0.446,0.783,0.766,0.696,0.679,0.656,0.577,0.672,0.696
0.445,0.783,0.765,0.695,0.678,0.656,0.569,0.671,0.695
0.445,0.782,0.765,0.692,0.677,0.655,0.566,0.67,0.692
0.445,0.781,0.765,0.692,0.676,0.654,0.566,0.669,0.692
0.445,0.776,0.765,0.69,0.675,0.653,0.53,0.668,0.69
0.445,0.776,0.764,0.689,0.671,0.652,0.53,0.667,0.689
0.444,0.775,0.763,0.688,0.669,0.651,0.53,0.663,0.688
0.444,0.774,0.763,0.687,0.661,0.65,0.53,0.663,0.687
0.443,0.773,0.762,0.686,0.659,0.649,0.456,0.662,0.686
0.435,0.772,0.761,0.685,0.658,0.644,0.455,0.658,0.685
0.433,0.771,0.76,0.683,0.657,0.643,0.453,0.651,0.683
0.425,0.77,0.76,0.68,0.656,0.643,0.453,0.65,0.68
0.4,0.769,0.76,0.679,0.655,0.642,0.453,0.649,0.679
0.385,0.768,0.759,0.676,0.654,0.635,0.453,0.648,0.676
0.384,0.767,0.759,0.674,0.653,0.632,0.446,0.648,0.674
0.382,0.766,0.759,0.673,0.652,0.63,0.446,0.647,0.673
0.382,0.765,0.758,0.672,0.651,0.629,0.445,0.647,0.672
0.374,0.762,0.757,0.671,0.65,0.627,0.442,0.646,0.671
0.372,0.761,0.756,0.67,0.649,0.626,0.439,0.645,0.67
0.369,0.76,0.755,0.669,0.648,0.626,0.439,0.644,0.669
0.369,0.759,0.754,0.669,0.645,0.625,0.439,0.644,0.669
0.353,0.758,0.753,0.667,0.645,0.624,0.439,0.642,0.667
0.352,0.757,0.752,0.666,0.644,0.624,0.439,0.64,0.666
0.352,0.756,0.752,0.665,0.643,0.624,0.438,0.633,0.665
0.352,0.755,0.752,0.664,0.642,0.623,0.434,0.632,0.664
0.352,0.754,0.751,0.663,0.641,0.622,0.434,0.63,0.663
0.352,0.753,0.75,0.661,0.639,0.619,0.434,0.628,0.661
0.352,0.752,0.749,0.655,0.638,0.618,0.434,0.627,0.655
0.351,0.751,0.749,0.654,0.637,0.617,0.434,0.625,0.654
0.349,0.75,0.748,0.653,0.636,0.616,0.434,0.624,0.653
0.347,0.749,0.747,0.652,0.635,0.616,0.434,0.617,0.652
0.347,0.748,0.746,0.651,0.634,0.615,0.432,0.617,0.651
0.346,0.747,0.746,0.65,0.633,0.614,0.432,0.612,0.65
0.346,0.746,0.745,0.645,0.632,0.613,0.432,0.611,0.645
0.345,0.745,0.744,0.644,0.631,0.608,0.422,0.611,0.644
0.345,0.744,0.743,0.643,0.63,0.607,0.422,0.61,0.643
0.344,0.743,0.742,0.626,0.629,0.606,0.422,0.61,0.626
0.313,0.742,0.742,0.626,0.625,0.605,0.421,0.609,0.626
0.313,0.741,0.741,0.625,0.623,0.601,0.407,0.608,0.625
0.304,0.74,0.741,0.624,0.623,0.6,0.407,0.607,0.624
0.301,0.739,0.74,0.623,0.623,0.599,0.407,0.606,0.623
0.301,0.738,0.739,0.621,0.623,0.598,0.407,0.603,0.621
0.3,0.737,0.739,0.617,0.621,0.594,0.395,0.601,0.617
0.3,0.734,0.738,0.611,0.615,0.593,0.395,0.6,0.611
0.137,0.732,0.736,0.611,0.614,0.586,0.395,0.6,0.611
0.088,0.731,0.735,0.611,0.613,0.582,0.395,0.599,0.611
0.088,0.73,0.734,0.61,0.612,0.581,0.395,0.587,0.61
0.088,0.729,0.732,0.609,0.612,0.58,0.395,0.586,0.609
0.088,0.728,0.731,0.609,0.611,0.579,0.395,0.581,0.609
0.088,0.727,0.73,0.608,0.61,0.578,0.395,0.58,0.608
0.088,0.725,0.729,0.607,0.609,0.577,0.395,0.579,0.607
0.088,0.724,0.723,0.606,0.608,0.576,0.395,0.575,0.606
0.088,0.723,0.723,0.605,0.607,0.571,0.374,0.569,0.605
0.088,0.722,0.723,0.6,0.606,0.568,0.374,0.567,0.6
0.088,0.721,0.722,0.598,0.605,0.568,0.374,0.567,0.598
0.088,0.72,0.721,0.598,0.605,0.566,0.374,0.564,0.598
0.083,0.719,0.72,0.593,0.604,0.563,0.374,0.564,0.593
0.075,0.718,0.719,0.588,0.597,0.551,0.374,0.564,0.588
0.075,0.717,0.718,0.587,0.596,0.549,0.373,0.563,0.587
0.075,0.715,0.717,0.586,0.595,0.547,0.373,0.563,0.586
0.075,0.714,0.716,0.584,0.594,0.546,0.373,0.562,0.584
0.075,0.713,0.714,0.583,0.592,0.545,0.373,0.561,0.583
0.075,0.712,0.713,0.582,0.589,0.544,0.373,0.56,0.582
0.072,0.711,0.713,0.581,0.588,0.543,0.373,0.556,0.581
0.072,0.71,0.712,0.58,0.587,0.531,0.357,0.556,0.58
0.072,0.709,0.711,0.58,0.586,0.53,0.357,0.55,0.58
0.072,0.708,0.71,0.572,0.584,0.525,0.357,0.55,0.572
0.072,0.707,0.709,0.571,0.582,0.523,0.357,0.549,0.571
0.072,0.706,0.708,0.57,0.58,0.522,0.357,0.548,0.57
0.072,0.705,0.706,0.569,0.58,0.513,0.356,0.542,0.569
0.072,0.702,0.705,0.565,0.58,0.512,0.355,0.54,0.565
0.072,0.701,0.704,0.559,0.58,0.511,0.355,0.54,0.559
0.072,0.7,0.703,0.558,0.579,0.511,0.355,0.539,0.558
0.072,0.699,0.702,0.557,0.578,0.51,0.355,0.539,0.557
0.072,0.645,0.701,0.556,0.576,0.509,0.355,0.537,0.556
0.072,0.644,0.7,0.553,0.575,0.504,0.355,0.537,0.553
0.072,0.644,0.699,0.551,0.574,0.503,0.355,0.537,0.551
0.072,0.643,0.698,0.547,0.574,0.502,0.354,0.536,0.547
0.072,0.642,0.697,0.547,0.573,0.501,0.354,0.535,0.547
0.072,0.642,0.696,0.54,0.573,0.5,0.354,0.525,0.54
0.072,0.64,0.695,0.531,0.573,0.499,0.354,0.525,0.531
0.071,0.637,0.694,0.528,0.573,0.497,0.354,0.523,0.527
0.071,0.632,0.693,0.524,0.571,0.492,0.354,0.518,0.526
0.071,0.632,0.692,0.523,0.571,0.491,0.352,0.518,0.52
0.071,0.631,0.691,0.517,0.57,0.49,0.349,0.518,0.519
0.071,0.629,0.69,0.516,0.569,0.487,0.349,0.518,0.519
0.035,0.628,0.689,0.516,0.568,0.486,0.349,0.518,0.511
0.035,0.626,0.688,0.508,0.567,0.476,0.349,0.518,0.5
0.035,0.621,0.687,0.497,0.564,0.474,0.349,0.516,0.499
0.035,0.619,0.686,0.496,0.563,0.473,0.349,0.514,0.499
0.035,0.618,0.683,0.496,0.562,0.472,0.349,0.514,0.497
0.032,0.617,0.68,0.494,0.559,0.471,0.349,0.493,0.494
0.032,0.617,0.679,0.491,0.556,0.461,0.349,0.493,0.492
0.032,0.617,0.678,0.489,0.556,0.46,0.348,0.493,0.491
0.032,0.616,0.677,0.488,0.556,0.454,0.348,0.492,0.491
0.032,0.616,0.676,0.488,0.548,0.453,0.346,0.492,0.491
0.032,0.615,0.675,0.488,0.547,0.452,0.341,0.484,0.49
0.032,0.612,0.674,0.487,0.546,0.451,0.341,0.481,0.489
0.032,0.611,0.673,0.486,0.523,0.45,0.341,0.481,0.489
0.032,0.61,0.672,0.486,0.522,0.425,0.337,0.48,0.487
0.032,0.609,0.671,0.484,0.522,0.42,0.337,0.479,0.486
0.032,0.608,0.67,0.483,0.521,0.42,0.337,0.478,0.485
0.032,0.607,0.669,0.482,0.515,0.419,0.337,0.476,0.481
0.032,0.606,0.668,0.478,0.51,0.419,0.337,0.476,0.476
0.02,0.605,0.667,0.473,0.509,0.418,0.332,0.476,0.476
0.02,0.605,0.666,0.473,0.506,0.417,0.332,0.473,0.475
0.02,0.605,0.665,0.472,0.496,0.386,0.332,0.473,0.469
0.02,0.604,0.664,0.466,0.477,0.385,0.332,0.464,0.468
0.02,0.603,0.663,0.465,0.477,0.383,0.324,0.463,0.468
0.02,0.602,0.662,0.465,0.477,0.381,0.324,0.462,0.467
0.02,0.602,0.661,0.464,0.477,0.379,0.319,0.461,0.465
0.02,0.599,0.66,0.462,0.476,0.366,0.311,0.461,0.461
0.02,0.598,0.659,0.458,0.469,0.365,0.311,0.46,0.452
0.02,0.597,0.658,0.449,0.464,0.364,0.311,0.459,0.444
0.02,0.596,0.657,0.441,0.464,0.358,0.311,0.459,0.439
0.02,0.595,0.656,0.436,0.459,0.353,0.311,0.459,0.432
0.02,0.594,0.655,0.429,0.457,0.353,0.311,0.458,0.43
0.017,0.593,0.654,0.427,0.457,0.352,0.311,0.454,0.429
0.017,0.591,0.653,0.426,0.456,0.34,0.31,0.453,0.426
0.017,0.59,0.652,0.423,0.456,0.34,0.308,0.452,0.422
0.017,0.589,0.651,0.419,0.455,0.334,0.303,0.451,0.401
0.017,0.587,0.65,0.398,0.445,0.332,0.303,0.45,0.401
0.017,0.586,0.648,0.398,0.444,0.331,0.3,0.45,0.393
0.01,0.585,0.647,0.386,0.407,0.331,0.3,0.449,0.391
0.01,0.582,0.646,0.384,0.403,0.327,0.3,0.449,0.389
0.01,0.581,0.645,0.374,0.402,0.325,0.3,0.449,0.375
0.01,0.58,0.645,0.374,0.401,0.325,0.3,0.449,0.375
0.01,0.579,0.644,0.37,0.399,0.322,0.3,0.448,0.371
0.01,0.578,0.643,0.346,0.399,0.317,0.3,0.448,0.347
0.01,0.572,0.642,0.346,0.399,0.316,0.298,0.447,0.347
0.01,0.572,0.641,0.331,0.396,0.313,0.298,0.425,0.332
0.01,0.57,0.64,0.331,0.396,0.31,0.298,0.417,0.332
0.01,0.569,0.639,0.321,0.396,0.307,0.298,0.417,0.322
0.01,0.568,0.638,0.317,0.396,0.307,0.298,0.416,0.318
0.01,0.567,0.638,0.312,0.396,0.305,0.298,0.414,0.313
0.01,0.567,0.637,0.305,0.396,0.303,0.298,0.413,0.306
0.01,0.566,0.636,0.305,0.396,0.303,0.298,0.412,0.306
0.01,0.565,0.636,0.302,0.396,0.302,0.248,0.412,0.303
0.01,0.564,0.635,0.288,0.396,0.301,0.248,0.41,0.289
0.01,0.562,0.634,0.284,0.396,0.296,0.248,0.403,0.285
0.01,0.561,0.633,0.284,0.396,0.292,0.248,0.403,0.285
0.01,0.56,0.631,0.282,0.396,0.287,0.24,0.403,0.283
0.01,0.56,0.63,0.282,0.395,0.285,0.24,0.402,0.283
0.01,0.559,0.629,0.282,0.395,0.284,0.237,0.396,0.279
0.01,0.558,0.628,0.278,0.393,0.271,0.237,0.388,0.279
0.007,0.553,0.627,0.253,0.393,0.271,0.233,0.388,0.267
0.007,0.552,0.626,0.253,0.393,0.271,0.233,0.387,0.266
0.007,0.551,0.625,0.245,0.393,0.254,0.229,0.385,0.264
0.007,0.55,0.624,0.244,0.39,0.254,0.229,0.385,0.264
0.007,0.55,0.623,0.235,0.382,0.253,0.229,0.385,0.264
0.007,0.548,0.622,0.235,0.376,0.252,0.226,0.385,0.264
0.007,0.547,0.621,0.235,0.375,0.25,0.223,0.384,0.262
0.007,0.546,0.619,0.235,0.375,0.248,0.223,0.383,0.26
0.007,0.546,0.617,0.233,0.374,0.247,0.223,0.383,0.252
0.005,0.545,0.616,0.231,0.372,0.246,0.223,0.383,0.251
0.005,0.544,0.615,0.223,0.364,0.244,0.216,0.377,0.243
0.005,0.543,0.614,0.222,0.361,0.244,0.216,0.377,0.242
0.005,0.542,0.613,0.209,0.335,0.229,0.216,0.377,0.238
0.005,0.541,0.611,0.208,0.335,0.229,0.216,0.377,0.238
0.005,0.54,0.61,0.204,0.335,0.229,0.216,0.377,0.238
0.005,0.539,0.61,0.204,0.335,0.229,0.216,0.375,0.238
0.005,0.538,0.609,0.204,0.335,0.229,0.216,0.375,0.23
0.005,0.537,0.608,0.204,0.335,0.213,0.216,0.374,0.205
0.005,0.536,0.606,0.196,0.325,0.213,0.207,0.372,0.205
0.005,0.535,0.605,0.178,0.325,0.212,0.207,0.368,0.204
0.005,0.535,0.604,0.178,0.325,0.212,0.207,0.368,0.198
0.005,0.534,0.603,0.177,0.324,0.212,0.205,0.368,0.197
0.005,0.533,0.601,0.177,0.324,0.21,0.205,0.368,0.187
0.005,0.532,0.6,0.176,0.324,0.193,0.205,0.368,0.175
0.005,0.532,0.598,0.165,0.324,0.193,0.205,0.367,0.175
0.005,0.527,0.597,0.152,0.324,0.193,0.205,0.366,0.175
0.005,0.526,0.596,0.152,0.32,0.193,0.205,0.366,0.175
