_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.48,0.572,0.005,0.28,0.14,0.158,0.418,0.005
0.002,0.479,0.572,0.005,0.277,0.14,0.158,0.418,0.005
0.002,0.478,0.57,0.005,0.276,0.139,0.158,0.418,0.005
0.002,0.477,0.57,0.005,0.273,0.135,0.158,0.418,0.005
0.002,0.476,0.57,0.005,0.273,0.13,0.158,0.408,0.005
0.002,0.476,0.568,0.005,0.273,0.13,0.148,0.408,0.005
0.002,0.476,0.567,0.005,0.271,0.13,0.148,0.405,0.005
0.002,0.474,0.566,0.005,0.269,0.13,0.148,0.404,0.005
0.002,0.472,0.565,0.005,0.25,0.123,0.138,0.403,0.005
0.002,0.472,0.565,0.005,0.224,0.116,0.138,0.4,0.005
0.002,0.462,0.562,0.005,0.224,0.116,0.138,0.4,0.005
0.002,0.461,0.557,0.005,0.224,0.116,0.138,0.399,0.005
0.002,0.46,0.556,0.005,0.217,0.116,0.138,0.398,0.005
0.002,0.46,0.554,0.005,0.209,0.11,0.138,0.397,0.005
0.002,0.458,0.554,0.005,0.209,0.11,0.138,0.397,0.005
0.002,0.457,0.553,0.005,0.209,0.11,0.138,0.397,0.005
0.002,0.457,0.553,0.005,0.205,0.041,0.138,0.387,0.005
0.002,0.456,0.553,0.005,0.205,0.041,0.138,0.387,0.005
0.002,0.456,0.553,0.005,0.205,0.041,0.138,0.377,0.005
0.002,0.455,0.553,0.005,0.205,0.041,0.138,0.376,0.005
0.002,0.454,0.552,0.005,0.205,0.041,0.138,0.376,0.005
0.002,0.452,0.552,0.005,0.204,0.041,0.138,0.375,0.005
0.002,0.451,0.55,0.005,0.196,0.041,0.138,0.375,0.005
0.002,0.45,0.55,0.005,0.196,0.041,0.138,0.372,0.005
0.002,0.449,0.55,0.005,0.196,0.041,0.138,0.372,0.005
0.002,0.442,0.549,0.005,0.196,0.041,0.138,0.37,0.005
0.002,0.442,0.548,0.005,0.196,0.035,0.138,0.37,0.005
0.002,0.441,0.546,0.005,0.196,0.035,0.138,0.369,0.005
0.002,0.44,0.544,0.005,0.196,0.035,0.138,0.369,0.005
0.002,0.439,0.544,0.005,0.196,0.023,0.138,0.369,0.005
0.002,0.438,0.544,0.005,0.196,0.023,0.138,0.369,0.005
0.002,0.437,0.543,0.005,0.196,0.023,0.138,0.369,0.005
0.002,0.436,0.542,0.005,0.196,0.023,0.138,0.369,0.005
0.002,0.435,0.536,0.005,0.196,0.023,0.138,0.366,0.005
0.002,0.435,0.536,0.005,0.196,0.023,0.138,0.363,0.005
0.002,0.433,0.535,0.005,0.196,0.017,0.138,0.363,0.005
0.002,0.433,0.534,0.005,0.196,0.017,0.138,0.363,0.005
0.002,0.43,0.534,0.005,0.196,0.017,0.135,0.362,0.005
0.002,0.429,0.532,0.005,0.196,0.017,0.135,0.359,0.005
0.002,0.428,0.532,0.005,0.196,0.017,0.135,0.359,0.005
0.002,0.425,0.531,0.005,0.196,0.017,0.135,0.359,0.005
0.002,0.424,0.53,0.005,0.196,0.017,0.135,0.359,0.005
0.002,0.423,0.527,0.005,0.196,0.017,0.135,0.358,0.005
0.002,0.422,0.526,0.005,0.196,0.017,0.135,0.358,0.005
0.002,0.42,0.526,0.005,0.196,0.017,0.135,0.358,0.005
0.002,0.42,0.526,0.005,0.196,0.017,0.135,0.353,0.005
0.002,0.419,0.526,0.005,0.196,0.017,0.135,0.353,0.005
0.002,0.418,0.525,0.005,0.196,0.017,0.055,0.353,0.005
0.002,0.418,0.523,0.005,0.196,0.017,0.055,0.353,0.005
0.002,0.417,0.522,0.005,0.196,0.017,0.053,0.353,0.005
0.002,0.416,0.52,0.005,0.196,0.017,0.051,0.353,0.005
0.002,0.411,0.519,0.005,0.196,0.017,0.051,0.353,0.005
0.002,0.408,0.517,0.005,0.196,0.017,0.043,0.353,0.005
0.002,0.408,0.516,0.005,0.196,0.017,0.043,0.353,0.005
0.002,0.406,0.516,0.005,0.196,0.017,0.043,0.352,0.005
0.002,0.401,0.516,0.005,0.196,0.017,0.039,0.352,0.005
0.002,0.4,0.516,0.005,0.196,0.017,0.039,0.351,0.005
0.002,0.398,0.516,0.005,0.196,0.017,0.039,0.351,0.005
0.002,0.397,0.495,0.005,0.196,0.017,0.039,0.351,0.005
0.002,0.396,0.494,0.005,0.196,0.017,0.039,0.348,0.005
0.002,0.395,0.491,0.005,0.196,0.017,0.039,0.347,0.005
0.002,0.395,0.49,0.005,0.196,0.017,0.039,0.347,0.005
0.002,0.392,0.489,0.005,0.196,0.017,0.039,0.347,0.005
0.002,0.391,0.488,0.005,0.196,0.017,0.018,0.347,0.005
0.002,0.388,0.487,0.005,0.196,0.017,0.018,0.345,0.005
0.002,0.384,0.484,0.005,0.196,0.017,0.018,0.345,0.005
0.002,0.383,0.484,0.005,0.196,0.017,0.018,0.345,0.005
0.002,0.382,0.483,0.005,0.196,0.017,0.018,0.344,0.005
0.002,0.38,0.483,0.005,0.196,0.017,0.018,0.344,0.005
0.002,0.379,0.482,0.005,0.196,0.017,0.018,0.344,0.005
0.002,0.378,0.481,0.005,0.196,0.017,0.018,0.343,0.005
0.002,0.378,0.48,0.005,0.196,0.017,0.018,0.342,0.005
0.002,0.378,0.479,0.005,0.196,0.017,0.018,0.342,0.005
0.002,0.377,0.478,0.005,0.196,0.017,0.018,0.34,0.005
0.002,0.376,0.478,0.005,0.196,0.017,0.018,0.34,0.005
0.002,0.374,0.478,0.005,0.196,0.017,0.018,0.34,0.005
0.002,0.373,0.478,0.005,0.196,0.017,0.018,0.34,0.005
0.002,0.373,0.477,0.005,0.196,0.017,0.018,0.34,0.005
0.002,0.372,0.476,0.005,0.196,0.017,0.018,0.34,0.005
0.002,0.369,0.475,0.005,0.196,0.01,0.018,0.339,0.005
0.002,0.367,0.474,0.005,0.196,0.01,0.018,0.339,0.005
0.002,0.366,0.473,0.005,0.196,0.01,0.018,0.338,0.005
0.002,0.365,0.472,0.005,0.196,0.01,0.018,0.338,0.005
0.002,0.365,0.468,0.005,0.196,0.01,0.018,0.338,0.005
0.002,0.364,0.466,0.005,0.196,0.01,0.018,0.338,0.005
0.002,0.363,0.464,0.005,0.196,0.01,0.018,0.338,0.005
0.002,0.361,0.461,0.005,0.178,0.01,0.018,0.338,0.005
0.002,0.36,0.46,0.005,0.178,0.01,0.018,0.338,0.005
0.002,0.359,0.46,0.005,0.178,0.01,0.018,0.332,0.005
0.002,0.358,0.46,0.005,0.178,0.01,0.018,0.332,0.005
0.002,0.358,0.459,0.005,0.154,0.01,0.018,0.332,0.005
0.002,0.358,0.459,0.005,0.154,0.01,0.018,0.331,0.005
0.002,0.357,0.459,0.005,0.135,0.01,0.018,0.331,0.005
0.002,0.357,0.459,0.005,0.135,0.01,0.018,0.322,0.005
0.002,0.357,0.459,0.005,0.118,0.01,0.018,0.322,0.005
0.002,0.356,0.458,0.005,0.118,0.01,0.018,0.321,0.005
0.002,0.355,0.457,0.005,0.118,0.01,0.018,0.311,0.005
0.002,0.354,0.456,0.005,0.118,0.01,0.018,0.309,0.005
0.002,0.354,0.452,0.005,0.118,0.01,0.018,0.308,0.005
0.002,0.352,0.451,0.005,0.118,0.01,0.018,0.308,0.005
0.002,0.351,0.45,0.005,0.118,0.01,0.018,0.306,0.005
0.002,0.35,0.446,0.005,0.118,0.01,0.018,0.306,0.005
0.002,0.349,0.443,0.005,0.118,0.01,0.018,0.306,0.005
0.002,0.348,0.417,0.005,0.105,0.01,0.018,0.306,0.001
0.002,0.347,0.417,0.005,0.105,0.01,0.018,0.305,0.001
0.002,0.346,0.417,0.005,0.103,0.01,0.018,0.305,0.001
0.002,0.339,0.417,0.005,0.103,0.01,0.018,0.305,0.001
0.002,0.338,0.417,0.005,0.103,0.01,0.018,0.305,0.001
0.002,0.337,0.416,0.005,0.103,0.01,0.018,0.304,0.001
0.002,0.334,0.406,0.005,0.101,0.01,0.018,0.304,0.001
0.002,0.334,0.405,0.005,0.101,0.01,0.018,0.302,0.001
0.002,0.334,0.404,0.005,0.101,0.01,0.018,0.302,0.001
0.002,0.332,0.402,0.005,0.094,0.01,0.018,0.302,0.001
0.002,0.332,0.401,0.005,0.071,0.01,0.018,0.302,0.001
0.002,0.328,0.398,0.005,0.066,0.01,0.018,0.302,0.001
0.002,0.325,0.397,0.005,0.066,0.01,0.018,0.301,0.001
0.002,0.325,0.396,0.005,0.066,0.01,0.018,0.301,0.001
0.002,0.325,0.396,0.005,0.066,0.01,0.018,0.299,0.001
0.002,0.324,0.394,0.005,0.066,0.01,0.018,0.299,0.001
0.002,0.324,0.394,0.005,0.066,0.01,0.018,0.299,0.001
0.002,0.322,0.393,0.005,0.066,0.01,0.018,0.299,0.001
0.002,0.321,0.392,0.005,0.066,0.01,0.018,0.293,0.001
0.002,0.32,0.391,0.005,0.066,0.01,0.018,0.288,0.001
0.002,0.32,0.39,0.005,0.06,0.01,0.018,0.288,0.001
0.002,0.319,0.386,0.005,0.06,0.01,0.018,0.287,0.001
0.002,0.303,0.385,0.005,0.056,0.01,0.018,0.287,0.001
0.002,0.3,0.384,0.005,0.056,0.01,0.018,0.287,0.001
0.002,0.299,0.383,0.005,0.056,0.01,0.018,0.287,0.001
0.002,0.297,0.381,0.005,0.038,0.01,0.018,0.287,0.001
0.002,0.294,0.38,0.005,0.038,0.01,0.018,0.212,0.001
0.002,0.293,0.379,0.005,0.038,0.01,0.018,0.212,0.001
0.002,0.288,0.378,0.005,0.038,0.01,0.018,0.212,0.001
0.002,0.286,0.377,0.001,0.038,0.01,0.018,0.212,0.001
0.002,0.285,0.376,0.001,0.038,0.01,0.018,0.212,0.001
0.002,0.27,0.376,0.001,0.038,0.01,0.018,0.212,0.001
0.002,0.261,0.374,0.001,0.038,0.01,0.018,0.212,0.001
0.002,0.261,0.372,0.001,0.038,0.01,0.018,0.212,0.001
0.002,0.26,0.369,0.001,0.038,0.01,0.018,0.212,0.001
0.002,0.26,0.368,0.001,0.003,0.005,0.018,0.212,0.001
0.002,0.26,0.367,0.001,0.003,0.005,0.018,0.212,0.001
0.002,0.219,0.367,0.001,0.003,0.005,0.018,0.212,0.001
0.002,0.214,0.366,0.001,0.003,0.005,0.018,0.212,0.001
0.002,0.214,0.365,0.001,0.003,0.005,0.018,0.212,0.001
0.002,0.214,0.364,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.21,0.363,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.207,0.362,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.207,0.36,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.204,0.359,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.196,0.358,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.195,0.356,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.195,0.355,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.195,0.354,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.193,0.353,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.193,0.352,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.193,0.351,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.193,0.349,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.19,0.349,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.172,0.348,0.001,0.003,0.005,0.018,0.209,0.001
0.002,0.172,0.347,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.172,0.346,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.172,0.345,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.172,0.344,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.172,0.343,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.172,0.342,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.172,0.341,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.158,0.34,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.158,0.339,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.158,0.338,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.157,0.337,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.157,0.335,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.157,0.334,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.157,0.333,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.156,0.331,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.156,0.33,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.156,0.328,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.153,0.327,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.153,0.325,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.153,0.324,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.153,0.323,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.149,0.322,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.149,0.321,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.149,0.32,0.001,0.003,0.005,0.018,0.208,0.001
0.002,0.141,0.318,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.141,0.317,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.141,0.315,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.141,0.314,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.134,0.313,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.133,0.311,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.133,0.31,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.13,0.309,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.127,0.303,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.127,0.302,0.001,0.003,0.005,0.018,0.206,0.001
0.002,0.127,0.301,0.001,0.003,0.005,0.018,0.194,0.001
0.002,0.12,0.3,0.001,0.003,0.005,0.018,0.194,0.001
0.002,0.12,0.298,0.001,0.003,0.005,0.018,0.194,0.001
0.002,0.12,0.296,0.001,0.003,0.005,0.018,0.194,0.001
0.002,0.12,0.296,0.001,0.003,0.005,0.018,0.194,0.001
0.002,0.12,0.296,0.001,0.003,0.005,0.018,0.193,0.001
0.002,0.12,0.296,0.001,0.003,0.005,0.018,0.193,0.001
0.002,0.119,0.296,0.001,0.003,0.005,0.018,0.193,0.001
0.002,0.119,0.296,0.001,0.003,0.005,0.018,0.193,0.001
0.002,0.119,0.295,0.001,0.003,0.005,0.018,0.193,0.001
0.002,0.119,0.288,0.001,0.003,0.005,0.018,0.192,0.001
0.002,0.119,0.288,0.001,0.003,0.005,0.018,0.192,0.001
0.002,0.119,0.288,0.001,0.003,0.005,0.018,0.192,0.001
0.002,0.119,0.288,0.001,0.003,0.005,0.018,0.192,0.001
0.002,0.117,0.287,0.001,0.003,0.005,0.018,0.192,0.001
0.002,0.117,0.287,0.001,0.003,0.005,0.018,0.175,0.001
0.002,0.117,0.287,0.001,0.003,0.005,0.018,0.175,0.001
0.002,0.117,0.287,0.001,0.003,0.005,0.018,0.172,0.001
0.002,0.116,0.287,0.001,0.003,0.005,0.018,0.172,0.001
0.002,0.105,0.287,0.001,0.003,0.005,0.018,0.172,0.001
0.002,0.105,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.105,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.105,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.105,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.103,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.103,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.103,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.103,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.103,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.103,0.287,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.097,0.281,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.087,0.281,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.085,0.281,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.085,0.281,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.085,0.281,0.001,0.003,0.005,0.018,0.17,0.001
0.002,0.085,0.275,0.001,0.003,0.005,0.018,0.164,0.001
0.002,0.085,0.275,0.001,0.003,0.005,0.018,0.164,0.001
0.001,0.085,0.275,0.001,0.003,0.005,0.018,0.164,0.001
0.001,0.085,0.248,0.001,0.003,0.005,0.018,0.164,0.001
0.001,0.085,0.248,0.001,0.001,0.005,0.018,0.164,0.001
0.001,0.085,0.248,0.001,0.001,0.005,0.018,0.164,0.001
0.001,0.085,0.248,0.001,0.001,0.005,0.018,0.164,0.001
0.001,0.085,0.247,0.001,0.001,0.005,0.018,0.164,0.001
0.001,0.085,0.242,0.001,0.001,0.005,0.018,0.164,0.001
0.001,0.085,0.242,0.001,0.001,0.005,0.018,0.164,0.001
0.001,0.085,0.241,0.001,0.001,0.005,0.018,0.164,0.001
0.001,0.085,0.241,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.085,0.236,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.085,0.23,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.062,0.23,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.058,0.23,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.058,0.216,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.049,0.216,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.049,0.216,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.049,0.216,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.049,0.213,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.049,0.212,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.049,0.158,0.001,0.001,0.005,0.018,0.159,0.001
0.001,0.049,0.158,0.001,0.001,0.005,0.018,0.158,0.001
0.001,0.049,0.158,0.001,0.001,0.005,0.018,0.157,0.001
0.001,0.049,0.158,0.001,0.001,0.005,0.018,0.157,0.001
0.001,0.049,0.158,0.001,0.001,0.005,0.018,0.156,0.001
0.001,0.049,0.158,0.001,0.001,0.005,0.018,0.156,0.001
0.001,0.049,0.158,0.001,0.001,0.005,0.018,0.156,0.001
0.001,0.049,0.158,0.001,0.001,0.005,0.018,0.156,0.001
0.001,0.049,0.158,0.001,0.001,0.005,0.018,0.156,0.001
0.001,0.048,0.158,0.001,0.001,0.001,0.018,0.156,0.001
0.001,0.048,0.158,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.048,0.158,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.048,0.158,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.048,0.152,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.009,0.142,0.001,0.001,0.001,0.018,0.155,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.018,0.152,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.018,0.15,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.018,0.15,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.018,0.15,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.018,0.15,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.018,0.15,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.018,0.15,0.001
0.001,0.009,0.081,0.001,0.001,0.001,0.018,0.15,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.018,0.15,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.148,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.018,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.143,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.142,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.142,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.142,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.018,0.001
