_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.535,0.589,0.101,0.306,0.175,0.329,0.389,0.083
0.003,0.534,0.588,0.098,0.304,0.172,0.328,0.387,0.054
0.003,0.533,0.587,0.096,0.3,0.163,0.327,0.387,0.054
0.003,0.532,0.585,0.073,0.299,0.159,0.32,0.387,0.053
0.003,0.531,0.584,0.073,0.298,0.159,0.32,0.386,0.023
0.003,0.53,0.582,0.072,0.298,0.158,0.32,0.386,0.023
0.003,0.529,0.58,0.042,0.296,0.154,0.315,0.386,0.023
0.003,0.528,0.579,0.034,0.296,0.131,0.312,0.386,0.023
0.003,0.526,0.574,0.034,0.296,0.129,0.304,0.386,0.023
0.003,0.525,0.573,0.034,0.296,0.129,0.304,0.386,0.023
0.003,0.512,0.572,0.016,0.293,0.128,0.304,0.386,0.023
0.003,0.511,0.571,0.016,0.293,0.124,0.304,0.386,0.023
0.003,0.511,0.57,0.016,0.293,0.124,0.304,0.386,0.023
0.003,0.508,0.569,0.016,0.293,0.124,0.299,0.386,0.023
0.003,0.507,0.568,0.016,0.289,0.115,0.296,0.385,0.023
0.003,0.506,0.566,0.016,0.287,0.112,0.292,0.384,0.023
0.003,0.505,0.565,0.016,0.287,0.112,0.292,0.383,0.023
0.003,0.496,0.564,0.016,0.287,0.111,0.292,0.383,0.023
0.003,0.494,0.563,0.016,0.286,0.11,0.292,0.383,0.023
0.003,0.491,0.559,0.016,0.284,0.1,0.292,0.381,0.023
0.003,0.489,0.558,0.016,0.284,0.098,0.289,0.381,0.023
0.003,0.488,0.555,0.016,0.283,0.098,0.289,0.381,0.023
0.003,0.487,0.554,0.016,0.283,0.095,0.289,0.381,0.023
0.003,0.486,0.553,0.016,0.283,0.08,0.289,0.381,0.023
0.003,0.485,0.551,0.016,0.282,0.078,0.285,0.381,0.023
0.003,0.484,0.55,0.016,0.281,0.05,0.285,0.381,0.023
0.003,0.483,0.548,0.016,0.28,0.05,0.282,0.38,0.023
0.003,0.479,0.547,0.016,0.278,0.05,0.282,0.38,0.023
0.003,0.478,0.546,0.016,0.278,0.05,0.282,0.378,0.023
0.003,0.477,0.545,0.016,0.277,0.05,0.282,0.378,0.023
0.003,0.476,0.544,0.016,0.276,0.05,0.279,0.378,0.023
0.003,0.476,0.542,0.016,0.258,0.05,0.276,0.378,0.023
0.003,0.472,0.541,0.016,0.257,0.05,0.276,0.378,0.023
0.003,0.468,0.54,0.016,0.239,0.05,0.272,0.377,0.023
0.003,0.467,0.539,0.016,0.239,0.05,0.272,0.377,0.023
0.003,0.466,0.537,0.016,0.238,0.048,0.269,0.377,0.023
0.003,0.464,0.535,0.016,0.238,0.048,0.263,0.377,0.023
0.003,0.464,0.535,0.016,0.236,0.048,0.263,0.377,0.023
0.003,0.463,0.533,0.016,0.187,0.016,0.263,0.371,0.023
0.003,0.461,0.532,0.016,0.187,0.016,0.263,0.371,0.023
0.003,0.46,0.53,0.016,0.187,0.005,0.261,0.371,0.023
0.003,0.459,0.529,0.016,0.183,0.003,0.261,0.371,0.023
0.003,0.459,0.528,0.016,0.179,0.003,0.259,0.37,0.022
0.003,0.457,0.527,0.016,0.176,0.003,0.259,0.37,0.022
0.003,0.456,0.526,0.016,0.172,0.003,0.259,0.37,0.022
0.003,0.456,0.524,0.016,0.172,0.003,0.251,0.37,0.022
0.003,0.455,0.523,0.016,0.172,0.003,0.248,0.37,0.022
0.003,0.454,0.522,0.016,0.172,0.003,0.248,0.369,0.022
0.003,0.454,0.52,0.015,0.172,0.003,0.248,0.369,0.022
0.003,0.454,0.519,0.015,0.172,0.003,0.248,0.369,0.022
0.003,0.453,0.518,0.015,0.172,0.003,0.248,0.369,0.022
0.003,0.453,0.517,0.015,0.172,0.003,0.248,0.369,0.022
0.003,0.451,0.514,0.015,0.16,0.003,0.245,0.369,0.002
0.003,0.449,0.513,0.015,0.156,0.003,0.24,0.369,0.002
0.003,0.448,0.512,0.015,0.155,0.003,0.24,0.368,0.002
0.003,0.447,0.51,0.015,0.155,0.003,0.24,0.368,0.002
0.003,0.446,0.509,0.015,0.155,0.003,0.24,0.367,0.002
0.003,0.445,0.507,0.015,0.149,0.003,0.24,0.367,0.002
0.003,0.445,0.506,0.015,0.149,0.003,0.24,0.364,0.002
0.003,0.444,0.505,0.015,0.149,0.003,0.24,0.364,0.002
0.003,0.444,0.499,0.002,0.149,0.003,0.24,0.364,0.002
0.003,0.443,0.498,0.002,0.149,0.003,0.24,0.364,0.002
0.003,0.441,0.488,0.002,0.149,0.003,0.24,0.364,0.002
0.003,0.44,0.486,0.001,0.149,0.003,0.237,0.362,0.002
0.003,0.439,0.486,0.001,0.128,0.003,0.237,0.361,0.002
0.003,0.438,0.485,0.001,0.128,0.003,0.234,0.359,0.002
0.003,0.437,0.485,0.001,0.128,0.003,0.23,0.358,0.002
0.003,0.434,0.483,0.001,0.128,0.003,0.228,0.358,0.002
0.003,0.433,0.481,0.001,0.128,0.003,0.228,0.358,0.002
0.003,0.433,0.479,0.001,0.127,0.003,0.228,0.358,0.002
0.003,0.432,0.477,0.001,0.126,0.003,0.228,0.357,0.002
0.003,0.431,0.475,0.001,0.125,0.003,0.228,0.357,0.002
0.003,0.428,0.455,0.001,0.125,0.003,0.194,0.357,0.002
0.002,0.427,0.454,0.001,0.125,0.003,0.194,0.353,0.002
0.002,0.426,0.453,0.001,0.125,0.003,0.194,0.353,0.002
0.002,0.425,0.447,0.001,0.119,0.003,0.194,0.348,0.002
0.002,0.415,0.447,0.001,0.119,0.003,0.194,0.345,0.002
0.002,0.415,0.444,0.001,0.119,0.003,0.194,0.343,0.002
0.002,0.414,0.443,0.001,0.119,0.003,0.194,0.343,0.002
0.002,0.413,0.438,0.001,0.117,0.003,0.156,0.343,0.002
0.002,0.411,0.438,0.001,0.117,0.003,0.156,0.342,0.002
0.002,0.41,0.438,0.001,0.117,0.003,0.156,0.339,0.002
0.002,0.41,0.438,0.001,0.117,0.003,0.142,0.339,0.002
0.002,0.409,0.436,0.001,0.117,0.003,0.142,0.339,0.002
0.002,0.409,0.436,0.001,0.117,0.003,0.142,0.337,0.002
0.002,0.407,0.435,0.001,0.111,0.003,0.142,0.337,0.002
0.002,0.406,0.433,0.001,0.111,0.003,0.142,0.336,0.002
0.002,0.405,0.432,0.001,0.111,0.003,0.142,0.335,0.002
0.002,0.405,0.428,0.001,0.111,0.003,0.142,0.334,0.002
0.002,0.403,0.428,0.001,0.111,0.003,0.142,0.331,0.002
0.002,0.401,0.428,0.001,0.111,0.003,0.142,0.331,0.002
0.002,0.395,0.428,0.001,0.111,0.003,0.142,0.331,0.002
0.002,0.392,0.428,0.001,0.111,0.003,0.137,0.33,0.002
0.002,0.392,0.428,0.001,0.111,0.003,0.137,0.33,0.002
0.002,0.39,0.428,0.001,0.109,0.003,0.137,0.328,0.002
0.002,0.39,0.428,0.001,0.109,0.003,0.137,0.327,0.001
0.002,0.39,0.428,0.001,0.109,0.003,0.137,0.326,0.001
0.002,0.389,0.422,0.001,0.109,0.003,0.137,0.326,0.001
0.002,0.389,0.415,0.001,0.109,0.003,0.137,0.326,0.001
0.002,0.389,0.415,0.001,0.109,0.003,0.137,0.326,0.001
0.002,0.389,0.398,0.001,0.097,0.003,0.137,0.29,0.001
0.002,0.388,0.398,0.001,0.097,0.003,0.132,0.271,0.001
0.002,0.387,0.397,0.001,0.097,0.003,0.13,0.267,0.001
0.002,0.386,0.396,0.001,0.097,0.003,0.13,0.267,0.001
0.002,0.385,0.395,0.001,0.097,0.003,0.13,0.267,0.001
0.002,0.384,0.394,0.001,0.097,0.003,0.13,0.266,0.001
0.002,0.383,0.393,0.001,0.097,0.003,0.13,0.266,0.001
0.002,0.379,0.392,0.001,0.097,0.003,0.13,0.266,0.001
0.002,0.377,0.391,0.001,0.097,0.003,0.126,0.266,0.001
0.002,0.375,0.387,0.001,0.095,0.003,0.123,0.266,0.001
0.002,0.374,0.378,0.001,0.095,0.003,0.123,0.263,0.001
0.002,0.371,0.378,0.001,0.076,0.003,0.123,0.263,0.001
0.002,0.37,0.376,0.001,0.076,0.003,0.123,0.262,0.001
0.002,0.369,0.374,0.001,0.063,0.003,0.123,0.262,0.001
0.002,0.367,0.374,0.001,0.063,0.003,0.123,0.261,0.001
0.002,0.352,0.374,0.001,0.063,0.003,0.123,0.261,0.001
0.002,0.352,0.374,0.001,0.062,0.003,0.123,0.261,0.001
0.002,0.347,0.374,0.001,0.062,0.003,0.123,0.26,0.001
0.002,0.346,0.374,0.001,0.062,0.003,0.123,0.259,0.001
0.002,0.344,0.374,0.001,0.057,0.003,0.123,0.259,0.001
0.002,0.343,0.374,0.001,0.057,0.003,0.123,0.257,0.001
0.002,0.342,0.374,0.001,0.057,0.003,0.123,0.257,0.001
0.002,0.341,0.374,0.001,0.057,0.003,0.123,0.257,0.001
0.002,0.341,0.374,0.001,0.057,0.003,0.123,0.257,0.001
0.002,0.34,0.373,0.001,0.057,0.003,0.111,0.257,0.001
0.002,0.339,0.372,0.001,0.057,0.003,0.111,0.257,0.001
0.002,0.336,0.371,0.001,0.057,0.003,0.11,0.257,0.001
0.002,0.336,0.37,0.001,0.057,0.003,0.11,0.254,0.001
0.002,0.335,0.369,0.001,0.057,0.003,0.107,0.254,0.001
0.002,0.335,0.368,0.001,0.057,0.003,0.107,0.254,0.001
0.002,0.335,0.365,0.001,0.057,0.003,0.107,0.254,0.001
0.002,0.335,0.364,0.001,0.057,0.003,0.107,0.254,0.001
0.002,0.333,0.363,0.001,0.057,0.003,0.107,0.254,0.001
0.002,0.333,0.362,0.001,0.057,0.003,0.107,0.254,0.001
0.002,0.332,0.361,0.001,0.057,0.003,0.107,0.254,0.001
0.002,0.331,0.359,0.001,0.057,0.003,0.107,0.254,0.001
0.002,0.33,0.356,0.001,0.057,0.003,0.107,0.249,0.001
0.002,0.33,0.353,0.001,0.057,0.003,0.107,0.243,0.001
0.002,0.329,0.352,0.001,0.057,0.003,0.107,0.243,0.001
0.002,0.329,0.351,0.001,0.057,0.003,0.107,0.24,0.001
0.002,0.328,0.349,0.001,0.057,0.003,0.107,0.24,0.001
0.002,0.327,0.347,0.001,0.057,0.003,0.103,0.24,0.001
0.002,0.327,0.347,0.001,0.057,0.003,0.103,0.24,0.001
0.002,0.326,0.347,0.001,0.043,0.003,0.103,0.24,0.001
0.002,0.326,0.347,0.001,0.043,0.003,0.103,0.24,0.001
0.002,0.326,0.345,0.001,0.043,0.003,0.103,0.24,0.001
0.002,0.326,0.344,0.001,0.043,0.003,0.103,0.24,0.001
0.002,0.315,0.342,0.001,0.043,0.003,0.103,0.239,0.001
0.002,0.311,0.332,0.001,0.043,0.003,0.103,0.239,0.001
0.002,0.311,0.332,0.001,0.043,0.003,0.103,0.238,0.001
0.002,0.311,0.332,0.001,0.027,0.003,0.103,0.238,0.001
0.002,0.296,0.331,0.001,0.027,0.003,0.103,0.238,0.001
0.002,0.295,0.331,0.001,0.027,0.003,0.096,0.237,0.001
0.002,0.294,0.33,0.001,0.027,0.003,0.096,0.237,0.001
0.002,0.294,0.33,0.001,0.027,0.003,0.096,0.237,0.001
0.002,0.293,0.329,0.001,0.027,0.003,0.091,0.237,0.001
0.002,0.292,0.327,0.001,0.027,0.003,0.091,0.237,0.001
0.002,0.291,0.325,0.001,0.027,0.003,0.091,0.237,0.001
0.002,0.288,0.324,0.001,0.027,0.003,0.091,0.237,0.001
0.002,0.288,0.323,0.001,0.008,0.003,0.023,0.237,0.001
0.002,0.282,0.322,0.001,0.008,0.003,0.023,0.237,0.001
0.002,0.279,0.321,0.001,0.008,0.003,0.023,0.237,0.001
0.002,0.271,0.32,0.001,0.008,0.003,0.023,0.235,0.001
0.002,0.271,0.32,0.001,0.008,0.003,0.023,0.235,0.001
0.002,0.266,0.319,0.001,0.007,0.003,0.023,0.235,0.001
0.002,0.264,0.318,0.001,0.005,0.003,0.023,0.235,0.001
0.002,0.262,0.317,0.001,0.005,0.003,0.023,0.235,0.001
0.002,0.261,0.315,0.001,0.005,0.003,0.023,0.235,0.001
0.002,0.261,0.313,0.001,0.005,0.003,0.023,0.235,0.001
0.002,0.261,0.312,0.001,0.005,0.003,0.023,0.235,0.001
0.002,0.257,0.31,0.001,0.005,0.003,0.023,0.235,0.001
0.002,0.256,0.303,0.001,0.005,0.003,0.023,0.235,0.001
0.002,0.255,0.302,0.001,0.005,0.003,0.023,0.234,0.001
0.002,0.255,0.301,0.001,0.005,0.003,0.023,0.234,0.001
0.002,0.252,0.301,0.001,0.005,0.003,0.023,0.234,0.001
0.002,0.251,0.301,0.001,0.005,0.003,0.023,0.233,0.001
0.002,0.251,0.301,0.001,0.005,0.003,0.023,0.233,0.001
0.002,0.251,0.3,0.001,0.005,0.003,0.023,0.232,0.001
0.002,0.251,0.3,0.001,0.005,0.003,0.023,0.232,0.001
0.002,0.25,0.3,0.001,0.005,0.003,0.023,0.232,0.001
0.002,0.249,0.3,0.001,0.003,0.003,0.023,0.232,0.001
0.002,0.245,0.297,0.001,0.003,0.003,0.023,0.232,0.001
0.002,0.245,0.297,0.001,0.003,0.003,0.023,0.231,0.001
0.002,0.244,0.297,0.001,0.003,0.003,0.023,0.231,0.001
0.002,0.244,0.296,0.001,0.003,0.003,0.023,0.231,0.001
0.002,0.243,0.295,0.001,0.003,0.003,0.023,0.231,0.001
0.001,0.242,0.295,0.001,0.003,0.003,0.023,0.231,0.001
0.001,0.242,0.294,0.001,0.003,0.003,0.023,0.231,0.001
0.001,0.24,0.293,0.001,0.003,0.003,0.023,0.228,0.001
0.001,0.24,0.293,0.001,0.003,0.003,0.023,0.218,0.001
0.001,0.24,0.293,0.001,0.003,0.003,0.023,0.218,0.001
0.001,0.238,0.293,0.001,0.003,0.003,0.023,0.218,0.001
0.001,0.238,0.289,0.001,0.003,0.003,0.023,0.218,0.001
0.001,0.236,0.289,0.001,0.003,0.003,0.023,0.195,0.001
0.001,0.236,0.289,0.001,0.003,0.003,0.023,0.195,0.001
0.001,0.236,0.289,0.001,0.003,0.003,0.023,0.195,0.001
0.001,0.235,0.289,0.001,0.003,0.003,0.023,0.195,0.001
0.001,0.235,0.289,0.001,0.003,0.003,0.023,0.194,0.001
0.001,0.227,0.289,0.001,0.003,0.003,0.023,0.194,0.001
0.001,0.223,0.281,0.001,0.001,0.003,0.023,0.194,0.001
0.001,0.208,0.28,0.001,0.001,0.003,0.023,0.194,0.001
0.001,0.205,0.279,0.001,0.001,0.003,0.023,0.194,0.001
0.001,0.148,0.278,0.001,0.001,0.003,0.023,0.194,0.001
0.001,0.148,0.277,0.001,0.001,0.003,0.023,0.194,0.001
0.001,0.145,0.275,0.001,0.001,0.003,0.023,0.194,0.001
0.001,0.142,0.275,0.001,0.001,0.003,0.023,0.194,0.001
0.001,0.142,0.274,0.001,0.001,0.003,0.023,0.194,0.001
0.001,0.141,0.274,0.001,0.001,0.003,0.023,0.194,0.001
0.001,0.141,0.274,0.001,0.001,0.003,0.023,0.193,0.001
0.001,0.141,0.274,0.001,0.001,0.003,0.023,0.192,0.001
0.001,0.141,0.274,0.001,0.001,0.003,0.023,0.192,0.001
0.001,0.14,0.274,0.001,0.001,0.003,0.023,0.192,0.001
0.001,0.14,0.274,0.001,0.001,0.003,0.023,0.192,0.001
0.001,0.14,0.274,0.001,0.001,0.003,0.023,0.189,0.001
0.001,0.133,0.274,0.001,0.001,0.003,0.023,0.189,0.001
0.001,0.133,0.274,0.001,0.001,0.003,0.023,0.189,0.001
0.001,0.133,0.274,0.001,0.001,0.003,0.023,0.185,0.001
0.001,0.133,0.274,0.001,0.001,0.003,0.023,0.185,0.001
0.001,0.133,0.274,0.001,0.001,0.003,0.023,0.185,0.001
0.001,0.133,0.273,0.001,0.001,0.003,0.023,0.183,0.001
0.001,0.133,0.273,0.001,0.001,0.003,0.023,0.183,0.001
0.001,0.133,0.272,0.001,0.001,0.003,0.023,0.183,0.001
0.001,0.133,0.271,0.001,0.001,0.003,0.023,0.183,0.001
0.001,0.132,0.27,0.001,0.001,0.003,0.023,0.18,0.001
0.001,0.132,0.267,0.001,0.001,0.003,0.023,0.177,0.001
0.001,0.132,0.258,0.001,0.001,0.003,0.023,0.177,0.001
0.001,0.132,0.258,0.001,0.001,0.003,0.023,0.177,0.001
0.001,0.132,0.258,0.001,0.001,0.003,0.023,0.177,0.001
0.001,0.132,0.257,0.001,0.001,0.003,0.018,0.177,0.001
0.001,0.132,0.257,0.001,0.001,0.003,0.018,0.175,0.001
0.001,0.132,0.257,0.001,0.001,0.003,0.018,0.175,0.001
0.001,0.117,0.257,0.001,0.001,0.003,0.018,0.175,0.001
0.001,0.117,0.257,0.001,0.001,0.003,0.017,0.175,0.001
0.001,0.117,0.257,0.001,0.001,0.003,0.007,0.175,0.001
0.001,0.117,0.257,0.001,0.001,0.003,0.007,0.172,0.001
0.001,0.117,0.257,0.001,0.001,0.003,0.007,0.172,0.001
0.001,0.116,0.257,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.113,0.255,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.112,0.254,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.112,0.252,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.112,0.252,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.112,0.252,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.11,0.251,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.11,0.25,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.11,0.248,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.11,0.248,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.11,0.248,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.092,0.248,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.091,0.248,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.091,0.245,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.078,0.243,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.078,0.237,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.078,0.235,0.001,0.001,0.003,0.003,0.172,0.001
0.001,0.078,0.234,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.078,0.233,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.078,0.233,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.078,0.231,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.078,0.225,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.073,0.225,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.073,0.224,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.071,0.224,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.071,0.22,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.071,0.218,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.07,0.218,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.07,0.216,0.001,0.001,0.003,0.003,0.171,0.001
0.001,0.07,0.215,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.07,0.149,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.07,0.149,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.07,0.149,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.07,0.149,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.07,0.149,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.069,0.149,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.069,0.149,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.065,0.149,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.065,0.149,0.001,0.001,0.003,0.003,0.17,0.001
0.001,0.065,0.149,0.001,0.001,0.003,0.003,0.169,0.001
0.001,0.064,0.123,0.001,0.001,0.003,0.003,0.169,0.001
0.001,0.064,0.123,0.001,0.001,0.003,0.003,0.169,0.001
0.001,0.064,0.123,0.001,0.001,0.003,0.003,0.169,0.001
0.001,0.064,0.123,0.001,0.001,0.003,0.003,0.168,0.001
0.001,0.06,0.123,0.001,0.001,0.003,0.003,0.167,0.001
0.001,0.06,0.123,0.001,0.001,0.003,0.003,0.167,0.001
0.001,0.057,0.123,0.001,0.001,0.003,0.003,0.167,0.001
0.001,0.057,0.123,0.001,0.001,0.003,0.003,0.167,0.001
0.001,0.055,0.123,0.001,0.001,0.003,0.003,0.167,0.001
0.001,0.055,0.123,0.001,0.001,0.003,0.003,0.167,0.001
0.001,0.055,0.123,0.001,0.001,0.003,0.003,0.167,0.001
0.001,0.053,0.123,0.001,0.001,0.003,0.003,0.166,0.001
0.001,0.053,0.123,0.001,0.001,0.003,0.003,0.166,0.001
0.001,0.05,0.123,0.001,0.001,0.003,0.003,0.166,0.001
0.001,0.05,0.123,0.001,0.001,0.003,0.003,0.166,0.001
0.001,0.05,0.123,0.001,0.001,0.003,0.003,0.166,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.166,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.042,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.038,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.038,0.123,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.035,0.121,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.035,0.121,0.001,0.001,0.003,0.003,0.165,0.001
0.001,0.035,0.121,0.001,0.001,0.003,0.003,0.164,0.001
0.001,0.035,0.121,0.001,0.001,0.003,0.003,0.164,0.001
0.001,0.035,0.121,0.001,0.001,0.003,0.003,0.164,0.001
0.001,0.035,0.12,0.001,0.001,0.003,0.003,0.164,0.001
0.001,0.035,0.12,0.001,0.001,0.003,0.003,0.163,0.001
0.001,0.035,0.119,0.001,0.001,0.003,0.003,0.163,0.001
0.001,0.035,0.118,0.001,0.001,0.003,0.003,0.163,0.001
0.001,0.035,0.101,0.001,0.001,0.003,0.003,0.163,0.001
0.001,0.035,0.101,0.001,0.001,0.003,0.003,0.162,0.001
0.001,0.035,0.101,0.001,0.001,0.003,0.003,0.161,0.001
0.001,0.035,0.076,0.001,0.001,0.003,0.003,0.161,0.001
0.001,0.011,0.076,0.001,0.001,0.003,0.003,0.161,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.161,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.161,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.161,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.161,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.16,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.011,0.058,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.011,0.053,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.011,0.052,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.011,0.052,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.011,0.052,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.008,0.052,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.008,0.052,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.008,0.052,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.004,0.052,0.001,0.001,0.003,0.003,0.159,0.001
0.001,0.004,0.052,0.001,0.001,0.003,0.003,0.158,0.001
0.001,0.004,0.052,0.001,0.001,0.003,0.001,0.158,0.001
0.001,0.004,0.052,0.001,0.001,0.003,0.001,0.158,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.001,0.158,0.001
0.001,0.004,0.048,0.001,0.001,0.003,0.001,0.158,0.001
0.001,0.004,0.048,0.001,0.001,0.003,0.001,0.157,0.001
0.001,0.004,0.048,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.004,0.026,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.004,0.026,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.004,0.026,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.004,0.026,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.004,0.025,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.004,0.025,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.004,0.025,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.021,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.155,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.155,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.155,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.133,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.133,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.131,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.13,0.001
