_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.39,0.88,0.451,0.451,0.882,0.866,0.772,0.879,0.451
0.389,0.879,0.451,0.451,0.881,0.865,0.772,0.878,0.451
0.389,0.879,0.451,0.451,0.88,0.861,0.743,0.877,0.451
0.383,0.878,0.451,0.451,0.879,0.86,0.743,0.876,0.451
0.379,0.877,0.451,0.451,0.878,0.859,0.743,0.875,0.451
0.377,0.876,0.451,0.451,0.877,0.858,0.743,0.874,0.451
0.375,0.875,0.451,0.451,0.876,0.857,0.743,0.873,0.451
0.374,0.874,0.451,0.451,0.875,0.856,0.74,0.872,0.451
0.357,0.873,0.451,0.451,0.874,0.855,0.74,0.869,0.451
0.357,0.872,0.451,0.451,0.873,0.854,0.739,0.868,0.451
0.356,0.871,0.451,0.451,0.872,0.853,0.738,0.867,0.451
0.353,0.87,0.451,0.451,0.871,0.852,0.737,0.866,0.451
0.34,0.869,0.451,0.451,0.87,0.848,0.737,0.865,0.451
0.34,0.868,0.451,0.451,0.869,0.847,0.729,0.864,0.451
0.34,0.866,0.451,0.451,0.868,0.846,0.728,0.863,0.451
0.335,0.865,0.451,0.451,0.867,0.845,0.727,0.862,0.451
0.333,0.864,0.451,0.451,0.866,0.844,0.726,0.86,0.451
0.333,0.863,0.451,0.451,0.865,0.843,0.725,0.858,0.451
0.333,0.862,0.451,0.451,0.865,0.842,0.725,0.857,0.451
0.333,0.861,0.451,0.451,0.864,0.841,0.725,0.856,0.451
0.333,0.86,0.451,0.451,0.863,0.84,0.725,0.855,0.451
0.333,0.859,0.451,0.448,0.862,0.836,0.725,0.854,0.448
0.332,0.858,0.451,0.448,0.861,0.833,0.725,0.853,0.448
0.332,0.857,0.451,0.448,0.86,0.832,0.725,0.852,0.448
0.331,0.856,0.451,0.448,0.859,0.83,0.725,0.851,0.448
0.329,0.855,0.451,0.446,0.858,0.827,0.725,0.85,0.446
0.329,0.854,0.451,0.446,0.569,0.826,0.715,0.849,0.446
0.329,0.853,0.451,0.446,0.568,0.825,0.715,0.848,0.446
0.325,0.852,0.451,0.446,0.567,0.824,0.706,0.847,0.446
0.243,0.851,0.448,0.446,0.566,0.823,0.706,0.843,0.446
0.243,0.85,0.448,0.446,0.565,0.82,0.701,0.842,0.446
0.242,0.849,0.448,0.446,0.564,0.817,0.701,0.841,0.446
0.24,0.848,0.448,0.446,0.563,0.816,0.691,0.838,0.446
0.239,0.847,0.448,0.443,0.562,0.815,0.691,0.837,0.443
0.238,0.846,0.448,0.442,0.562,0.814,0.691,0.836,0.442
0.175,0.845,0.448,0.442,0.562,0.812,0.691,0.831,0.442
0.173,0.844,0.448,0.442,0.561,0.811,0.691,0.825,0.442
0.172,0.843,0.448,0.442,0.56,0.807,0.689,0.824,0.442
0.172,0.843,0.448,0.442,0.556,0.806,0.683,0.823,0.442
0.163,0.842,0.448,0.442,0.555,0.805,0.683,0.822,0.442
0.16,0.841,0.448,0.442,0.554,0.804,0.683,0.815,0.442
0.15,0.84,0.448,0.441,0.553,0.803,0.683,0.813,0.441
0.144,0.839,0.448,0.441,0.552,0.8,0.683,0.813,0.441
0.144,0.838,0.448,0.441,0.551,0.799,0.683,0.81,0.441
0.144,0.837,0.448,0.441,0.55,0.796,0.641,0.805,0.441
0.131,0.836,0.448,0.441,0.536,0.795,0.641,0.804,0.441
0.131,0.83,0.448,0.441,0.535,0.794,0.641,0.381,0.441
0.131,0.83,0.448,0.441,0.534,0.793,0.641,0.381,0.441
0.131,0.829,0.448,0.44,0.534,0.792,0.641,0.375,0.44
0.129,0.829,0.448,0.439,0.533,0.791,0.641,0.375,0.439
0.129,0.828,0.448,0.438,0.532,0.79,0.641,0.373,0.438
0.129,0.827,0.448,0.438,0.532,0.789,0.641,0.372,0.438
0.128,0.826,0.448,0.438,0.523,0.785,0.64,0.371,0.438
0.126,0.825,0.448,0.438,0.523,0.784,0.639,0.37,0.438
0.126,0.824,0.446,0.438,0.521,0.783,0.636,0.37,0.438
0.126,0.823,0.446,0.438,0.52,0.782,0.636,0.369,0.438
0.126,0.823,0.446,0.434,0.519,0.781,0.632,0.368,0.434
0.124,0.821,0.446,0.434,0.517,0.78,0.436,0.363,0.434
0.124,0.82,0.446,0.434,0.517,0.779,0.436,0.362,0.434
0.109,0.819,0.446,0.434,0.517,0.777,0.436,0.361,0.434
0.104,0.818,0.446,0.434,0.516,0.776,0.436,0.36,0.434
0.104,0.817,0.445,0.432,0.486,0.775,0.436,0.358,0.432
0.104,0.816,0.445,0.432,0.485,0.774,0.436,0.357,0.432
0.104,0.815,0.445,0.432,0.485,0.773,0.436,0.355,0.432
0.073,0.814,0.445,0.432,0.484,0.772,0.436,0.354,0.432
0.073,0.813,0.445,0.431,0.484,0.575,0.436,0.352,0.431
0.073,0.812,0.445,0.431,0.483,0.575,0.436,0.351,0.431
0.073,0.811,0.445,0.431,0.482,0.574,0.436,0.349,0.431
0.071,0.81,0.445,0.43,0.481,0.574,0.436,0.347,0.43
0.071,0.809,0.445,0.43,0.481,0.573,0.436,0.345,0.43
0.071,0.808,0.445,0.429,0.477,0.573,0.436,0.344,0.429
0.071,0.807,0.445,0.429,0.476,0.572,0.436,0.342,0.429
0.071,0.806,0.445,0.428,0.475,0.57,0.436,0.341,0.428
0.069,0.804,0.444,0.427,0.474,0.569,0.436,0.336,0.427
0.069,0.802,0.444,0.426,0.473,0.569,0.422,0.335,0.426
0.069,0.801,0.444,0.426,0.473,0.568,0.422,0.332,0.426
0.069,0.8,0.444,0.423,0.473,0.567,0.422,0.331,0.423
0.066,0.799,0.444,0.422,0.454,0.563,0.422,0.329,0.422
0.066,0.798,0.442,0.422,0.454,0.562,0.422,0.328,0.422
0.066,0.797,0.442,0.422,0.415,0.558,0.31,0.322,0.422
0.066,0.796,0.442,0.421,0.401,0.558,0.31,0.317,0.421
0.048,0.795,0.442,0.421,0.4,0.551,0.31,0.315,0.421
0.029,0.794,0.442,0.421,0.4,0.537,0.31,0.312,0.421
0.029,0.793,0.441,0.421,0.4,0.536,0.31,0.311,0.421
0.024,0.792,0.441,0.42,0.399,0.535,0.31,0.308,0.42
0.024,0.791,0.441,0.419,0.399,0.534,0.31,0.306,0.419
0.024,0.79,0.441,0.418,0.399,0.534,0.31,0.304,0.418
0.003,0.789,0.441,0.418,0.398,0.534,0.31,0.303,0.418
0.003,0.788,0.441,0.418,0.398,0.526,0.31,0.303,0.418
0.003,0.787,0.441,0.418,0.394,0.523,0.31,0.297,0.418
0.003,0.786,0.441,0.418,0.376,0.523,0.31,0.297,0.418
0.003,0.785,0.441,0.417,0.372,0.523,0.31,0.296,0.417
0.003,0.784,0.441,0.417,0.372,0.523,0.298,0.288,0.417
0.003,0.783,0.441,0.415,0.371,0.518,0.256,0.252,0.415
0.003,0.782,0.441,0.415,0.367,0.51,0.256,0.249,0.415
0.003,0.781,0.441,0.411,0.278,0.51,0.256,0.249,0.411
0.003,0.779,0.441,0.41,0.277,0.509,0.256,0.248,0.41
0.003,0.778,0.441,0.41,0.277,0.509,0.256,0.246,0.41
0.003,0.777,0.441,0.409,0.276,0.508,0.256,0.243,0.409
0.003,0.776,0.441,0.408,0.271,0.507,0.256,0.242,0.408
0.003,0.774,0.441,0.408,0.271,0.501,0.119,0.238,0.408
0.003,0.773,0.441,0.406,0.27,0.5,0.119,0.234,0.406
0.001,0.772,0.441,0.405,0.247,0.499,0.119,0.231,0.405
0.001,0.771,0.441,0.405,0.247,0.499,0.119,0.229,0.405
0.001,0.769,0.441,0.404,0.247,0.498,0.119,0.229,0.404
0.001,0.768,0.441,0.403,0.245,0.496,0.119,0.223,0.403
0.001,0.767,0.441,0.403,0.245,0.495,0.119,0.223,0.403
0.001,0.766,0.441,0.402,0.245,0.494,0.119,0.222,0.402
0.001,0.765,0.44,0.402,0.213,0.493,0.119,0.222,0.402
0.001,0.764,0.44,0.398,0.212,0.493,0.119,0.222,0.398
0.001,0.763,0.44,0.398,0.21,0.492,0.119,0.221,0.398
0.001,0.762,0.44,0.398,0.209,0.491,0.119,0.221,0.398
0.001,0.761,0.44,0.398,0.209,0.49,0.119,0.22,0.398
0.001,0.761,0.44,0.395,0.209,0.489,0.119,0.22,0.395
0.001,0.76,0.44,0.395,0.209,0.486,0.119,0.22,0.395
0.001,0.76,0.44,0.395,0.209,0.485,0.119,0.219,0.395
0.001,0.758,0.44,0.395,0.209,0.461,0.119,0.219,0.395
0.001,0.757,0.44,0.394,0.209,0.46,0.119,0.216,0.394
0.001,0.757,0.44,0.392,0.205,0.46,0.119,0.214,0.392
0.001,0.757,0.44,0.39,0.205,0.459,0.119,0.212,0.39
0.001,0.756,0.44,0.389,0.205,0.458,0.119,0.212,0.389
0.001,0.755,0.44,0.389,0.205,0.452,0.119,0.192,0.389
0.001,0.754,0.44,0.389,0.205,0.448,0.119,0.191,0.389
0.001,0.754,0.439,0.388,0.205,0.446,0.119,0.19,0.388
0.001,0.753,0.438,0.387,0.203,0.445,0.119,0.189,0.387
0.001,0.751,0.438,0.382,0.2,0.445,0.119,0.159,0.382
0.001,0.75,0.438,0.382,0.198,0.441,0.119,0.157,0.382
0.001,0.749,0.438,0.381,0.198,0.44,0.119,0.157,0.381
0.001,0.748,0.438,0.381,0.198,0.439,0.119,0.155,0.381
0.001,0.747,0.438,0.381,0.198,0.438,0.091,0.153,0.381
0.001,0.747,0.438,0.38,0.198,0.438,0.091,0.15,0.38
0.001,0.746,0.437,0.379,0.198,0.436,0.091,0.15,0.379
0.001,0.745,0.436,0.378,0.198,0.435,0.091,0.143,0.378
0.001,0.744,0.436,0.377,0.198,0.433,0.091,0.138,0.377
0.001,0.743,0.436,0.375,0.198,0.433,0.091,0.138,0.375
0.001,0.742,0.436,0.375,0.198,0.433,0.091,0.138,0.375
0.001,0.741,0.436,0.374,0.198,0.431,0.091,0.138,0.374
0.001,0.74,0.436,0.374,0.198,0.43,0.091,0.138,0.374
0.001,0.738,0.436,0.373,0.198,0.423,0.091,0.124,0.373
0.001,0.736,0.436,0.372,0.198,0.421,0.091,0.123,0.37
0.001,0.735,0.436,0.362,0.198,0.421,0.091,0.123,0.368
0.001,0.734,0.435,0.36,0.198,0.42,0.091,0.121,0.368
0.001,0.733,0.434,0.36,0.198,0.39,0.091,0.121,0.368
0.001,0.732,0.434,0.36,0.198,0.39,0.091,0.119,0.367
0.001,0.731,0.434,0.359,0.197,0.388,0.091,0.092,0.366
0.001,0.73,0.434,0.358,0.197,0.387,0.091,0.092,0.364
0.001,0.729,0.434,0.356,0.196,0.387,0.091,0.092,0.362
0.001,0.728,0.434,0.354,0.195,0.385,0.091,0.092,0.36
0.001,0.727,0.434,0.352,0.193,0.384,0.091,0.091,0.359
0.001,0.726,0.434,0.351,0.193,0.384,0.091,0.091,0.358
0.001,0.725,0.434,0.35,0.192,0.379,0.091,0.09,0.355
0.001,0.724,0.434,0.347,0.191,0.379,0.091,0.085,0.354
0.001,0.723,0.433,0.346,0.189,0.375,0.091,0.083,0.353
0.001,0.722,0.433,0.345,0.188,0.371,0.091,0.072,0.351
0.001,0.721,0.429,0.343,0.187,0.369,0.091,0.072,0.348
0.001,0.72,0.429,0.34,0.185,0.369,0.091,0.069,0.348
0.001,0.719,0.428,0.336,0.185,0.369,0.091,0.069,0.347
0.001,0.718,0.427,0.336,0.185,0.369,0.091,0.069,0.338
0.001,0.717,0.427,0.335,0.185,0.369,0.091,0.069,0.338
0.001,0.716,0.427,0.334,0.184,0.368,0.091,0.069,0.335
0.001,0.715,0.426,0.334,0.184,0.367,0.091,0.069,0.331
0.001,0.714,0.426,0.331,0.184,0.359,0.091,0.069,0.33
0.001,0.713,0.425,0.327,0.183,0.357,0.091,0.069,0.278
0.001,0.712,0.425,0.326,0.183,0.356,0.091,0.069,0.278
0.001,0.712,0.425,0.282,0.183,0.354,0.091,0.069,0.275
0.001,0.711,0.425,0.282,0.183,0.354,0.091,0.069,0.275
0.001,0.71,0.425,0.279,0.183,0.353,0.091,0.069,0.275
0.001,0.709,0.423,0.279,0.183,0.353,0.091,0.039,0.275
0.001,0.707,0.423,0.279,0.183,0.353,0.091,0.039,0.275
0.001,0.706,0.423,0.279,0.183,0.353,0.091,0.039,0.275
0.001,0.705,0.422,0.279,0.183,0.353,0.091,0.039,0.274
0.001,0.704,0.422,0.278,0.183,0.352,0.091,0.039,0.272
0.001,0.703,0.422,0.276,0.183,0.352,0.091,0.039,0.271
0.001,0.7,0.422,0.275,0.183,0.352,0.091,0.039,0.269
0.001,0.699,0.422,0.273,0.181,0.352,0.091,0.039,0.267
0.001,0.699,0.422,0.271,0.18,0.352,0.091,0.039,0.267
0.001,0.678,0.422,0.271,0.177,0.35,0.091,0.039,0.267
0.001,0.676,0.422,0.271,0.177,0.349,0.091,0.039,0.266
0.001,0.675,0.422,0.27,0.177,0.345,0.091,0.039,0.265
0.001,0.674,0.421,0.269,0.177,0.344,0.091,0.039,0.242
0.001,0.673,0.42,0.266,0.177,0.344,0.091,0.021,0.242
0.001,0.672,0.419,0.266,0.177,0.343,0.091,0.021,0.242
0.001,0.671,0.419,0.263,0.177,0.343,0.091,0.021,0.242
0.001,0.67,0.419,0.263,0.146,0.342,0.091,0.021,0.24
0.001,0.668,0.419,0.263,0.146,0.331,0.091,0.021,0.237
0.001,0.667,0.418,0.254,0.144,0.325,0.091,0.021,0.237
0.001,0.666,0.418,0.25,0.144,0.325,0.091,0.021,0.237
0.001,0.666,0.418,0.25,0.144,0.322,0.091,0.021,0.237
0.001,0.665,0.418,0.25,0.144,0.322,0.091,0.021,0.235
0.001,0.664,0.418,0.25,0.141,0.32,0.021,0.021,0.235
0.001,0.662,0.417,0.25,0.14,0.32,0.021,0.021,0.225
0.001,0.661,0.416,0.248,0.137,0.32,0.021,0.021,0.225
0.001,0.658,0.412,0.248,0.133,0.319,0.021,0.021,0.225
0.001,0.657,0.412,0.238,0.133,0.315,0.021,0.021,0.225
0.001,0.656,0.41,0.238,0.133,0.314,0.021,0.021,0.225
0.001,0.652,0.41,0.238,0.133,0.314,0.021,0.021,0.225
0.001,0.652,0.41,0.238,0.133,0.313,0.021,0.021,0.212
0.001,0.651,0.41,0.238,0.133,0.313,0.021,0.021,0.212
0.001,0.65,0.41,0.238,0.133,0.313,0.021,0.021,0.212
0.001,0.65,0.41,0.225,0.133,0.312,0.021,0.021,0.212
0.001,0.649,0.41,0.225,0.133,0.311,0.021,0.021,0.212
0.001,0.647,0.409,0.225,0.133,0.311,0.021,0.021,0.212
0.001,0.645,0.409,0.225,0.133,0.31,0.021,0.021,0.209
0.001,0.64,0.409,0.225,0.13,0.31,0.021,0.021,0.209
0.001,0.639,0.409,0.225,0.13,0.31,0.021,0.021,0.195
0.001,0.638,0.409,0.224,0.127,0.309,0.021,0.021,0.195
0.001,0.637,0.409,0.224,0.127,0.308,0.021,0.021,0.192
0.001,0.636,0.409,0.218,0.127,0.307,0.021,0.021,0.192
0.001,0.635,0.408,0.218,0.127,0.303,0.021,0.021,0.192
0.001,0.634,0.407,0.215,0.127,0.302,0.021,0.021,0.191
0.001,0.634,0.406,0.215,0.127,0.3,0.021,0.021,0.191
0.001,0.633,0.405,0.215,0.127,0.294,0.021,0.021,0.19
0.001,0.632,0.403,0.214,0.127,0.291,0.021,0.021,0.189
0.001,0.631,0.403,0.214,0.127,0.29,0.021,0.021,0.189
0.001,0.63,0.403,0.213,0.127,0.289,0.021,0.021,0.189
0.001,0.629,0.403,0.212,0.127,0.288,0.021,0.021,0.124
0.001,0.628,0.403,0.165,0.127,0.286,0.021,0.021,0.119
0.001,0.625,0.403,0.064,0.127,0.283,0.021,0.021,0.115
0.001,0.624,0.403,0.064,0.125,0.282,0.021,0.021,0.115
0.001,0.623,0.402,0.064,0.125,0.282,0.021,0.021,0.115
0.001,0.622,0.402,0.064,0.125,0.281,0.021,0.021,0.115
0.001,0.621,0.402,0.059,0.125,0.281,0.021,0.021,0.115
0.001,0.619,0.402,0.057,0.125,0.28,0.021,0.021,0.115
0.001,0.616,0.402,0.057,0.125,0.279,0.021,0.021,0.115
0.001,0.615,0.401,0.057,0.125,0.277,0.021,0.021,0.115
0.001,0.61,0.4,0.056,0.125,0.264,0.021,0.021,0.115
0.001,0.609,0.398,0.056,0.125,0.259,0.021,0.021,0.115
0.001,0.608,0.398,0.056,0.125,0.258,0.021,0.021,0.115
0.001,0.607,0.397,0.056,0.125,0.256,0.021,0.021,0.115
0.001,0.606,0.397,0.056,0.125,0.255,0.021,0.021,0.115
0.001,0.604,0.397,0.056,0.125,0.254,0.021,0.021,0.115
0.001,0.604,0.397,0.056,0.125,0.251,0.021,0.021,0.115
0.001,0.603,0.397,0.056,0.125,0.25,0.021,0.021,0.115
0.001,0.603,0.397,0.056,0.125,0.25,0.021,0.021,0.115
0.001,0.602,0.397,0.056,0.125,0.246,0.021,0.021,0.115
0.001,0.599,0.397,0.055,0.125,0.239,0.021,0.021,0.115
0.001,0.599,0.395,0.041,0.125,0.239,0.021,0.021,0.115
0.001,0.598,0.395,0.041,0.125,0.236,0.021,0.021,0.115
0.001,0.597,0.395,0.041,0.125,0.235,0.021,0.021,0.115
0.001,0.596,0.395,0.041,0.121,0.235,0.021,0.021,0.115
0.001,0.595,0.395,0.041,0.121,0.232,0.021,0.021,0.115
0.001,0.594,0.395,0.041,0.121,0.232,0.021,0.021,0.115
0.001,0.593,0.395,0.041,0.121,0.225,0.021,0.021,0.115
0.001,0.592,0.395,0.041,0.121,0.225,0.021,0.021,0.115
0.001,0.592,0.395,0.041,0.121,0.225,0.021,0.021,0.114
0.001,0.591,0.395,0.041,0.118,0.224,0.021,0.021,0.114
0.001,0.59,0.395,0.041,0.118,0.223,0.021,0.021,0.101
0.001,0.189,0.394,0.041,0.118,0.211,0.021,0.021,0.101
0.001,0.189,0.393,0.041,0.118,0.202,0.021,0.021,0.097
0.001,0.188,0.393,0.041,0.118,0.201,0.021,0.021,0.091
0.001,0.188,0.393,0.041,0.118,0.2,0.021,0.021,0.073
0.001,0.188,0.393,0.041,0.118,0.198,0.021,0.021,0.072
0.001,0.188,0.393,0.041,0.118,0.198,0.021,0.021,0.072
0.001,0.188,0.392,0.041,0.118,0.197,0.021,0.021,0.072
0.001,0.188,0.391,0.041,0.118,0.197,0.021,0.021,0.072
0.001,0.188,0.391,0.041,0.118,0.197,0.021,0.021,0.072
0.001,0.188,0.389,0.029,0.118,0.196,0.021,0.021,0.072
0.001,0.186,0.389,0.029,0.118,0.194,0.021,0.021,0.072
0.001,0.186,0.389,0.029,0.118,0.191,0.021,0.021,0.072
0.001,0.186,0.389,0.027,0.118,0.19,0.021,0.021,0.072
0.001,0.186,0.389,0.027,0.118,0.189,0.021,0.021,0.072
0.001,0.186,0.387,0.027,0.118,0.188,0.021,0.021,0.072
0.001,0.186,0.386,0.02,0.118,0.188,0.021,0.021,0.072
0.001,0.167,0.386,0.02,0.118,0.188,0.021,0.021,0.072
0.001,0.167,0.384,0.02,0.118,0.188,0.021,0.021,0.072
0.001,0.167,0.384,0.02,0.118,0.188,0.021,0.021,0.049
0.001,0.167,0.384,0.02,0.118,0.187,0.021,0.021,0.049
0.001,0.167,0.384,0.02,0.118,0.186,0.021,0.021,0.02
0.001,0.167,0.384,0.02,0.118,0.185,0.021,0.021,0.02
0.001,0.167,0.383,0.02,0.118,0.184,0.021,0.021,0.02
0.001,0.167,0.382,0.02,0.118,0.183,0.021,0.021,0.018
0.001,0.167,0.382,0.02,0.118,0.183,0.021,0.021,0.017
0.001,0.167,0.382,0.02,0.118,0.182,0.021,0.021,0.016
0.001,0.167,0.382,0.02,0.118,0.176,0.021,0.021,0.016
0.001,0.167,0.382,0.02,0.116,0.171,0.021,0.021,0.005
0.001,0.167,0.382,0.02,0.116,0.17,0.021,0.021,0.005
0.001,0.167,0.38,0.02,0.088,0.165,0.021,0.021,0.003
0.001,0.167,0.38,0.02,0.088,0.163,0.021,0.021,0.003
0.001,0.167,0.378,0.02,0.088,0.162,0.021,0.021,0.003
0.001,0.167,0.378,0.02,0.088,0.162,0.021,0.021,0.003
0.001,0.167,0.378,0.02,0.088,0.155,0.021,0.021,0.003
0.001,0.164,0.378,0.02,0.088,0.154,0.021,0.021,0.003
0.001,0.164,0.377,0.02,0.088,0.154,0.021,0.021,0.003
0.001,0.162,0.377,0.02,0.088,0.153,0.021,0.021,0.003
0.001,0.162,0.377,0.02,0.088,0.153,0.021,0.021,0.003
0.001,0.162,0.377,0.019,0.088,0.151,0.021,0.021,0.003
0.001,0.161,0.377,0.017,0.088,0.148,0.021,0.021,0.003
0.001,0.161,0.377,0.016,0.086,0.148,0.021,0.021,0.003
0.001,0.161,0.377,0.016,0.086,0.148,0.021,0.021,0.003
0.001,0.161,0.376,0.016,0.086,0.144,0.021,0.021,0.003
0.001,0.161,0.374,0.005,0.086,0.138,0.021,0.021,0.003
0.001,0.161,0.374,0.005,0.086,0.138,0.021,0.021,0.003
0.001,0.161,0.374,0.005,0.086,0.137,0.021,0.021,0.003
0.001,0.161,0.374,0.005,0.086,0.136,0.021,0.021,0.003
0.001,0.161,0.374,0.005,0.086,0.136,0.021,0.021,0.003
0.001,0.161,0.374,0.005,0.086,0.135,0.021,0.021,0.003
0.001,0.161,0.374,0.005,0.086,0.134,0.021,0.021,0.003
0.001,0.159,0.374,0.005,0.086,0.133,0.021,0.021,0.003
0.001,0.159,0.374,0.005,0.085,0.133,0.021,0.021,0.003
0.001,0.158,0.374,0.005,0.081,0.133,0.021,0.021,0.003
0.001,0.155,0.374,0.005,0.081,0.131,0.021,0.021,0.003
0.001,0.155,0.372,0.005,0.081,0.124,0.021,0.021,0.003
0.001,0.155,0.371,0.005,0.081,0.124,0.021,0.021,0.003
0.001,0.142,0.37,0.005,0.081,0.124,0.021,0.021,0.003
0.001,0.142,0.37,0.005,0.081,0.121,0.021,0.021,0.003
0.001,0.137,0.37,0.005,0.073,0.12,0.021,0.021,0.003
0.001,0.137,0.37,0.005,0.073,0.119,0.021,0.021,0.003
0.001,0.134,0.37,0.005,0.073,0.114,0.021,0.021,0.003
0.001,0.132,0.368,0.005,0.073,0.114,0.021,0.021,0.003
0.001,0.132,0.368,0.005,0.073,0.113,0.021,0.021,0.003
0.001,0.132,0.368,0.005,0.073,0.112,0.021,0.021,0.003
0.001,0.132,0.366,0.005,0.073,0.111,0.021,0.021,0.003
0.001,0.132,0.366,0.005,0.073,0.105,0.021,0.021,0.003
0.001,0.132,0.365,0.005,0.073,0.104,0.021,0.021,0.003
0.001,0.132,0.365,0.005,0.073,0.103,0.021,0.021,0.003
0.001,0.132,0.365,0.005,0.073,0.102,0.021,0.021,0.003
0.001,0.132,0.365,0.005,0.073,0.098,0.021,0.021,0.003
0.001,0.131,0.365,0.005,0.073,0.066,0.021,0.021,0.003
0.001,0.131,0.365,0.005,0.045,0.064,0.021,0.021,0.003
0.001,0.131,0.365,0.005,0.045,0.063,0.021,0.021,0.003
0.001,0.129,0.365,0.005,0.045,0.059,0.021,0.021,0.003
0.001,0.129,0.365,0.005,0.045,0.059,0.021,0.021,0.003
0.001,0.123,0.365,0.005,0.045,0.059,0.021,0.021,0.003
0.001,0.12,0.365,0.005,0.045,0.058,0.021,0.021,0.003
0.001,0.119,0.363,0.005,0.045,0.052,0.021,0.021,0.003
0.001,0.119,0.363,0.005,0.045,0.051,0.021,0.021,0.003
0.001,0.119,0.363,0.005,0.045,0.049,0.021,0.021,0.003
0.001,0.119,0.363,0.005,0.044,0.049,0.021,0.021,0.001
0.001,0.119,0.362,0.005,0.038,0.045,0.021,0.021,0.001
0.001,0.118,0.362,0.005,0.038,0.042,0.021,0.021,0.001
0.001,0.118,0.362,0.005,0.038,0.042,0.021,0.021,0.001
0.001,0.117,0.36,0.005,0.038,0.037,0.021,0.021,0.001
0.001,0.117,0.359,0.005,0.038,0.035,0.021,0.021,0.001
0.001,0.117,0.359,0.005,0.038,0.034,0.021,0.021,0.001
0.001,0.117,0.356,0.005,0.038,0.034,0.021,0.021,0.001
0.001,0.117,0.348,0.005,0.038,0.034,0.021,0.021,0.001
0.001,0.117,0.344,0.005,0.038,0.032,0.021,0.021,0.001
0.001,0.115,0.344,0.005,0.038,0.032,0.021,0.021,0.001
0.001,0.115,0.344,0.005,0.038,0.032,0.021,0.021,0.001
0.001,0.115,0.344,0.005,0.038,0.032,0.021,0.021,0.001
0.001,0.115,0.344,0.005,0.038,0.032,0.021,0.021,0.001
0.001,0.115,0.344,0.005,0.038,0.03,0.021,0.021,0.001
0.001,0.115,0.344,0.005,0.038,0.025,0.021,0.021,0.001
0.001,0.114,0.344,0.005,0.038,0.025,0.021,0.021,0.001
0.001,0.114,0.344,0.005,0.038,0.024,0.021,0.021,0.001
0.001,0.094,0.344,0.005,0.038,0.021,0.021,0.021,0.001
0.001,0.094,0.303,0.005,0.038,0.004,0.021,0.021,0.001
0.001,0.092,0.176,0.005,0.038,0.004,0.021,0.021,0.001
0.001,0.092,0.145,0.005,0.038,0.004,0.021,0.021,0.001
0.001,0.092,0.145,0.005,0.038,0.003,0.021,0.021,0.001
0.001,0.092,0.145,0.003,0.038,0.003,0.021,0.021,0.001
0.001,0.092,0.145,0.003,0.038,0.002,0.021,0.021,0.001
