_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.568,0.58,0.25,0.299,0.138,0.258,0.387,0.249
0.009,0.567,0.579,0.246,0.288,0.134,0.215,0.386,0.249
0.009,0.567,0.578,0.246,0.288,0.129,0.215,0.386,0.242
0.009,0.566,0.577,0.239,0.288,0.129,0.215,0.384,0.242
0.009,0.565,0.576,0.239,0.264,0.128,0.215,0.384,0.242
0.009,0.564,0.575,0.239,0.264,0.119,0.215,0.384,0.242
0.009,0.563,0.574,0.238,0.264,0.113,0.215,0.383,0.241
0.009,0.561,0.573,0.238,0.264,0.108,0.215,0.378,0.241
0.009,0.56,0.572,0.238,0.264,0.108,0.215,0.378,0.239
0.009,0.558,0.571,0.236,0.264,0.107,0.215,0.378,0.212
0.009,0.557,0.57,0.209,0.264,0.107,0.215,0.377,0.205
0.009,0.555,0.57,0.202,0.264,0.107,0.215,0.376,0.204
0.009,0.555,0.569,0.201,0.264,0.107,0.215,0.375,0.204
0.009,0.554,0.568,0.201,0.264,0.107,0.215,0.371,0.201
0.009,0.549,0.567,0.201,0.264,0.104,0.179,0.37,0.201
0.009,0.548,0.566,0.198,0.264,0.104,0.179,0.37,0.2
0.009,0.547,0.565,0.198,0.264,0.103,0.179,0.357,0.193
0.009,0.546,0.564,0.197,0.264,0.102,0.179,0.355,0.193
0.009,0.545,0.563,0.197,0.261,0.101,0.175,0.355,0.193
0.009,0.544,0.562,0.185,0.261,0.094,0.175,0.352,0.069
0.009,0.543,0.561,0.174,0.26,0.093,0.175,0.351,0.068
0.009,0.542,0.56,0.174,0.26,0.082,0.175,0.35,0.066
0.009,0.541,0.559,0.068,0.26,0.08,0.175,0.349,0.066
0.009,0.54,0.558,0.067,0.258,0.08,0.175,0.348,0.066
0.009,0.538,0.557,0.065,0.226,0.074,0.175,0.348,0.066
0.009,0.537,0.556,0.065,0.226,0.074,0.175,0.347,0.066
0.009,0.536,0.555,0.065,0.226,0.046,0.172,0.346,0.066
0.009,0.536,0.554,0.065,0.226,0.045,0.172,0.346,0.066
0.009,0.535,0.553,0.065,0.226,0.039,0.172,0.344,0.066
0.009,0.534,0.551,0.065,0.226,0.039,0.168,0.343,0.066
0.009,0.533,0.55,0.065,0.226,0.037,0.168,0.343,0.066
0.009,0.532,0.549,0.065,0.226,0.03,0.168,0.342,0.066
0.009,0.476,0.548,0.065,0.226,0.03,0.168,0.341,0.066
0.009,0.475,0.548,0.065,0.226,0.027,0.168,0.34,0.066
0.009,0.474,0.548,0.065,0.226,0.027,0.168,0.338,0.066
0.009,0.474,0.547,0.065,0.226,0.025,0.168,0.338,0.066
0.009,0.474,0.545,0.065,0.203,0.025,0.168,0.338,0.066
0.009,0.473,0.544,0.065,0.202,0.024,0.168,0.337,0.061
0.009,0.472,0.543,0.065,0.202,0.024,0.168,0.337,0.047
0.009,0.471,0.542,0.065,0.202,0.024,0.168,0.337,0.047
0.009,0.471,0.541,0.065,0.202,0.024,0.168,0.333,0.047
0.009,0.47,0.54,0.051,0.179,0.024,0.168,0.332,0.047
0.009,0.469,0.539,0.051,0.179,0.024,0.168,0.332,0.047
0.009,0.468,0.538,0.051,0.179,0.024,0.168,0.332,0.047
0.009,0.467,0.536,0.046,0.179,0.024,0.168,0.331,0.047
0.009,0.463,0.535,0.046,0.179,0.024,0.168,0.331,0.047
0.009,0.46,0.534,0.046,0.179,0.024,0.168,0.331,0.017
0.009,0.458,0.534,0.046,0.179,0.024,0.168,0.331,0.017
0.009,0.457,0.528,0.046,0.179,0.024,0.168,0.33,0.017
0.009,0.456,0.527,0.046,0.178,0.024,0.168,0.329,0.017
0.009,0.455,0.522,0.046,0.173,0.024,0.168,0.329,0.017
0.009,0.454,0.522,0.046,0.173,0.024,0.168,0.328,0.017
0.009,0.453,0.521,0.046,0.173,0.024,0.165,0.328,0.017
0.009,0.452,0.52,0.017,0.173,0.024,0.165,0.327,0.016
0.009,0.451,0.519,0.017,0.171,0.024,0.153,0.318,0.001
0.009,0.45,0.519,0.017,0.171,0.024,0.153,0.317,0.001
0.009,0.45,0.515,0.017,0.171,0.024,0.153,0.316,0.001
0.009,0.449,0.514,0.017,0.171,0.024,0.153,0.314,0.001
0.009,0.449,0.513,0.017,0.171,0.024,0.153,0.313,0.001
0.009,0.443,0.512,0.017,0.171,0.024,0.153,0.308,0.001
0.009,0.443,0.509,0.017,0.171,0.024,0.153,0.308,0.001
0.009,0.442,0.505,0.016,0.171,0.024,0.153,0.308,0.001
0.008,0.438,0.504,0.001,0.171,0.024,0.151,0.308,0.001
0.008,0.433,0.503,0.001,0.171,0.024,0.151,0.308,0.001
0.008,0.432,0.5,0.001,0.171,0.024,0.151,0.307,0.001
0.008,0.431,0.499,0.001,0.171,0.024,0.151,0.306,0.001
0.008,0.43,0.498,0.001,0.152,0.024,0.151,0.305,0.001
0.008,0.428,0.497,0.001,0.152,0.024,0.151,0.305,0.001
0.008,0.427,0.496,0.001,0.152,0.024,0.151,0.305,0.001
0.008,0.427,0.495,0.001,0.152,0.024,0.151,0.305,0.001
0.008,0.426,0.494,0.001,0.152,0.024,0.151,0.305,0.001
0.008,0.422,0.494,0.001,0.152,0.024,0.151,0.305,0.001
0.008,0.409,0.493,0.001,0.151,0.024,0.151,0.303,0.001
0.008,0.406,0.492,0.001,0.151,0.024,0.127,0.301,0.001
0.008,0.406,0.491,0.001,0.151,0.024,0.127,0.301,0.001
0.008,0.405,0.49,0.001,0.151,0.024,0.127,0.301,0.001
0.008,0.404,0.488,0.001,0.151,0.024,0.125,0.3,0.001
0.008,0.397,0.487,0.001,0.151,0.024,0.125,0.299,0.001
0.008,0.377,0.485,0.001,0.151,0.024,0.125,0.294,0.001
0.008,0.377,0.485,0.001,0.151,0.024,0.125,0.29,0.001
0.008,0.377,0.484,0.001,0.151,0.024,0.125,0.288,0.001
0.008,0.366,0.483,0.001,0.151,0.024,0.125,0.287,0.001
0.008,0.366,0.482,0.001,0.151,0.024,0.125,0.287,0.001
0.008,0.365,0.481,0.001,0.151,0.024,0.125,0.283,0.001
0.008,0.364,0.479,0.001,0.151,0.024,0.125,0.28,0.001
0.008,0.364,0.477,0.001,0.151,0.024,0.125,0.279,0.001
0.008,0.363,0.475,0.001,0.151,0.024,0.125,0.275,0.001
0.008,0.362,0.474,0.001,0.149,0.024,0.125,0.275,0.001
0.008,0.36,0.471,0.001,0.149,0.024,0.121,0.272,0.001
0.008,0.359,0.47,0.001,0.046,0.024,0.121,0.272,0.001
0.008,0.359,0.469,0.001,0.046,0.024,0.121,0.268,0.001
0.008,0.359,0.468,0.001,0.046,0.024,0.121,0.268,0.001
0.008,0.359,0.467,0.001,0.04,0.024,0.121,0.268,0.001
0.008,0.359,0.465,0.001,0.04,0.024,0.121,0.268,0.001
0.002,0.358,0.464,0.001,0.04,0.024,0.121,0.268,0.001
0.002,0.357,0.463,0.001,0.04,0.024,0.121,0.267,0.001
0.002,0.355,0.462,0.001,0.04,0.024,0.121,0.265,0.001
0.002,0.351,0.461,0.001,0.04,0.024,0.121,0.265,0.001
0.002,0.351,0.458,0.001,0.04,0.024,0.121,0.265,0.001
0.002,0.351,0.456,0.001,0.04,0.024,0.121,0.264,0.001
0.002,0.349,0.454,0.001,0.04,0.024,0.121,0.261,0.001
0.002,0.347,0.451,0.001,0.04,0.024,0.121,0.26,0.001
0.002,0.346,0.45,0.001,0.04,0.024,0.121,0.26,0.001
0.002,0.345,0.449,0.001,0.04,0.024,0.121,0.256,0.001
0.002,0.345,0.448,0.001,0.04,0.024,0.119,0.25,0.001
0.002,0.341,0.447,0.001,0.04,0.024,0.119,0.247,0.001
0.002,0.341,0.446,0.001,0.04,0.024,0.119,0.246,0.001
0.002,0.34,0.445,0.001,0.038,0.024,0.119,0.246,0.001
0.002,0.34,0.443,0.001,0.038,0.024,0.119,0.246,0.001
0.002,0.339,0.442,0.001,0.038,0.024,0.119,0.245,0.001
0.002,0.338,0.441,0.001,0.038,0.024,0.119,0.244,0.001
0.002,0.337,0.437,0.001,0.038,0.024,0.119,0.244,0.001
0.002,0.336,0.435,0.001,0.035,0.024,0.119,0.244,0.001
0.002,0.336,0.434,0.001,0.035,0.024,0.119,0.232,0.001
0.002,0.333,0.433,0.001,0.035,0.024,0.119,0.226,0.001
0.002,0.331,0.432,0.001,0.035,0.024,0.11,0.225,0.001
0.002,0.329,0.431,0.001,0.033,0.024,0.105,0.224,0.001
0.002,0.328,0.43,0.001,0.033,0.024,0.105,0.224,0.001
0.002,0.325,0.429,0.001,0.033,0.024,0.089,0.224,0.001
0.002,0.325,0.425,0.001,0.033,0.024,0.089,0.224,0.001
0.002,0.322,0.424,0.001,0.033,0.024,0.089,0.223,0.001
0.002,0.322,0.422,0.001,0.033,0.024,0.089,0.223,0.001
0.002,0.321,0.421,0.001,0.033,0.017,0.089,0.223,0.001
0.002,0.32,0.42,0.001,0.033,0.017,0.089,0.223,0.001
0.002,0.318,0.419,0.001,0.033,0.017,0.083,0.222,0.001
0.002,0.317,0.418,0.001,0.033,0.017,0.083,0.221,0.001
0.002,0.313,0.417,0.001,0.033,0.017,0.083,0.221,0.001
0.002,0.312,0.416,0.001,0.033,0.017,0.083,0.22,0.001
0.002,0.312,0.413,0.001,0.033,0.017,0.083,0.216,0.001
0.002,0.311,0.41,0.001,0.033,0.017,0.078,0.102,0.001
0.002,0.31,0.409,0.001,0.033,0.017,0.075,0.102,0.001
0.002,0.293,0.404,0.001,0.033,0.017,0.075,0.102,0.001
0.002,0.292,0.403,0.001,0.033,0.017,0.075,0.102,0.001
0.002,0.291,0.402,0.001,0.033,0.017,0.075,0.102,0.001
0.002,0.291,0.401,0.001,0.033,0.017,0.075,0.102,0.001
0.002,0.29,0.399,0.001,0.033,0.017,0.075,0.101,0.001
0.002,0.285,0.396,0.001,0.008,0.017,0.075,0.101,0.001
0.002,0.281,0.396,0.001,0.008,0.017,0.075,0.101,0.001
0.002,0.28,0.393,0.001,0.008,0.017,0.075,0.1,0.001
0.001,0.28,0.385,0.001,0.008,0.017,0.065,0.093,0.001
0.001,0.279,0.38,0.001,0.008,0.017,0.065,0.093,0.001
0.001,0.275,0.38,0.001,0.008,0.017,0.065,0.093,0.001
0.001,0.274,0.38,0.001,0.008,0.015,0.065,0.093,0.001
0.001,0.274,0.378,0.001,0.008,0.015,0.065,0.093,0.001
0.001,0.269,0.374,0.001,0.008,0.015,0.065,0.093,0.001
0.001,0.269,0.374,0.001,0.008,0.015,0.065,0.093,0.001
0.001,0.268,0.369,0.001,0.008,0.015,0.065,0.093,0.001
0.001,0.267,0.369,0.001,0.008,0.015,0.065,0.093,0.001
0.001,0.267,0.369,0.001,0.008,0.015,0.026,0.093,0.001
0.001,0.261,0.364,0.001,0.008,0.015,0.026,0.093,0.001
0.001,0.26,0.364,0.001,0.008,0.015,0.026,0.093,0.001
0.001,0.257,0.363,0.001,0.008,0.015,0.026,0.093,0.001
0.001,0.256,0.349,0.001,0.008,0.015,0.026,0.093,0.001
0.001,0.256,0.349,0.001,0.008,0.015,0.026,0.093,0.001
0.001,0.255,0.349,0.001,0.008,0.015,0.026,0.04,0.001
0.001,0.253,0.349,0.001,0.008,0.015,0.026,0.04,0.001
0.001,0.253,0.349,0.001,0.008,0.015,0.026,0.04,0.001
0.001,0.252,0.349,0.001,0.008,0.015,0.026,0.04,0.001
0.001,0.252,0.349,0.001,0.008,0.015,0.026,0.04,0.001
0.001,0.252,0.349,0.001,0.008,0.015,0.026,0.04,0.001
0.001,0.252,0.349,0.001,0.008,0.015,0.026,0.04,0.001
0.001,0.252,0.349,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.251,0.349,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.251,0.349,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.251,0.349,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.251,0.349,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.251,0.349,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.25,0.349,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.25,0.349,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.249,0.347,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.249,0.332,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.248,0.332,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.248,0.332,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.248,0.332,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.247,0.332,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.244,0.332,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.244,0.331,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.243,0.328,0.001,0.008,0.015,0.026,0.039,0.001
0.001,0.239,0.328,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.238,0.327,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.237,0.317,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.229,0.317,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.228,0.317,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.228,0.315,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.226,0.309,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.226,0.309,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.226,0.309,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.221,0.309,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.221,0.308,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.221,0.306,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.221,0.299,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.22,0.299,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.218,0.299,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.213,0.297,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.213,0.297,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.212,0.296,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.212,0.282,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.211,0.282,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.211,0.282,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.211,0.282,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.211,0.282,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.211,0.282,0.001,0.008,0.011,0.026,0.039,0.001
0.001,0.208,0.282,0.001,0.004,0.011,0.026,0.039,0.001
0.001,0.207,0.282,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.207,0.282,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.207,0.282,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.205,0.282,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.203,0.282,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.196,0.282,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.19,0.279,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.19,0.279,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.189,0.278,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.187,0.278,0.001,0.001,0.011,0.026,0.039,0.001
0.001,0.181,0.278,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.181,0.278,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.17,0.278,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.17,0.278,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.164,0.278,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.163,0.278,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.163,0.277,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.162,0.273,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.161,0.269,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.161,0.267,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.161,0.267,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.157,0.267,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.157,0.267,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.152,0.267,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.152,0.266,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.149,0.265,0.001,0.001,0.011,0.019,0.039,0.001
0.001,0.149,0.262,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.149,0.261,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.147,0.26,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.138,0.259,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.138,0.258,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.138,0.258,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.138,0.257,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.138,0.256,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.137,0.255,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.137,0.254,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.136,0.253,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.133,0.252,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.129,0.251,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.129,0.25,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.129,0.248,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.128,0.246,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.128,0.245,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.128,0.241,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.126,0.24,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.126,0.24,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.125,0.24,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.125,0.24,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.115,0.24,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.115,0.24,0.001,0.001,0.011,0.013,0.039,0.001
0.001,0.114,0.24,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.111,0.239,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.111,0.239,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.109,0.239,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.109,0.238,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.109,0.237,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.106,0.235,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.106,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.106,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.106,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.106,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.106,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.106,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.103,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.1,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.1,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.099,0.233,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.098,0.231,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.089,0.219,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.088,0.219,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.088,0.218,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.088,0.218,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.088,0.218,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.088,0.218,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.088,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.088,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.088,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.041,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.041,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.041,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.041,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.04,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.04,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.04,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.04,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.04,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.04,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.217,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.216,0.001,0.001,0.011,0.001,0.039,0.001
0.001,0.014,0.215,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.014,0.215,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.014,0.215,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.207,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.207,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.207,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.207,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.207,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.205,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.205,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.205,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.204,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.202,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.201,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.201,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.197,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.197,0.001,0.001,0.01,0.001,0.039,0.001
0.001,0.011,0.197,0.001,0.001,0.008,0.001,0.039,0.001
0.001,0.011,0.197,0.001,0.001,0.008,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.008,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.195,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.194,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.194,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.193,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.188,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.011,0.184,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.184,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.184,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.181,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.181,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.18,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.18,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.18,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.18,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.18,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.18,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.18,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.178,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.178,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.178,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.178,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.172,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.172,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.172,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.171,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.17,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.169,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.168,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.168,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.168,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.168,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.168,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.165,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.164,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.163,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.161,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.148,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.137,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.128,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.128,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.127,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.109,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.104,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.104,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.104,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.099,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.099,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.099,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.099,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.099,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.099,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.099,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.099,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.099,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.098,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.098,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.097,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.06,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.06,0.001,0.001,0.005,0.001,0.039,0.001
