_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.154,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.154,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.154,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.154,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.153,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.14,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.14,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.14,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.14,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.14,0.006,0.001,0.017,0.003,0.051,0.06,0.001
0.001,0.14,0.006,0.001,0.017,0.001,0.051,0.06,0.001
0.001,0.14,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.14,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.14,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.139,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.139,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.139,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.135,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.134,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.134,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.134,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.134,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.134,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.134,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.128,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.128,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.128,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.128,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.128,0.006,0.001,0.017,0.001,0.051,0.006,0.001
0.001,0.128,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.128,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.128,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.124,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.123,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.123,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.123,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.123,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.122,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.121,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.12,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.119,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.118,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.118,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.118,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.118,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.118,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.118,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.118,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.117,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.117,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.116,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.116,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.116,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.116,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.116,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.116,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.116,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.115,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.115,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.114,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.114,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.114,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.114,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.113,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.112,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.112,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.111,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.111,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.111,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.11,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.11,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.11,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.109,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.108,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.108,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.108,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.108,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.107,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.107,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.106,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.105,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.103,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.103,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.103,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.103,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.103,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.102,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.102,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.101,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.101,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.101,0.006,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.101,0.006,0.001,0.017,0.001,0.03,0.006,0.001
