_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.836,0.108,0.14,0.62,0.626,0.397,0.656,0.14
0.001,0.836,0.036,0.14,0.619,0.626,0.397,0.655,0.14
0.001,0.835,0.036,0.14,0.618,0.625,0.397,0.654,0.14
0.001,0.834,0.036,0.14,0.618,0.624,0.332,0.653,0.14
0.001,0.833,0.036,0.031,0.617,0.623,0.332,0.652,0.031
0.001,0.832,0.036,0.031,0.617,0.619,0.332,0.65,0.031
0.001,0.831,0.033,0.031,0.616,0.61,0.332,0.649,0.031
0.001,0.83,0.033,0.031,0.591,0.61,0.332,0.648,0.031
0.001,0.829,0.031,0.031,0.59,0.61,0.332,0.647,0.031
0.001,0.828,0.031,0.031,0.589,0.609,0.332,0.646,0.031
0.001,0.827,0.031,0.031,0.589,0.609,0.204,0.645,0.031
0.001,0.826,0.031,0.031,0.588,0.605,0.204,0.644,0.031
0.001,0.826,0.031,0.031,0.588,0.605,0.204,0.643,0.031
0.001,0.826,0.031,0.031,0.588,0.605,0.204,0.642,0.031
0.001,0.825,0.031,0.031,0.587,0.605,0.204,0.64,0.031
0.001,0.824,0.031,0.031,0.586,0.601,0.204,0.639,0.031
0.001,0.823,0.031,0.031,0.586,0.6,0.204,0.637,0.031
0.001,0.822,0.031,0.024,0.586,0.6,0.204,0.636,0.024
0.001,0.821,0.031,0.024,0.585,0.597,0.204,0.635,0.024
0.001,0.82,0.031,0.024,0.584,0.596,0.204,0.633,0.024
0.001,0.819,0.031,0.024,0.583,0.596,0.204,0.631,0.024
0.001,0.818,0.031,0.024,0.582,0.596,0.204,0.63,0.024
0.001,0.818,0.031,0.024,0.582,0.595,0.204,0.628,0.024
0.001,0.818,0.031,0.024,0.581,0.594,0.204,0.627,0.024
0.001,0.818,0.031,0.024,0.58,0.594,0.204,0.625,0.024
0.001,0.817,0.031,0.024,0.579,0.592,0.069,0.623,0.024
0.001,0.816,0.031,0.024,0.579,0.592,0.069,0.622,0.024
0.001,0.815,0.031,0.024,0.578,0.592,0.069,0.621,0.024
0.001,0.814,0.031,0.024,0.577,0.592,0.069,0.62,0.024
0.001,0.813,0.031,0.024,0.577,0.581,0.069,0.618,0.024
0.001,0.812,0.031,0.024,0.577,0.58,0.069,0.616,0.024
0.001,0.812,0.031,0.024,0.576,0.576,0.069,0.615,0.024
0.001,0.811,0.031,0.024,0.575,0.568,0.069,0.613,0.024
0.001,0.81,0.031,0.024,0.575,0.567,0.069,0.612,0.024
0.001,0.809,0.031,0.024,0.575,0.566,0.069,0.611,0.024
0.001,0.807,0.031,0.024,0.575,0.564,0.069,0.61,0.024
0.001,0.806,0.031,0.024,0.575,0.564,0.069,0.609,0.024
0.001,0.805,0.031,0.024,0.575,0.564,0.069,0.607,0.024
0.001,0.802,0.024,0.024,0.575,0.564,0.069,0.605,0.024
0.001,0.801,0.024,0.024,0.574,0.564,0.069,0.604,0.024
0.001,0.8,0.024,0.024,0.574,0.557,0.069,0.602,0.024
0.001,0.799,0.024,0.024,0.573,0.556,0.069,0.601,0.024
0.001,0.798,0.024,0.024,0.572,0.556,0.069,0.6,0.024
0.001,0.797,0.024,0.024,0.571,0.555,0.069,0.598,0.024
0.001,0.797,0.024,0.024,0.57,0.551,0.069,0.597,0.024
0.001,0.796,0.024,0.024,0.569,0.55,0.069,0.595,0.024
0.001,0.796,0.024,0.024,0.569,0.549,0.069,0.594,0.024
0.001,0.795,0.024,0.024,0.569,0.549,0.069,0.584,0.024
0.001,0.794,0.024,0.024,0.568,0.549,0.069,0.583,0.024
0.001,0.793,0.024,0.024,0.56,0.547,0.069,0.581,0.024
0.001,0.792,0.024,0.024,0.56,0.547,0.069,0.579,0.024
0.001,0.791,0.024,0.024,0.559,0.507,0.069,0.578,0.024
0.001,0.79,0.024,0.024,0.559,0.507,0.069,0.576,0.024
0.001,0.789,0.024,0.024,0.559,0.502,0.069,0.575,0.024
0.001,0.789,0.024,0.024,0.55,0.502,0.069,0.573,0.024
0.001,0.788,0.024,0.024,0.55,0.501,0.069,0.57,0.024
0.001,0.788,0.024,0.024,0.55,0.501,0.069,0.568,0.024
0.001,0.787,0.024,0.024,0.55,0.499,0.069,0.567,0.024
0.001,0.786,0.024,0.024,0.55,0.499,0.069,0.565,0.024
0.001,0.785,0.024,0.024,0.546,0.499,0.069,0.564,0.024
0.001,0.784,0.024,0.024,0.546,0.498,0.069,0.563,0.024
0.001,0.783,0.024,0.024,0.545,0.497,0.069,0.562,0.024
0.001,0.782,0.024,0.024,0.545,0.493,0.069,0.561,0.024
0.001,0.777,0.024,0.024,0.543,0.493,0.069,0.558,0.024
0.001,0.776,0.024,0.024,0.542,0.492,0.069,0.557,0.024
0.001,0.776,0.024,0.024,0.541,0.492,0.069,0.556,0.024
0.001,0.775,0.024,0.024,0.54,0.492,0.069,0.555,0.024
0.001,0.775,0.024,0.024,0.54,0.491,0.069,0.554,0.024
0.001,0.774,0.024,0.024,0.539,0.49,0.069,0.552,0.024
0.001,0.773,0.024,0.024,0.539,0.489,0.069,0.551,0.024
0.001,0.772,0.024,0.024,0.538,0.489,0.069,0.55,0.024
0.001,0.771,0.024,0.024,0.538,0.488,0.069,0.549,0.024
0.001,0.77,0.024,0.024,0.538,0.487,0.069,0.548,0.024
0.001,0.77,0.024,0.024,0.537,0.485,0.069,0.547,0.024
0.001,0.769,0.024,0.024,0.537,0.483,0.069,0.546,0.024
0.001,0.768,0.024,0.024,0.529,0.482,0.069,0.545,0.024
0.001,0.767,0.024,0.024,0.523,0.481,0.069,0.542,0.024
0.001,0.766,0.024,0.024,0.522,0.479,0.069,0.54,0.024
0.001,0.765,0.024,0.024,0.522,0.478,0.069,0.539,0.024
0.001,0.764,0.024,0.024,0.522,0.456,0.069,0.538,0.024
0.001,0.763,0.024,0.021,0.522,0.452,0.069,0.536,0.021
0.001,0.762,0.024,0.021,0.52,0.451,0.069,0.534,0.021
0.001,0.761,0.024,0.021,0.52,0.45,0.069,0.533,0.021
0.001,0.76,0.024,0.021,0.52,0.449,0.069,0.532,0.021
0.001,0.759,0.024,0.021,0.519,0.446,0.069,0.531,0.021
0.001,0.758,0.024,0.021,0.519,0.445,0.069,0.53,0.021
0.001,0.757,0.024,0.021,0.518,0.444,0.069,0.528,0.021
0.001,0.756,0.024,0.021,0.518,0.443,0.069,0.527,0.021
0.001,0.756,0.024,0.021,0.518,0.442,0.069,0.526,0.021
0.001,0.755,0.024,0.021,0.518,0.441,0.069,0.525,0.021
0.001,0.754,0.024,0.021,0.517,0.44,0.069,0.523,0.021
0.001,0.753,0.024,0.021,0.516,0.439,0.069,0.522,0.021
0.001,0.75,0.024,0.021,0.516,0.403,0.069,0.521,0.021
0.001,0.747,0.024,0.021,0.515,0.403,0.069,0.52,0.021
0.001,0.746,0.024,0.021,0.515,0.401,0.069,0.519,0.021
0.001,0.745,0.024,0.021,0.515,0.4,0.069,0.518,0.021
0.001,0.744,0.024,0.021,0.515,0.399,0.069,0.517,0.021
0.001,0.743,0.024,0.021,0.337,0.398,0.069,0.516,0.021
0.001,0.742,0.024,0.021,0.337,0.394,0.069,0.515,0.021
0.001,0.741,0.024,0.021,0.337,0.394,0.069,0.514,0.021
0.001,0.74,0.024,0.021,0.337,0.393,0.069,0.513,0.021
0.001,0.739,0.024,0.021,0.337,0.393,0.069,0.512,0.021
0.001,0.738,0.024,0.021,0.337,0.393,0.069,0.511,0.021
0.001,0.737,0.024,0.021,0.337,0.392,0.069,0.509,0.021
0.001,0.737,0.024,0.021,0.337,0.364,0.069,0.506,0.021
0.001,0.736,0.024,0.021,0.336,0.359,0.069,0.505,0.021
0.001,0.735,0.024,0.021,0.336,0.358,0.069,0.504,0.021
0.001,0.733,0.024,0.021,0.336,0.357,0.069,0.503,0.021
0.001,0.732,0.024,0.021,0.336,0.356,0.069,0.502,0.021
0.001,0.732,0.024,0.021,0.336,0.351,0.069,0.5,0.021
0.001,0.732,0.024,0.021,0.336,0.35,0.069,0.499,0.021
0.001,0.731,0.024,0.021,0.336,0.347,0.069,0.498,0.021
0.001,0.73,0.024,0.021,0.327,0.346,0.069,0.496,0.021
0.001,0.729,0.024,0.021,0.327,0.345,0.069,0.495,0.021
0.001,0.728,0.024,0.021,0.327,0.344,0.069,0.494,0.021
0.001,0.724,0.024,0.021,0.327,0.343,0.069,0.492,0.021
0.001,0.723,0.024,0.021,0.327,0.296,0.069,0.491,0.021
0.001,0.722,0.024,0.021,0.327,0.295,0.069,0.488,0.021
0.001,0.722,0.024,0.021,0.326,0.294,0.069,0.487,0.021
0.001,0.721,0.024,0.021,0.325,0.132,0.069,0.486,0.021
0.001,0.72,0.024,0.021,0.325,0.131,0.069,0.485,0.021
0.001,0.72,0.024,0.021,0.325,0.13,0.069,0.484,0.021
0.001,0.719,0.024,0.021,0.315,0.13,0.069,0.483,0.021
0.001,0.719,0.024,0.021,0.315,0.129,0.069,0.482,0.021
0.001,0.718,0.024,0.021,0.315,0.128,0.069,0.481,0.021
0.001,0.717,0.024,0.021,0.31,0.127,0.069,0.48,0.021
0.001,0.717,0.024,0.021,0.304,0.127,0.069,0.479,0.021
0.001,0.716,0.024,0.021,0.304,0.127,0.069,0.478,0.021
0.001,0.715,0.024,0.021,0.304,0.126,0.069,0.475,0.021
0.001,0.714,0.024,0.021,0.304,0.125,0.069,0.474,0.021
0.001,0.713,0.024,0.021,0.304,0.125,0.069,0.473,0.021
0.001,0.712,0.024,0.021,0.3,0.112,0.069,0.472,0.021
0.001,0.711,0.024,0.021,0.299,0.112,0.069,0.471,0.021
0.001,0.71,0.024,0.021,0.298,0.112,0.069,0.47,0.021
0.001,0.706,0.024,0.021,0.297,0.111,0.069,0.469,0.021
0.001,0.705,0.024,0.008,0.296,0.111,0.069,0.468,0.008
0.001,0.704,0.024,0.005,0.295,0.111,0.069,0.467,0.005
0.001,0.704,0.024,0.005,0.286,0.075,0.069,0.466,0.005
0.001,0.703,0.024,0.005,0.286,0.075,0.069,0.465,0.005
0.001,0.702,0.024,0.005,0.286,0.074,0.069,0.463,0.005
0.001,0.701,0.024,0.005,0.286,0.073,0.069,0.397,0.005
0.001,0.7,0.024,0.005,0.286,0.06,0.069,0.396,0.005
0.001,0.699,0.024,0.005,0.28,0.052,0.069,0.395,0.005
0.001,0.699,0.024,0.005,0.28,0.051,0.069,0.394,0.005
0.001,0.698,0.024,0.005,0.28,0.051,0.069,0.393,0.005
0.001,0.697,0.024,0.005,0.28,0.051,0.069,0.392,0.005
0.001,0.696,0.021,0.005,0.279,0.05,0.069,0.391,0.005
0.001,0.695,0.021,0.005,0.279,0.05,0.069,0.39,0.005
0.001,0.694,0.021,0.005,0.279,0.05,0.069,0.388,0.005
0.001,0.693,0.021,0.005,0.279,0.044,0.069,0.387,0.005
0.001,0.692,0.021,0.005,0.279,0.044,0.069,0.386,0.005
0.001,0.691,0.021,0.005,0.274,0.034,0.069,0.385,0.005
0.001,0.691,0.021,0.005,0.274,0.034,0.069,0.383,0.005
0.001,0.69,0.021,0.005,0.273,0.034,0.069,0.382,0.005
0.001,0.689,0.008,0.005,0.272,0.034,0.069,0.381,0.005
0.001,0.688,0.008,0.005,0.272,0.034,0.069,0.38,0.005
0.001,0.687,0.008,0.005,0.272,0.034,0.069,0.379,0.005
0.001,0.686,0.008,0.005,0.271,0.034,0.069,0.378,0.005
0.001,0.686,0.008,0.005,0.271,0.034,0.069,0.377,0.005
0.001,0.685,0.008,0.005,0.27,0.034,0.069,0.374,0.005
0.001,0.684,0.001,0.005,0.269,0.034,0.069,0.373,0.005
0.001,0.684,0.001,0.005,0.268,0.034,0.069,0.372,0.005
0.001,0.683,0.001,0.005,0.268,0.034,0.069,0.371,0.005
0.001,0.682,0.001,0.005,0.267,0.034,0.069,0.369,0.005
0.001,0.681,0.001,0.005,0.262,0.034,0.069,0.368,0.005
0.001,0.68,0.001,0.005,0.262,0.034,0.069,0.368,0.005
0.001,0.679,0.001,0.005,0.262,0.034,0.069,0.366,0.005
0.001,0.678,0.001,0.005,0.261,0.033,0.069,0.365,0.005
0.001,0.677,0.001,0.005,0.123,0.033,0.069,0.364,0.005
0.001,0.676,0.001,0.005,0.123,0.015,0.069,0.363,0.005
0.001,0.675,0.001,0.005,0.123,0.015,0.069,0.361,0.005
0.001,0.674,0.001,0.005,0.123,0.015,0.069,0.36,0.005
0.001,0.673,0.001,0.005,0.123,0.015,0.069,0.359,0.005
0.001,0.672,0.001,0.005,0.123,0.015,0.069,0.358,0.005
0.001,0.671,0.001,0.005,0.123,0.015,0.069,0.357,0.005
0.001,0.67,0.001,0.005,0.123,0.015,0.069,0.356,0.005
0.001,0.669,0.001,0.005,0.116,0.015,0.069,0.354,0.005
0.001,0.668,0.001,0.005,0.116,0.015,0.069,0.353,0.005
0.001,0.667,0.001,0.005,0.116,0.015,0.069,0.352,0.005
0.001,0.667,0.001,0.005,0.116,0.015,0.069,0.351,0.005
0.001,0.666,0.001,0.005,0.116,0.015,0.069,0.35,0.005
0.001,0.665,0.001,0.005,0.104,0.015,0.069,0.349,0.005
0.001,0.664,0.001,0.005,0.104,0.001,0.069,0.348,0.005
0.001,0.663,0.001,0.005,0.104,0.001,0.069,0.286,0.005
0.001,0.663,0.001,0.005,0.104,0.001,0.069,0.285,0.005
0.001,0.662,0.001,0.005,0.104,0.001,0.069,0.284,0.005
0.001,0.661,0.001,0.005,0.104,0.001,0.069,0.283,0.005
0.001,0.66,0.001,0.005,0.104,0.001,0.069,0.281,0.005
0.001,0.659,0.001,0.005,0.104,0.001,0.069,0.28,0.005
0.001,0.658,0.001,0.005,0.104,0.001,0.069,0.279,0.005
0.001,0.657,0.001,0.005,0.104,0.001,0.069,0.278,0.005
0.001,0.656,0.001,0.005,0.104,0.001,0.069,0.277,0.005
0.001,0.655,0.001,0.005,0.104,0.001,0.069,0.277,0.005
0.001,0.654,0.001,0.005,0.104,0.001,0.069,0.277,0.005
0.001,0.653,0.001,0.005,0.104,0.001,0.069,0.277,0.005
0.001,0.653,0.001,0.005,0.104,0.001,0.069,0.277,0.005
0.001,0.652,0.001,0.005,0.104,0.001,0.069,0.277,0.005
0.001,0.652,0.001,0.005,0.104,0.001,0.069,0.277,0.005
0.001,0.652,0.001,0.005,0.104,0.001,0.069,0.277,0.005
0.001,0.651,0.001,0.005,0.104,0.001,0.069,0.277,0.005
0.001,0.651,0.001,0.005,0.093,0.001,0.069,0.277,0.005
0.001,0.649,0.001,0.005,0.093,0.001,0.069,0.275,0.005
0.001,0.648,0.001,0.005,0.093,0.001,0.069,0.275,0.005
0.001,0.647,0.001,0.005,0.076,0.001,0.069,0.274,0.005
0.001,0.646,0.001,0.005,0.076,0.001,0.069,0.273,0.005
0.001,0.643,0.001,0.005,0.076,0.001,0.069,0.272,0.005
0.001,0.642,0.001,0.005,0.076,0.001,0.069,0.27,0.005
0.001,0.641,0.001,0.005,0.076,0.001,0.069,0.269,0.005
0.001,0.64,0.001,0.005,0.076,0.001,0.069,0.268,0.005
0.001,0.639,0.001,0.005,0.076,0.001,0.069,0.267,0.005
0.001,0.638,0.001,0.005,0.069,0.001,0.069,0.265,0.005
0.001,0.637,0.001,0.005,0.069,0.001,0.069,0.264,0.005
0.001,0.636,0.001,0.005,0.069,0.001,0.069,0.263,0.005
0.001,0.635,0.001,0.005,0.069,0.001,0.069,0.262,0.005
0.001,0.633,0.001,0.005,0.069,0.001,0.069,0.26,0.005
0.001,0.632,0.001,0.005,0.069,0.001,0.069,0.26,0.005
0.001,0.631,0.001,0.005,0.069,0.001,0.069,0.26,0.005
0.001,0.63,0.001,0.005,0.069,0.001,0.069,0.26,0.005
0.001,0.629,0.001,0.005,0.069,0.001,0.069,0.26,0.005
0.001,0.628,0.001,0.005,0.069,0.001,0.069,0.26,0.005
0.001,0.626,0.001,0.005,0.069,0.001,0.069,0.26,0.005
0.001,0.625,0.001,0.005,0.069,0.001,0.069,0.259,0.005
0.001,0.624,0.001,0.005,0.069,0.001,0.069,0.259,0.005
0.001,0.623,0.001,0.005,0.069,0.001,0.069,0.259,0.001
0.001,0.622,0.001,0.005,0.069,0.001,0.069,0.257,0.001
0.001,0.622,0.001,0.005,0.069,0.001,0.069,0.255,0.001
0.001,0.621,0.001,0.005,0.069,0.001,0.069,0.253,0.001
0.001,0.62,0.001,0.005,0.069,0.001,0.069,0.252,0.001
0.001,0.619,0.001,0.005,0.069,0.001,0.069,0.249,0.001
0.001,0.619,0.001,0.005,0.069,0.001,0.046,0.247,0.001
0.001,0.618,0.001,0.005,0.069,0.001,0.046,0.246,0.001
0.001,0.617,0.001,0.005,0.069,0.001,0.046,0.245,0.001
0.001,0.614,0.001,0.005,0.069,0.001,0.046,0.243,0.001
0.001,0.613,0.001,0.005,0.069,0.001,0.046,0.013,0.001
0.001,0.611,0.001,0.005,0.069,0.001,0.046,0.013,0.001
0.001,0.611,0.001,0.005,0.069,0.001,0.046,0.013,0.001
0.001,0.61,0.001,0.005,0.069,0.001,0.046,0.013,0.001
0.001,0.609,0.001,0.005,0.069,0.001,0.046,0.013,0.001
0.001,0.608,0.001,0.005,0.069,0.001,0.046,0.013,0.001
0.001,0.608,0.001,0.005,0.069,0.001,0.046,0.013,0.001
0.001,0.606,0.001,0.001,0.069,0.001,0.046,0.013,0.001
0.001,0.605,0.001,0.001,0.069,0.001,0.046,0.013,0.001
0.001,0.604,0.001,0.001,0.069,0.001,0.046,0.013,0.001
0.001,0.603,0.001,0.001,0.069,0.001,0.046,0.013,0.001
0.001,0.602,0.001,0.001,0.069,0.001,0.046,0.008,0.001
0.001,0.602,0.001,0.001,0.069,0.001,0.046,0.008,0.001
0.001,0.601,0.001,0.001,0.069,0.001,0.046,0.008,0.001
0.001,0.6,0.001,0.001,0.069,0.001,0.046,0.008,0.001
0.001,0.599,0.001,0.001,0.069,0.001,0.046,0.008,0.001
0.001,0.598,0.001,0.001,0.027,0.001,0.046,0.008,0.001
0.001,0.596,0.001,0.001,0.027,0.001,0.046,0.008,0.001
0.001,0.595,0.001,0.001,0.027,0.001,0.046,0.008,0.001
0.001,0.594,0.001,0.001,0.027,0.001,0.046,0.008,0.001
0.001,0.593,0.001,0.001,0.027,0.001,0.046,0.008,0.001
0.001,0.593,0.001,0.001,0.027,0.001,0.046,0.008,0.001
0.001,0.593,0.001,0.001,0.027,0.001,0.046,0.008,0.001
0.001,0.592,0.001,0.001,0.027,0.001,0.046,0.008,0.001
0.001,0.592,0.001,0.001,0.024,0.001,0.046,0.008,0.001
0.001,0.591,0.001,0.001,0.023,0.001,0.046,0.008,0.001
0.001,0.59,0.001,0.001,0.023,0.001,0.046,0.008,0.001
0.001,0.588,0.001,0.001,0.023,0.001,0.046,0.008,0.001
0.001,0.587,0.001,0.001,0.023,0.001,0.046,0.008,0.001
0.001,0.586,0.001,0.001,0.023,0.001,0.046,0.008,0.001
0.001,0.585,0.001,0.001,0.023,0.001,0.046,0.008,0.001
0.001,0.584,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.583,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.582,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.58,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.579,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.578,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.578,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.089,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.089,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.089,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.088,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.088,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.088,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.088,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.087,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.087,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.086,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.086,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.086,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.086,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.086,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.086,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.086,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.084,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.084,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.084,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.082,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.082,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.082,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.082,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.007,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.006,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.006,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.081,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.08,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.08,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.08,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.08,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.08,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.08,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.08,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.08,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.023,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.022,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.022,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.022,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.021,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.021,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.021,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.021,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.021,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.021,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.021,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.021,0.001,0.046,0.001,0.001
0.001,0.079,0.001,0.001,0.02,0.001,0.046,0.001,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.046,0.001,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.039,0.001,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.039,0.001,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.039,0.001,0.001
0.001,0.077,0.001,0.001,0.018,0.001,0.039,0.001,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.039,0.001,0.001
0.001,0.038,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.038,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.038,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.038,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.038,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.038,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.038,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.038,0.001,0.001,0.01,0.001,0.039,0.001,0.001
