_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.004,0.001,0.053,0.059,0.081,0.223,0.001
0.001,0.054,0.004,0.001,0.053,0.059,0.081,0.222,0.001
0.001,0.054,0.004,0.001,0.053,0.059,0.081,0.222,0.001
0.001,0.054,0.004,0.001,0.053,0.059,0.081,0.221,0.001
0.001,0.054,0.004,0.001,0.053,0.059,0.081,0.22,0.001
0.001,0.054,0.004,0.001,0.053,0.059,0.081,0.22,0.001
0.001,0.054,0.004,0.001,0.053,0.059,0.081,0.219,0.001
0.001,0.054,0.004,0.001,0.053,0.059,0.081,0.219,0.001
0.001,0.054,0.004,0.001,0.053,0.059,0.081,0.218,0.001
0.001,0.054,0.004,0.001,0.053,0.058,0.081,0.218,0.001
0.001,0.054,0.004,0.001,0.053,0.054,0.081,0.218,0.001
0.001,0.054,0.004,0.001,0.053,0.054,0.081,0.218,0.001
0.001,0.054,0.004,0.001,0.053,0.054,0.081,0.218,0.001
0.001,0.054,0.004,0.001,0.053,0.054,0.081,0.218,0.001
0.001,0.054,0.004,0.001,0.053,0.049,0.081,0.217,0.001
0.001,0.054,0.004,0.001,0.053,0.049,0.081,0.217,0.001
0.001,0.054,0.004,0.001,0.053,0.049,0.081,0.217,0.001
0.001,0.054,0.004,0.001,0.053,0.049,0.081,0.216,0.001
0.001,0.054,0.004,0.001,0.053,0.049,0.081,0.215,0.001
0.001,0.054,0.004,0.001,0.053,0.048,0.081,0.214,0.001
0.001,0.054,0.004,0.001,0.053,0.048,0.081,0.211,0.001
0.001,0.054,0.004,0.001,0.053,0.048,0.081,0.207,0.001
0.001,0.054,0.004,0.001,0.053,0.048,0.081,0.206,0.001
0.001,0.054,0.004,0.001,0.053,0.048,0.081,0.205,0.001
0.001,0.054,0.004,0.001,0.053,0.046,0.081,0.203,0.001
0.001,0.054,0.004,0.001,0.053,0.046,0.081,0.199,0.001
0.001,0.054,0.004,0.001,0.053,0.046,0.081,0.198,0.001
0.001,0.054,0.004,0.001,0.053,0.046,0.081,0.197,0.001
0.001,0.054,0.004,0.001,0.053,0.046,0.081,0.196,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.194,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.109,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.109,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.109,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.109,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.109,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.108,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.107,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.107,0.001
0.001,0.054,0.004,0.001,0.053,0.045,0.081,0.107,0.001
0.001,0.053,0.004,0.001,0.053,0.045,0.081,0.107,0.001
0.001,0.053,0.004,0.001,0.053,0.045,0.081,0.107,0.001
0.001,0.052,0.004,0.001,0.053,0.045,0.081,0.107,0.001
0.001,0.052,0.004,0.001,0.047,0.045,0.081,0.107,0.001
0.001,0.05,0.004,0.001,0.047,0.044,0.081,0.107,0.001
0.001,0.05,0.004,0.001,0.047,0.044,0.081,0.107,0.001
0.001,0.05,0.004,0.001,0.047,0.044,0.081,0.107,0.001
0.001,0.05,0.004,0.001,0.047,0.044,0.081,0.107,0.001
0.001,0.05,0.004,0.001,0.047,0.044,0.081,0.106,0.001
0.001,0.05,0.004,0.001,0.047,0.044,0.081,0.105,0.001
0.001,0.05,0.004,0.001,0.047,0.044,0.081,0.105,0.001
0.001,0.05,0.004,0.001,0.047,0.044,0.081,0.104,0.001
0.001,0.05,0.004,0.001,0.047,0.044,0.081,0.104,0.001
0.001,0.05,0.004,0.001,0.047,0.043,0.081,0.103,0.001
0.001,0.05,0.004,0.001,0.047,0.043,0.081,0.103,0.001
0.001,0.05,0.004,0.001,0.047,0.043,0.081,0.103,0.001
0.001,0.05,0.004,0.001,0.047,0.043,0.081,0.102,0.001
0.001,0.05,0.004,0.001,0.047,0.043,0.081,0.101,0.001
0.001,0.05,0.004,0.001,0.047,0.043,0.081,0.1,0.001
0.001,0.05,0.004,0.001,0.047,0.043,0.081,0.099,0.001
0.001,0.05,0.004,0.001,0.047,0.043,0.081,0.098,0.001
0.001,0.05,0.004,0.001,0.047,0.043,0.081,0.097,0.001
0.001,0.05,0.004,0.001,0.043,0.043,0.081,0.081,0.001
0.001,0.05,0.004,0.001,0.043,0.043,0.081,0.08,0.001
0.001,0.05,0.004,0.001,0.043,0.043,0.081,0.079,0.001
0.001,0.05,0.004,0.001,0.043,0.043,0.081,0.078,0.001
0.001,0.05,0.004,0.001,0.043,0.042,0.081,0.077,0.001
0.001,0.05,0.004,0.001,0.043,0.042,0.081,0.076,0.001
0.001,0.05,0.004,0.001,0.043,0.042,0.081,0.075,0.001
0.001,0.05,0.004,0.001,0.043,0.042,0.081,0.058,0.001
0.001,0.05,0.004,0.001,0.043,0.042,0.081,0.057,0.001
0.001,0.05,0.004,0.001,0.043,0.042,0.081,0.056,0.001
0.001,0.05,0.004,0.001,0.043,0.042,0.081,0.055,0.001
0.001,0.05,0.004,0.001,0.033,0.04,0.081,0.052,0.001
0.001,0.05,0.004,0.001,0.033,0.04,0.081,0.045,0.001
0.001,0.05,0.004,0.001,0.033,0.039,0.081,0.04,0.001
0.001,0.05,0.004,0.001,0.033,0.037,0.081,0.039,0.001
0.001,0.05,0.004,0.001,0.033,0.037,0.081,0.038,0.001
0.001,0.05,0.004,0.001,0.033,0.037,0.081,0.038,0.001
0.001,0.05,0.004,0.001,0.033,0.037,0.081,0.038,0.001
0.001,0.05,0.004,0.001,0.033,0.037,0.081,0.038,0.001
0.001,0.05,0.004,0.001,0.033,0.037,0.081,0.038,0.001
0.001,0.048,0.004,0.001,0.033,0.037,0.081,0.038,0.001
0.001,0.047,0.004,0.001,0.005,0.037,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.037,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.037,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.037,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.037,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.037,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.037,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.036,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.036,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.036,0.081,0.037,0.001
0.001,0.047,0.004,0.001,0.005,0.036,0.081,0.037,0.001
0.001,0.047,0.001,0.001,0.005,0.022,0.081,0.037,0.001
0.001,0.047,0.001,0.001,0.005,0.022,0.081,0.037,0.001
0.001,0.047,0.001,0.001,0.005,0.02,0.081,0.037,0.001
0.001,0.047,0.001,0.001,0.005,0.02,0.081,0.035,0.001
0.001,0.047,0.001,0.001,0.005,0.02,0.081,0.035,0.001
0.001,0.047,0.001,0.001,0.005,0.02,0.081,0.035,0.001
0.001,0.047,0.001,0.001,0.005,0.02,0.081,0.035,0.001
0.001,0.047,0.001,0.001,0.005,0.02,0.081,0.033,0.001
0.001,0.047,0.001,0.001,0.005,0.02,0.081,0.032,0.001
0.001,0.047,0.001,0.001,0.005,0.02,0.081,0.032,0.001
0.001,0.047,0.001,0.001,0.005,0.012,0.081,0.032,0.001
0.001,0.047,0.001,0.001,0.005,0.012,0.081,0.032,0.001
0.001,0.047,0.001,0.001,0.005,0.009,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.029,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.028,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.027,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.081,0.019,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.019,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.019,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.017,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.017,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.017,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.017,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.017,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.017,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.016,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.009,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.009,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.009,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.073,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.047,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.046,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.046,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.046,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.046,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.045,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.045,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.045,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.045,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.045,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.045,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.045,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.004,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.063,0.004,0.001
