_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.561,0.578,0.117,0.143,0.165,0.08,0.246,0.117
0.001,0.56,0.577,0.111,0.143,0.165,0.08,0.245,0.111
0.001,0.559,0.577,0.111,0.143,0.165,0.08,0.243,0.111
0.001,0.557,0.576,0.097,0.096,0.165,0.08,0.241,0.097
0.001,0.556,0.575,0.087,0.096,0.165,0.08,0.238,0.087
0.001,0.555,0.573,0.076,0.096,0.162,0.08,0.238,0.076
0.001,0.554,0.572,0.061,0.096,0.155,0.08,0.238,0.061
0.001,0.553,0.571,0.061,0.096,0.155,0.08,0.236,0.061
0.001,0.552,0.569,0.061,0.073,0.154,0.08,0.236,0.061
0.001,0.55,0.567,0.061,0.073,0.154,0.08,0.236,0.061
0.001,0.549,0.567,0.06,0.073,0.153,0.08,0.235,0.06
0.001,0.548,0.567,0.052,0.07,0.152,0.08,0.232,0.052
0.001,0.546,0.565,0.052,0.07,0.152,0.08,0.224,0.052
0.001,0.545,0.564,0.052,0.07,0.151,0.08,0.224,0.052
0.001,0.544,0.563,0.052,0.07,0.147,0.08,0.224,0.052
0.001,0.543,0.562,0.052,0.07,0.146,0.08,0.224,0.052
0.001,0.542,0.561,0.052,0.07,0.142,0.08,0.221,0.052
0.001,0.541,0.56,0.052,0.07,0.142,0.08,0.221,0.052
0.001,0.54,0.559,0.052,0.07,0.142,0.08,0.221,0.052
0.001,0.539,0.558,0.052,0.07,0.142,0.08,0.221,0.052
0.001,0.538,0.557,0.052,0.07,0.139,0.08,0.22,0.052
0.001,0.537,0.556,0.052,0.07,0.139,0.08,0.22,0.052
0.001,0.532,0.556,0.052,0.07,0.137,0.08,0.22,0.052
0.001,0.531,0.556,0.052,0.07,0.137,0.08,0.219,0.052
0.001,0.528,0.554,0.052,0.07,0.137,0.08,0.215,0.052
0.001,0.527,0.553,0.052,0.07,0.137,0.08,0.215,0.052
0.001,0.526,0.552,0.052,0.07,0.137,0.08,0.215,0.052
0.001,0.523,0.551,0.052,0.07,0.136,0.08,0.215,0.052
0.001,0.522,0.549,0.052,0.07,0.125,0.08,0.214,0.052
0.001,0.521,0.548,0.052,0.07,0.125,0.08,0.213,0.052
0.001,0.52,0.547,0.052,0.06,0.112,0.08,0.213,0.052
0.001,0.519,0.546,0.052,0.06,0.112,0.08,0.212,0.034
0.001,0.519,0.546,0.052,0.06,0.111,0.08,0.212,0.034
0.001,0.518,0.546,0.052,0.06,0.109,0.08,0.212,0.034
0.001,0.517,0.544,0.052,0.058,0.109,0.08,0.204,0.034
0.001,0.516,0.543,0.034,0.058,0.109,0.08,0.203,0.034
0.001,0.515,0.542,0.034,0.058,0.104,0.08,0.203,0.034
0.001,0.514,0.54,0.034,0.058,0.104,0.08,0.203,0.034
0.001,0.511,0.539,0.032,0.058,0.104,0.08,0.202,0.034
0.001,0.51,0.538,0.032,0.04,0.104,0.08,0.202,0.018
0.001,0.51,0.537,0.032,0.04,0.104,0.08,0.112,0.018
0.001,0.509,0.536,0.032,0.04,0.1,0.064,0.112,0.018
0.001,0.508,0.536,0.032,0.039,0.089,0.064,0.112,0.018
0.001,0.507,0.536,0.032,0.007,0.089,0.064,0.112,0.018
0.001,0.506,0.535,0.032,0.007,0.088,0.064,0.112,0.018
0.001,0.505,0.534,0.018,0.007,0.078,0.055,0.112,0.018
0.001,0.505,0.534,0.018,0.007,0.078,0.053,0.112,0.018
0.001,0.504,0.533,0.018,0.007,0.077,0.053,0.112,0.018
0.001,0.501,0.532,0.018,0.007,0.072,0.053,0.112,0.018
0.001,0.5,0.531,0.018,0.007,0.072,0.053,0.112,0.018
0.001,0.499,0.528,0.018,0.007,0.071,0.05,0.112,0.018
0.001,0.497,0.527,0.018,0.007,0.058,0.05,0.112,0.018
0.001,0.496,0.526,0.018,0.007,0.055,0.05,0.112,0.018
0.001,0.496,0.524,0.018,0.007,0.055,0.05,0.112,0.018
0.001,0.495,0.523,0.018,0.007,0.053,0.05,0.112,0.018
0.001,0.494,0.522,0.018,0.007,0.052,0.05,0.112,0.018
0.001,0.493,0.522,0.018,0.007,0.045,0.05,0.112,0.018
0.001,0.492,0.521,0.018,0.007,0.045,0.05,0.112,0.018
0.001,0.491,0.52,0.018,0.007,0.045,0.05,0.112,0.018
0.001,0.49,0.52,0.018,0.007,0.042,0.05,0.112,0.018
0.001,0.489,0.519,0.018,0.007,0.042,0.05,0.112,0.018
0.001,0.488,0.517,0.018,0.007,0.041,0.05,0.111,0.016
0.001,0.487,0.513,0.018,0.007,0.039,0.05,0.109,0.002
0.001,0.486,0.512,0.018,0.007,0.033,0.05,0.105,0.002
0.001,0.485,0.512,0.018,0.007,0.033,0.05,0.105,0.002
0.001,0.482,0.51,0.018,0.007,0.033,0.044,0.105,0.002
0.001,0.481,0.508,0.018,0.007,0.033,0.044,0.105,0.002
0.001,0.48,0.508,0.018,0.007,0.033,0.044,0.1,0.002
0.001,0.479,0.507,0.018,0.002,0.033,0.044,0.1,0.002
0.001,0.479,0.507,0.016,0.002,0.033,0.044,0.099,0.002
0.001,0.478,0.506,0.002,0.002,0.023,0.044,0.099,0.002
0.001,0.464,0.505,0.002,0.002,0.023,0.044,0.099,0.002
0.001,0.463,0.504,0.002,0.002,0.023,0.044,0.099,0.002
0.001,0.463,0.503,0.002,0.002,0.005,0.044,0.099,0.002
0.001,0.461,0.502,0.002,0.002,0.005,0.044,0.099,0.002
0.001,0.46,0.501,0.002,0.002,0.005,0.034,0.099,0.002
0.001,0.459,0.492,0.002,0.002,0.005,0.034,0.099,0.002
0.001,0.459,0.491,0.002,0.002,0.005,0.034,0.099,0.002
0.001,0.458,0.491,0.002,0.002,0.005,0.034,0.099,0.002
0.001,0.457,0.486,0.001,0.002,0.005,0.034,0.099,0.002
0.001,0.456,0.484,0.001,0.002,0.005,0.034,0.099,0.002
0.001,0.455,0.483,0.001,0.002,0.005,0.034,0.099,0.002
0.001,0.453,0.482,0.001,0.002,0.005,0.034,0.099,0.002
0.001,0.452,0.481,0.001,0.002,0.005,0.034,0.098,0.002
0.001,0.451,0.479,0.001,0.002,0.005,0.034,0.098,0.002
0.001,0.45,0.478,0.001,0.002,0.005,0.034,0.098,0.002
0.001,0.446,0.476,0.001,0.002,0.005,0.034,0.098,0.002
0.001,0.446,0.475,0.001,0.002,0.005,0.034,0.098,0.002
0.001,0.445,0.473,0.001,0.002,0.005,0.034,0.098,0.002
0.001,0.444,0.472,0.001,0.002,0.005,0.034,0.098,0.002
0.001,0.443,0.47,0.001,0.002,0.005,0.034,0.098,0.002
0.001,0.442,0.469,0.001,0.002,0.005,0.034,0.096,0.002
0.001,0.441,0.466,0.001,0.002,0.005,0.034,0.092,0.002
0.001,0.439,0.465,0.001,0.002,0.005,0.034,0.092,0.002
0.001,0.438,0.463,0.001,0.002,0.005,0.034,0.092,0.002
0.001,0.437,0.462,0.001,0.002,0.005,0.034,0.091,0.002
0.001,0.433,0.437,0.001,0.002,0.005,0.034,0.091,0.002
0.001,0.43,0.435,0.001,0.002,0.005,0.034,0.091,0.002
0.001,0.429,0.434,0.001,0.002,0.005,0.034,0.091,0.002
0.001,0.427,0.433,0.001,0.002,0.005,0.034,0.084,0.002
0.001,0.427,0.431,0.001,0.002,0.005,0.034,0.084,0.002
0.001,0.427,0.43,0.001,0.002,0.005,0.034,0.084,0.002
0.001,0.418,0.427,0.001,0.002,0.005,0.034,0.084,0.002
0.001,0.417,0.427,0.001,0.002,0.005,0.034,0.084,0.002
0.001,0.415,0.425,0.001,0.002,0.005,0.034,0.084,0.002
0.001,0.411,0.424,0.001,0.002,0.005,0.034,0.084,0.002
0.001,0.411,0.423,0.001,0.002,0.005,0.034,0.084,0.002
0.001,0.41,0.421,0.001,0.002,0.005,0.034,0.084,0.002
0.001,0.409,0.42,0.001,0.002,0.005,0.034,0.083,0.002
0.001,0.403,0.419,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.402,0.418,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.4,0.417,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.4,0.416,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.399,0.414,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.399,0.411,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.395,0.41,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.393,0.409,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.392,0.408,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.391,0.407,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.376,0.407,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.375,0.406,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.371,0.405,0.001,0.002,0.005,0.029,0.08,0.002
0.001,0.37,0.404,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.369,0.403,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.368,0.402,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.368,0.401,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.368,0.4,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.367,0.399,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.365,0.397,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.365,0.396,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.364,0.396,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.363,0.395,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.363,0.394,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.362,0.393,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.362,0.392,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.361,0.391,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.36,0.39,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.359,0.388,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.356,0.387,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.355,0.386,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.355,0.385,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.354,0.384,0.001,0.002,0.005,0.029,0.08,0.001
0.001,0.353,0.382,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.348,0.381,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.348,0.38,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.346,0.379,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.345,0.378,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.344,0.377,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.344,0.376,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.344,0.375,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.342,0.373,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.341,0.373,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.341,0.372,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.34,0.371,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.338,0.37,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.337,0.367,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.336,0.366,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.333,0.365,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.332,0.362,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.332,0.362,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.331,0.362,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.33,0.361,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.33,0.36,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.33,0.359,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.329,0.347,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.324,0.342,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.323,0.342,0.001,0.002,0.005,0.021,0.08,0.001
0.001,0.322,0.342,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.321,0.341,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.32,0.341,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.32,0.341,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.319,0.339,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.317,0.338,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.316,0.336,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.314,0.335,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.295,0.334,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.293,0.333,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.292,0.332,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.289,0.33,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.288,0.33,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.286,0.329,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.277,0.329,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.277,0.327,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.277,0.327,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.276,0.327,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.272,0.327,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.272,0.326,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.272,0.326,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.271,0.326,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.271,0.326,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.262,0.325,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.262,0.324,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.261,0.323,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.26,0.322,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.258,0.307,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.256,0.306,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.255,0.304,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.251,0.304,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.25,0.304,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.248,0.304,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.248,0.304,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.248,0.303,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.247,0.303,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.244,0.303,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.242,0.303,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.241,0.303,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.109,0.303,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.109,0.303,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.109,0.303,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.109,0.303,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.109,0.302,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.097,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.095,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.095,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.093,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.093,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.092,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.092,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.092,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.092,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.298,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.297,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.291,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.291,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.291,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.091,0.29,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.084,0.289,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.083,0.276,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.08,0.273,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.08,0.27,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.074,0.27,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.074,0.27,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.047,0.265,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.047,0.265,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.047,0.265,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.047,0.265,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.047,0.263,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.047,0.247,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.047,0.247,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.245,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.245,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.245,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.242,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.242,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.242,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.241,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.238,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.237,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.236,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.045,0.236,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.231,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.229,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.228,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.226,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.224,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.223,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.215,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.213,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.209,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.209,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.021,0.08,0.001
0.001,0.013,0.17,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.17,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.17,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.17,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.17,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.17,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.169,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.168,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.166,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.164,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.164,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.164,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.164,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.164,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.013,0.164,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.163,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.162,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.136,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.136,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.135,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.135,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.114,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.114,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.114,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.114,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.013,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.113,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.105,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.105,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.079,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.079,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.002,0.049,0.001
