_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.45,0.605,0.152,0.34,0.102,0.157,0.298,0.162
0.003,0.449,0.604,0.152,0.34,0.095,0.157,0.297,0.161
0.003,0.448,0.603,0.142,0.34,0.095,0.157,0.297,0.161
0.003,0.446,0.601,0.142,0.334,0.087,0.157,0.297,0.159
0.003,0.445,0.6,0.142,0.334,0.087,0.157,0.297,0.157
0.003,0.444,0.599,0.141,0.331,0.087,0.157,0.294,0.156
0.003,0.443,0.598,0.141,0.331,0.079,0.157,0.288,0.156
0.003,0.441,0.597,0.141,0.331,0.079,0.157,0.287,0.151
0.003,0.44,0.596,0.14,0.331,0.036,0.157,0.287,0.141
0.003,0.439,0.595,0.14,0.33,0.029,0.157,0.287,0.139
0.003,0.438,0.594,0.14,0.329,0.025,0.157,0.285,0.127
0.003,0.438,0.593,0.138,0.328,0.023,0.157,0.285,0.124
0.003,0.437,0.592,0.136,0.319,0.022,0.157,0.285,0.121
0.003,0.433,0.591,0.135,0.319,0.019,0.157,0.276,0.104
0.003,0.432,0.59,0.135,0.319,0.019,0.157,0.276,0.103
0.003,0.43,0.589,0.13,0.319,0.019,0.155,0.271,0.096
0.003,0.429,0.588,0.12,0.319,0.019,0.152,0.271,0.096
0.003,0.428,0.587,0.118,0.319,0.019,0.152,0.271,0.096
0.003,0.427,0.586,0.118,0.319,0.019,0.152,0.271,0.064
0.002,0.426,0.585,0.115,0.319,0.019,0.152,0.269,0.064
0.002,0.425,0.584,0.112,0.319,0.019,0.143,0.267,0.064
0.002,0.422,0.583,0.095,0.319,0.019,0.143,0.267,0.064
0.002,0.408,0.581,0.094,0.319,0.019,0.143,0.262,0.064
0.002,0.404,0.579,0.087,0.314,0.011,0.143,0.26,0.064
0.002,0.404,0.576,0.087,0.314,0.011,0.143,0.259,0.064
0.002,0.4,0.575,0.087,0.314,0.011,0.143,0.259,0.064
0.002,0.398,0.573,0.087,0.314,0.011,0.143,0.259,0.064
0.001,0.397,0.57,0.064,0.314,0.011,0.143,0.241,0.064
0.001,0.397,0.569,0.064,0.313,0.011,0.143,0.241,0.015
0.001,0.392,0.568,0.064,0.311,0.011,0.143,0.24,0.015
0.001,0.391,0.567,0.064,0.301,0.011,0.143,0.24,0.015
0.001,0.388,0.564,0.064,0.301,0.011,0.143,0.24,0.013
0.001,0.387,0.562,0.064,0.301,0.011,0.143,0.239,0.008
0.001,0.387,0.562,0.064,0.3,0.011,0.143,0.237,0.008
0.001,0.386,0.561,0.064,0.29,0.011,0.139,0.237,0.008
0.001,0.385,0.561,0.015,0.29,0.011,0.136,0.237,0.008
0.001,0.385,0.56,0.015,0.288,0.011,0.136,0.236,0.008
0.001,0.382,0.559,0.015,0.286,0.011,0.136,0.232,0.008
0.001,0.381,0.558,0.015,0.286,0.011,0.136,0.232,0.008
0.001,0.381,0.557,0.013,0.286,0.011,0.13,0.23,0.008
0.001,0.376,0.556,0.008,0.282,0.011,0.13,0.228,0.008
0.001,0.376,0.555,0.008,0.282,0.011,0.13,0.227,0.008
0.001,0.345,0.554,0.008,0.282,0.011,0.13,0.227,0.008
0.001,0.344,0.552,0.008,0.282,0.011,0.13,0.227,0.008
0.001,0.344,0.551,0.008,0.272,0.011,0.13,0.223,0.005
0.001,0.343,0.55,0.008,0.272,0.011,0.13,0.219,0.005
0.001,0.342,0.549,0.008,0.268,0.011,0.13,0.219,0.005
0.001,0.342,0.547,0.008,0.26,0.011,0.13,0.219,0.005
0.001,0.341,0.546,0.008,0.257,0.011,0.13,0.215,0.005
0.001,0.339,0.544,0.008,0.247,0.011,0.127,0.215,0.005
0.001,0.338,0.542,0.008,0.245,0.011,0.127,0.215,0.005
0.001,0.338,0.54,0.005,0.245,0.011,0.122,0.212,0.005
0.001,0.338,0.539,0.005,0.245,0.011,0.122,0.209,0.005
0.001,0.323,0.537,0.005,0.227,0.011,0.122,0.207,0.005
0.001,0.323,0.536,0.005,0.227,0.011,0.122,0.206,0.005
0.001,0.323,0.534,0.005,0.227,0.011,0.122,0.205,0.005
0.001,0.321,0.533,0.005,0.227,0.011,0.122,0.205,0.005
0.001,0.32,0.532,0.005,0.226,0.011,0.122,0.205,0.005
0.001,0.319,0.531,0.005,0.225,0.011,0.122,0.204,0.005
0.001,0.318,0.53,0.005,0.225,0.011,0.122,0.201,0.005
0.001,0.318,0.528,0.005,0.222,0.011,0.122,0.201,0.005
0.001,0.316,0.527,0.005,0.222,0.011,0.122,0.201,0.005
0.001,0.316,0.526,0.005,0.222,0.011,0.122,0.201,0.005
0.001,0.311,0.525,0.005,0.219,0.011,0.122,0.197,0.001
0.001,0.311,0.523,0.005,0.217,0.011,0.122,0.197,0.001
0.001,0.309,0.522,0.005,0.216,0.011,0.116,0.197,0.001
0.001,0.289,0.521,0.005,0.216,0.011,0.116,0.196,0.001
0.001,0.288,0.52,0.005,0.215,0.011,0.116,0.195,0.001
0.001,0.288,0.519,0.005,0.213,0.011,0.116,0.195,0.001
0.001,0.287,0.518,0.005,0.213,0.011,0.116,0.195,0.001
0.001,0.285,0.516,0.005,0.213,0.009,0.116,0.194,0.001
0.001,0.285,0.515,0.005,0.213,0.009,0.116,0.194,0.001
0.001,0.284,0.511,0.005,0.13,0.009,0.116,0.194,0.001
0.001,0.284,0.51,0.001,0.13,0.009,0.11,0.193,0.001
0.001,0.284,0.509,0.001,0.13,0.009,0.11,0.193,0.001
0.001,0.284,0.508,0.001,0.129,0.009,0.11,0.193,0.001
0.001,0.283,0.507,0.001,0.129,0.009,0.11,0.193,0.001
0.001,0.283,0.505,0.001,0.128,0.009,0.11,0.193,0.001
0.001,0.283,0.504,0.001,0.128,0.009,0.11,0.192,0.001
0.001,0.283,0.501,0.001,0.128,0.009,0.11,0.192,0.001
0.001,0.282,0.5,0.001,0.128,0.009,0.11,0.191,0.001
0.001,0.282,0.499,0.001,0.128,0.009,0.11,0.18,0.001
0.001,0.281,0.498,0.001,0.128,0.009,0.11,0.18,0.001
0.001,0.281,0.497,0.001,0.128,0.009,0.11,0.18,0.001
0.001,0.279,0.496,0.001,0.128,0.009,0.11,0.18,0.001
0.001,0.279,0.494,0.001,0.128,0.009,0.11,0.173,0.001
0.001,0.274,0.49,0.001,0.124,0.009,0.11,0.173,0.001
0.001,0.273,0.487,0.001,0.122,0.009,0.11,0.173,0.001
0.001,0.273,0.482,0.001,0.105,0.009,0.11,0.172,0.001
0.001,0.273,0.481,0.001,0.1,0.009,0.11,0.172,0.001
0.001,0.272,0.48,0.001,0.099,0.009,0.11,0.172,0.001
0.001,0.269,0.478,0.001,0.099,0.009,0.11,0.17,0.001
0.001,0.269,0.477,0.001,0.099,0.009,0.11,0.17,0.001
0.001,0.269,0.476,0.001,0.099,0.009,0.11,0.17,0.001
0.001,0.269,0.475,0.001,0.099,0.009,0.11,0.17,0.001
0.001,0.269,0.474,0.001,0.082,0.009,0.11,0.167,0.001
0.001,0.264,0.472,0.001,0.082,0.009,0.11,0.166,0.001
0.001,0.264,0.471,0.001,0.082,0.009,0.11,0.166,0.001
0.001,0.263,0.47,0.001,0.082,0.009,0.107,0.153,0.001
0.001,0.256,0.469,0.001,0.082,0.009,0.107,0.151,0.001
0.001,0.255,0.468,0.001,0.082,0.009,0.107,0.151,0.001
0.001,0.255,0.467,0.001,0.082,0.009,0.107,0.15,0.001
0.001,0.255,0.465,0.001,0.082,0.009,0.101,0.15,0.001
0.001,0.249,0.464,0.001,0.076,0.009,0.101,0.15,0.001
0.001,0.249,0.463,0.001,0.076,0.009,0.101,0.148,0.001
0.001,0.249,0.461,0.001,0.074,0.009,0.101,0.147,0.001
0.001,0.249,0.46,0.001,0.074,0.009,0.098,0.142,0.001
0.001,0.243,0.457,0.001,0.073,0.009,0.098,0.142,0.001
0.001,0.243,0.456,0.001,0.073,0.009,0.098,0.142,0.001
0.001,0.24,0.455,0.001,0.066,0.009,0.085,0.142,0.001
0.001,0.24,0.454,0.001,0.065,0.009,0.085,0.141,0.001
0.001,0.239,0.453,0.001,0.065,0.009,0.085,0.141,0.001
0.001,0.239,0.452,0.001,0.065,0.009,0.085,0.141,0.001
0.001,0.239,0.451,0.001,0.065,0.009,0.077,0.141,0.001
0.001,0.238,0.45,0.001,0.065,0.009,0.077,0.14,0.001
0.001,0.238,0.448,0.001,0.065,0.009,0.077,0.14,0.001
0.001,0.238,0.447,0.001,0.065,0.009,0.077,0.14,0.001
0.001,0.238,0.447,0.001,0.065,0.009,0.077,0.14,0.001
0.001,0.238,0.447,0.001,0.065,0.009,0.077,0.14,0.001
0.001,0.238,0.445,0.001,0.065,0.009,0.077,0.14,0.001
0.001,0.236,0.444,0.001,0.065,0.009,0.077,0.14,0.001
0.001,0.236,0.442,0.001,0.065,0.009,0.077,0.137,0.001
0.001,0.235,0.437,0.001,0.065,0.009,0.077,0.133,0.001
0.001,0.235,0.435,0.001,0.061,0.009,0.077,0.131,0.001
0.001,0.233,0.434,0.001,0.061,0.009,0.077,0.13,0.001
0.001,0.224,0.431,0.001,0.061,0.009,0.077,0.13,0.001
0.001,0.224,0.429,0.001,0.061,0.009,0.077,0.13,0.001
0.001,0.224,0.429,0.001,0.057,0.009,0.077,0.128,0.001
0.001,0.223,0.429,0.001,0.057,0.009,0.077,0.11,0.001
0.001,0.221,0.426,0.001,0.057,0.009,0.074,0.11,0.001
0.001,0.221,0.424,0.001,0.057,0.009,0.068,0.11,0.001
0.001,0.221,0.424,0.001,0.057,0.009,0.068,0.11,0.001
0.001,0.221,0.423,0.001,0.057,0.009,0.068,0.102,0.001
0.001,0.221,0.423,0.001,0.057,0.009,0.068,0.102,0.001
0.001,0.218,0.422,0.001,0.049,0.009,0.068,0.102,0.001
0.001,0.217,0.42,0.001,0.047,0.009,0.068,0.102,0.001
0.001,0.217,0.418,0.001,0.047,0.009,0.068,0.101,0.001
0.001,0.217,0.417,0.001,0.047,0.009,0.068,0.101,0.001
0.001,0.217,0.416,0.001,0.047,0.009,0.068,0.099,0.001
0.001,0.217,0.413,0.001,0.047,0.009,0.059,0.099,0.001
0.001,0.217,0.413,0.001,0.047,0.009,0.059,0.099,0.001
0.001,0.215,0.413,0.001,0.047,0.009,0.059,0.099,0.001
0.001,0.215,0.413,0.001,0.047,0.009,0.059,0.099,0.001
0.001,0.214,0.413,0.001,0.047,0.009,0.059,0.098,0.001
0.001,0.213,0.413,0.001,0.047,0.009,0.059,0.09,0.001
0.001,0.208,0.413,0.001,0.047,0.009,0.059,0.083,0.001
0.001,0.208,0.41,0.001,0.047,0.009,0.059,0.083,0.001
0.001,0.208,0.407,0.001,0.047,0.009,0.059,0.083,0.001
0.001,0.208,0.407,0.001,0.047,0.009,0.059,0.083,0.001
0.001,0.208,0.405,0.001,0.047,0.009,0.059,0.083,0.001
0.001,0.208,0.402,0.001,0.043,0.009,0.059,0.083,0.001
0.001,0.207,0.402,0.001,0.043,0.009,0.059,0.082,0.001
0.001,0.207,0.401,0.001,0.043,0.009,0.059,0.082,0.001
0.001,0.204,0.399,0.001,0.043,0.009,0.059,0.082,0.001
0.001,0.204,0.399,0.001,0.043,0.009,0.059,0.082,0.001
0.001,0.203,0.398,0.001,0.043,0.009,0.059,0.082,0.001
0.001,0.203,0.392,0.001,0.043,0.009,0.059,0.082,0.001
0.001,0.203,0.392,0.001,0.043,0.009,0.055,0.082,0.001
0.001,0.203,0.392,0.001,0.043,0.009,0.055,0.081,0.001
0.001,0.203,0.389,0.001,0.041,0.009,0.055,0.081,0.001
0.001,0.203,0.389,0.001,0.041,0.009,0.031,0.077,0.001
0.001,0.203,0.387,0.001,0.041,0.009,0.031,0.077,0.001
0.001,0.203,0.387,0.001,0.041,0.009,0.031,0.077,0.001
0.001,0.202,0.386,0.001,0.041,0.009,0.031,0.077,0.001
0.001,0.202,0.385,0.001,0.041,0.009,0.031,0.076,0.001
0.001,0.201,0.383,0.001,0.041,0.009,0.031,0.074,0.001
0.001,0.201,0.381,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.201,0.38,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.201,0.375,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.201,0.375,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.199,0.371,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.198,0.371,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.198,0.369,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.198,0.367,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.197,0.358,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.197,0.358,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.196,0.358,0.001,0.041,0.009,0.031,0.071,0.001
0.001,0.196,0.358,0.001,0.029,0.009,0.031,0.071,0.001
0.001,0.196,0.358,0.001,0.029,0.009,0.031,0.071,0.001
0.001,0.195,0.358,0.001,0.029,0.009,0.031,0.071,0.001
0.001,0.195,0.345,0.001,0.029,0.009,0.031,0.069,0.001
0.001,0.195,0.345,0.001,0.029,0.009,0.031,0.069,0.001
0.001,0.195,0.345,0.001,0.029,0.009,0.031,0.069,0.001
0.001,0.195,0.344,0.001,0.029,0.009,0.031,0.069,0.001
0.001,0.195,0.342,0.001,0.029,0.009,0.031,0.069,0.001
0.001,0.136,0.341,0.001,0.029,0.009,0.031,0.069,0.001
0.001,0.136,0.34,0.001,0.022,0.009,0.031,0.069,0.001
0.001,0.136,0.338,0.001,0.022,0.009,0.031,0.069,0.001
0.001,0.136,0.337,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.136,0.333,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.136,0.333,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.136,0.333,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.136,0.332,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.136,0.323,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.135,0.323,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.127,0.323,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.127,0.323,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.127,0.323,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.114,0.322,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.114,0.321,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.114,0.32,0.001,0.002,0.008,0.031,0.068,0.001
0.001,0.112,0.316,0.001,0.002,0.008,0.026,0.068,0.001
0.001,0.111,0.315,0.001,0.002,0.008,0.026,0.063,0.001
0.001,0.111,0.309,0.001,0.002,0.008,0.026,0.038,0.001
0.001,0.111,0.309,0.001,0.002,0.008,0.026,0.038,0.001
0.001,0.111,0.309,0.001,0.002,0.008,0.026,0.035,0.001
0.001,0.11,0.309,0.001,0.002,0.008,0.026,0.035,0.001
0.001,0.11,0.309,0.001,0.002,0.008,0.026,0.035,0.001
0.001,0.11,0.309,0.001,0.002,0.008,0.026,0.035,0.001
0.001,0.11,0.309,0.001,0.002,0.008,0.026,0.035,0.001
0.001,0.11,0.309,0.001,0.002,0.008,0.026,0.035,0.001
0.001,0.11,0.308,0.001,0.002,0.008,0.026,0.035,0.001
0.001,0.098,0.305,0.001,0.002,0.008,0.026,0.035,0.001
0.001,0.098,0.303,0.001,0.002,0.008,0.026,0.034,0.001
0.001,0.094,0.298,0.001,0.002,0.008,0.025,0.034,0.001
0.001,0.093,0.298,0.001,0.002,0.008,0.022,0.034,0.001
0.001,0.093,0.298,0.001,0.002,0.008,0.022,0.034,0.001
0.001,0.093,0.298,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.093,0.298,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.093,0.297,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.093,0.293,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.093,0.292,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.092,0.291,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.092,0.29,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.09,0.289,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.09,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.09,0.286,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.09,0.283,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.09,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.089,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.089,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.089,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.089,0.278,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.088,0.278,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.088,0.278,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.088,0.278,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.088,0.277,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.088,0.275,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.085,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.085,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.085,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.085,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.085,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.268,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.084,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.259,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.258,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.251,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.249,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.248,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.238,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.238,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.238,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.238,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.075,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.071,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.067,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.067,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.067,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.067,0.234,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.067,0.234,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.067,0.234,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.067,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.067,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.058,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.057,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.057,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.229,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.226,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.213,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.213,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.21,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.043,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.035,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.035,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.03,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.03,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.03,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.196,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.191,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.187,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.007,0.007,0.001
