_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.077,0.288,0.256,0.256,0.256,0.332,0.08,0.35,0.256
0.077,0.287,0.256,0.256,0.256,0.332,0.08,0.35,0.256
0.077,0.286,0.256,0.256,0.256,0.332,0.08,0.35,0.256
0.077,0.286,0.256,0.256,0.256,0.33,0.08,0.35,0.256
0.077,0.285,0.256,0.255,0.255,0.33,0.08,0.35,0.255
0.077,0.283,0.256,0.255,0.254,0.33,0.08,0.35,0.255
0.077,0.283,0.256,0.255,0.254,0.33,0.08,0.35,0.255
0.057,0.282,0.256,0.255,0.251,0.33,0.08,0.35,0.255
0.057,0.28,0.256,0.254,0.251,0.33,0.08,0.35,0.254
0.057,0.28,0.256,0.254,0.249,0.329,0.08,0.35,0.254
0.051,0.28,0.256,0.254,0.244,0.329,0.08,0.343,0.254
0.051,0.279,0.256,0.254,0.243,0.329,0.08,0.343,0.254
0.045,0.278,0.256,0.25,0.242,0.329,0.08,0.342,0.25
0.045,0.278,0.256,0.25,0.241,0.329,0.08,0.342,0.25
0.032,0.278,0.256,0.245,0.24,0.328,0.08,0.342,0.245
0.032,0.278,0.256,0.245,0.24,0.328,0.08,0.342,0.245
0.032,0.278,0.256,0.245,0.236,0.326,0.08,0.342,0.245
0.032,0.278,0.256,0.245,0.235,0.326,0.08,0.342,0.245
0.032,0.277,0.256,0.245,0.235,0.325,0.08,0.342,0.245
0.032,0.277,0.256,0.245,0.235,0.325,0.08,0.342,0.245
0.001,0.276,0.256,0.245,0.235,0.324,0.08,0.342,0.245
0.001,0.276,0.256,0.241,0.235,0.324,0.08,0.342,0.241
0.001,0.276,0.256,0.241,0.233,0.324,0.08,0.342,0.241
0.001,0.276,0.256,0.237,0.233,0.321,0.08,0.342,0.237
0.001,0.276,0.256,0.237,0.233,0.312,0.08,0.342,0.237
0.001,0.276,0.256,0.237,0.229,0.312,0.08,0.342,0.237
0.001,0.276,0.256,0.237,0.228,0.311,0.08,0.342,0.237
0.001,0.276,0.256,0.237,0.228,0.309,0.08,0.342,0.237
0.001,0.276,0.256,0.237,0.226,0.309,0.08,0.342,0.237
0.001,0.276,0.256,0.237,0.226,0.308,0.08,0.341,0.237
0.001,0.276,0.256,0.237,0.225,0.308,0.08,0.341,0.237
0.001,0.276,0.256,0.237,0.224,0.306,0.08,0.341,0.237
0.001,0.275,0.256,0.237,0.217,0.306,0.08,0.341,0.237
0.001,0.258,0.256,0.236,0.201,0.302,0.08,0.341,0.236
0.001,0.251,0.256,0.236,0.201,0.3,0.08,0.341,0.236
0.001,0.251,0.256,0.236,0.201,0.3,0.08,0.341,0.236
0.001,0.251,0.256,0.236,0.201,0.299,0.08,0.341,0.236
0.001,0.251,0.256,0.234,0.2,0.299,0.08,0.341,0.234
0.001,0.25,0.256,0.233,0.2,0.298,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.2,0.298,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.2,0.298,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.199,0.298,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.199,0.296,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.197,0.296,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.197,0.296,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.197,0.296,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.197,0.296,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.195,0.296,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.193,0.288,0.08,0.341,0.233
0.001,0.25,0.256,0.233,0.193,0.288,0.08,0.341,0.233
0.001,0.248,0.256,0.233,0.193,0.288,0.08,0.341,0.233
0.001,0.248,0.256,0.233,0.193,0.288,0.08,0.341,0.233
0.001,0.247,0.256,0.231,0.193,0.287,0.08,0.341,0.231
0.001,0.247,0.256,0.231,0.193,0.286,0.08,0.341,0.231
0.001,0.246,0.256,0.231,0.193,0.286,0.08,0.341,0.231
0.001,0.246,0.256,0.23,0.193,0.286,0.08,0.341,0.23
0.001,0.242,0.256,0.23,0.193,0.285,0.08,0.341,0.23
0.001,0.241,0.256,0.23,0.193,0.285,0.08,0.341,0.23
0.001,0.241,0.256,0.229,0.191,0.285,0.08,0.341,0.229
0.001,0.235,0.256,0.229,0.191,0.285,0.08,0.341,0.229
0.001,0.234,0.255,0.223,0.19,0.285,0.08,0.328,0.223
0.001,0.234,0.255,0.223,0.19,0.285,0.08,0.328,0.223
0.001,0.234,0.255,0.221,0.19,0.285,0.08,0.328,0.221
0.001,0.234,0.255,0.22,0.19,0.284,0.08,0.328,0.22
0.001,0.234,0.255,0.22,0.19,0.284,0.08,0.328,0.22
0.001,0.233,0.255,0.22,0.19,0.284,0.08,0.328,0.22
0.001,0.233,0.255,0.22,0.19,0.284,0.08,0.328,0.22
0.001,0.219,0.255,0.22,0.19,0.284,0.08,0.328,0.22
0.001,0.219,0.255,0.219,0.183,0.284,0.08,0.324,0.219
0.001,0.219,0.255,0.216,0.179,0.284,0.08,0.324,0.216
0.001,0.218,0.255,0.216,0.179,0.284,0.08,0.324,0.216
0.001,0.218,0.255,0.216,0.177,0.283,0.08,0.324,0.216
0.001,0.218,0.254,0.215,0.177,0.276,0.08,0.324,0.215
0.001,0.218,0.254,0.215,0.173,0.276,0.08,0.324,0.215
0.001,0.211,0.25,0.215,0.173,0.276,0.08,0.324,0.215
0.001,0.211,0.25,0.215,0.173,0.276,0.08,0.324,0.215
0.001,0.211,0.25,0.215,0.173,0.275,0.08,0.324,0.215
0.001,0.211,0.25,0.214,0.173,0.275,0.08,0.324,0.214
0.001,0.211,0.25,0.214,0.169,0.275,0.08,0.324,0.214
0.001,0.211,0.25,0.214,0.167,0.275,0.08,0.324,0.214
0.001,0.211,0.25,0.212,0.167,0.268,0.08,0.324,0.212
0.001,0.211,0.25,0.212,0.166,0.268,0.08,0.324,0.212
0.001,0.211,0.25,0.21,0.135,0.268,0.08,0.324,0.21
0.001,0.211,0.245,0.21,0.135,0.268,0.08,0.322,0.21
0.001,0.21,0.245,0.198,0.135,0.266,0.08,0.322,0.198
0.001,0.21,0.245,0.198,0.135,0.266,0.08,0.322,0.198
0.001,0.21,0.245,0.198,0.126,0.264,0.08,0.322,0.198
0.001,0.21,0.245,0.198,0.126,0.264,0.08,0.322,0.198
0.001,0.21,0.245,0.198,0.126,0.264,0.08,0.322,0.198
0.001,0.209,0.245,0.198,0.126,0.262,0.08,0.322,0.198
0.001,0.209,0.245,0.198,0.124,0.26,0.08,0.322,0.198
0.001,0.209,0.245,0.198,0.124,0.259,0.08,0.322,0.198
0.001,0.209,0.245,0.198,0.124,0.259,0.08,0.322,0.198
0.001,0.209,0.245,0.198,0.124,0.255,0.08,0.322,0.198
0.001,0.209,0.244,0.197,0.124,0.255,0.08,0.322,0.197
0.001,0.209,0.244,0.195,0.124,0.254,0.08,0.322,0.195
0.001,0.209,0.244,0.195,0.122,0.253,0.08,0.322,0.195
0.001,0.209,0.244,0.193,0.122,0.253,0.08,0.322,0.193
0.001,0.207,0.244,0.191,0.122,0.253,0.08,0.322,0.191
0.001,0.207,0.244,0.191,0.122,0.253,0.08,0.322,0.191
0.001,0.207,0.244,0.19,0.122,0.252,0.08,0.322,0.19
0.001,0.205,0.244,0.168,0.121,0.249,0.08,0.322,0.168
0.001,0.205,0.244,0.168,0.119,0.249,0.08,0.322,0.168
0.001,0.205,0.244,0.168,0.118,0.249,0.08,0.322,0.168
0.001,0.205,0.244,0.167,0.118,0.249,0.08,0.322,0.167
0.001,0.205,0.244,0.167,0.118,0.248,0.08,0.322,0.167
0.001,0.205,0.244,0.156,0.118,0.248,0.08,0.322,0.156
0.001,0.205,0.244,0.156,0.115,0.248,0.08,0.322,0.156
0.001,0.204,0.244,0.156,0.115,0.248,0.08,0.322,0.156
0.001,0.204,0.244,0.155,0.115,0.248,0.08,0.322,0.155
0.001,0.204,0.244,0.155,0.114,0.248,0.08,0.322,0.155
0.001,0.202,0.244,0.153,0.114,0.243,0.08,0.322,0.153
0.001,0.202,0.24,0.153,0.114,0.242,0.08,0.322,0.153
0.001,0.2,0.24,0.153,0.112,0.24,0.08,0.322,0.153
0.001,0.2,0.24,0.153,0.11,0.24,0.08,0.322,0.153
0.001,0.198,0.24,0.151,0.101,0.21,0.08,0.322,0.151
0.001,0.194,0.24,0.15,0.101,0.21,0.08,0.322,0.15
0.001,0.193,0.24,0.149,0.101,0.209,0.08,0.322,0.149
0.001,0.193,0.236,0.149,0.101,0.209,0.08,0.322,0.149
0.001,0.191,0.236,0.149,0.101,0.208,0.08,0.322,0.149
0.001,0.191,0.236,0.149,0.101,0.207,0.08,0.322,0.149
0.001,0.191,0.236,0.148,0.101,0.205,0.08,0.322,0.148
0.001,0.191,0.236,0.148,0.1,0.205,0.08,0.322,0.148
0.001,0.191,0.236,0.148,0.1,0.205,0.08,0.322,0.148
0.001,0.188,0.236,0.146,0.1,0.203,0.08,0.322,0.146
0.001,0.188,0.236,0.146,0.1,0.203,0.08,0.322,0.146
0.001,0.187,0.236,0.146,0.1,0.203,0.08,0.322,0.146
0.001,0.187,0.236,0.146,0.1,0.203,0.08,0.322,0.146
0.001,0.186,0.236,0.142,0.098,0.202,0.08,0.322,0.142
0.001,0.185,0.236,0.142,0.098,0.201,0.08,0.322,0.142
0.001,0.185,0.236,0.142,0.098,0.2,0.08,0.322,0.142
0.001,0.185,0.236,0.142,0.098,0.198,0.08,0.322,0.142
0.001,0.185,0.236,0.142,0.098,0.197,0.08,0.322,0.142
0.001,0.185,0.236,0.142,0.098,0.197,0.08,0.322,0.142
0.001,0.185,0.236,0.142,0.098,0.197,0.08,0.322,0.142
0.001,0.185,0.236,0.139,0.098,0.196,0.08,0.322,0.139
0.001,0.184,0.236,0.138,0.098,0.194,0.08,0.322,0.138
0.001,0.183,0.236,0.136,0.098,0.194,0.08,0.322,0.136
0.001,0.183,0.236,0.135,0.098,0.193,0.08,0.322,0.135
0.001,0.183,0.236,0.135,0.098,0.193,0.08,0.313,0.135
0.001,0.183,0.236,0.135,0.098,0.159,0.08,0.313,0.135
0.001,0.183,0.236,0.133,0.098,0.159,0.08,0.313,0.133
0.001,0.183,0.236,0.133,0.098,0.159,0.08,0.313,0.133
0.001,0.183,0.236,0.131,0.098,0.159,0.08,0.313,0.131
0.001,0.183,0.236,0.129,0.098,0.159,0.08,0.313,0.129
0.001,0.182,0.236,0.129,0.098,0.159,0.08,0.313,0.129
0.001,0.18,0.236,0.129,0.098,0.158,0.08,0.313,0.129
0.001,0.18,0.236,0.127,0.098,0.157,0.08,0.313,0.127
0.001,0.18,0.236,0.125,0.098,0.157,0.08,0.313,0.125
0.001,0.18,0.236,0.125,0.098,0.157,0.08,0.313,0.125
0.001,0.18,0.236,0.125,0.098,0.157,0.08,0.313,0.125
0.001,0.13,0.236,0.124,0.098,0.157,0.08,0.313,0.124
0.001,0.129,0.236,0.123,0.098,0.157,0.08,0.313,0.123
0.001,0.129,0.236,0.113,0.098,0.153,0.08,0.313,0.113
0.001,0.128,0.236,0.113,0.098,0.153,0.08,0.313,0.113
0.001,0.128,0.236,0.113,0.098,0.151,0.08,0.313,0.113
0.001,0.128,0.236,0.111,0.098,0.151,0.08,0.313,0.111
0.001,0.127,0.236,0.111,0.098,0.147,0.08,0.313,0.111
0.001,0.127,0.236,0.047,0.098,0.147,0.08,0.313,0.047
0.001,0.126,0.236,0.041,0.097,0.147,0.08,0.313,0.041
0.001,0.126,0.234,0.041,0.097,0.147,0.08,0.313,0.041
0.001,0.126,0.234,0.03,0.097,0.147,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.097,0.147,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.097,0.147,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.097,0.147,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.097,0.145,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.097,0.145,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.097,0.144,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.097,0.144,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.095,0.144,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.095,0.144,0.08,0.313,0.03
0.001,0.126,0.234,0.03,0.095,0.143,0.08,0.313,0.03
0.001,0.124,0.234,0.03,0.095,0.143,0.08,0.313,0.03
0.001,0.124,0.234,0.03,0.095,0.143,0.08,0.313,0.03
0.001,0.124,0.234,0.03,0.095,0.142,0.08,0.313,0.03
0.001,0.124,0.234,0.03,0.095,0.141,0.08,0.313,0.03
0.001,0.123,0.234,0.03,0.095,0.141,0.08,0.313,0.03
0.001,0.123,0.234,0.03,0.095,0.137,0.08,0.308,0.03
0.001,0.123,0.234,0.03,0.095,0.137,0.08,0.308,0.03
0.001,0.123,0.234,0.03,0.095,0.136,0.08,0.308,0.03
0.001,0.123,0.234,0.03,0.095,0.135,0.08,0.308,0.03
0.001,0.123,0.234,0.03,0.095,0.128,0.08,0.273,0.03
0.001,0.123,0.232,0.03,0.095,0.128,0.08,0.273,0.03
0.001,0.123,0.232,0.03,0.095,0.128,0.08,0.273,0.03
0.001,0.123,0.232,0.03,0.095,0.128,0.08,0.273,0.03
0.001,0.123,0.232,0.03,0.095,0.128,0.08,0.273,0.03
0.001,0.123,0.232,0.03,0.095,0.128,0.08,0.273,0.03
0.001,0.123,0.232,0.03,0.095,0.126,0.08,0.273,0.03
0.001,0.122,0.232,0.03,0.095,0.126,0.08,0.273,0.03
0.001,0.122,0.232,0.03,0.095,0.126,0.08,0.273,0.03
0.001,0.119,0.231,0.03,0.095,0.126,0.08,0.273,0.03
0.001,0.119,0.231,0.03,0.095,0.126,0.08,0.273,0.03
0.001,0.119,0.231,0.03,0.095,0.126,0.08,0.273,0.03
0.001,0.119,0.231,0.03,0.095,0.126,0.08,0.273,0.03
0.001,0.113,0.231,0.03,0.095,0.124,0.08,0.273,0.03
0.001,0.113,0.231,0.03,0.095,0.124,0.08,0.273,0.03
0.001,0.113,0.231,0.03,0.095,0.124,0.08,0.273,0.03
0.001,0.113,0.231,0.03,0.095,0.122,0.08,0.273,0.03
0.001,0.113,0.231,0.03,0.095,0.122,0.08,0.273,0.03
0.001,0.113,0.23,0.028,0.095,0.12,0.08,0.273,0.028
0.001,0.113,0.23,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.23,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.23,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.23,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.229,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.12,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.119,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.119,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.119,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.119,0.08,0.273,0.008
0.001,0.112,0.217,0.008,0.095,0.118,0.08,0.273,0.008
0.001,0.112,0.215,0.008,0.095,0.118,0.08,0.273,0.008
0.001,0.112,0.215,0.001,0.095,0.118,0.08,0.273,0.001
0.001,0.112,0.214,0.001,0.095,0.118,0.08,0.273,0.001
0.001,0.072,0.212,0.001,0.095,0.118,0.08,0.273,0.001
0.001,0.072,0.212,0.001,0.095,0.118,0.08,0.273,0.001
0.001,0.072,0.212,0.001,0.095,0.117,0.08,0.273,0.001
0.001,0.072,0.212,0.001,0.095,0.117,0.08,0.273,0.001
0.001,0.072,0.211,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.072,0.211,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.072,0.211,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.072,0.211,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.072,0.211,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.072,0.205,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.056,0.205,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.056,0.205,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.056,0.205,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.056,0.205,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.055,0.205,0.001,0.095,0.113,0.08,0.273,0.001
0.001,0.055,0.205,0.001,0.094,0.112,0.08,0.273,0.001
0.001,0.055,0.205,0.001,0.075,0.112,0.08,0.273,0.001
0.001,0.055,0.204,0.001,0.075,0.035,0.08,0.273,0.001
0.001,0.055,0.204,0.001,0.075,0.035,0.08,0.273,0.001
0.001,0.054,0.204,0.001,0.071,0.014,0.08,0.273,0.001
0.001,0.054,0.204,0.001,0.064,0.014,0.08,0.273,0.001
0.001,0.054,0.204,0.001,0.064,0.014,0.08,0.273,0.001
0.001,0.053,0.204,0.001,0.064,0.011,0.08,0.273,0.001
0.001,0.053,0.204,0.001,0.056,0.011,0.08,0.273,0.001
0.001,0.053,0.204,0.001,0.056,0.011,0.08,0.273,0.001
0.001,0.053,0.204,0.001,0.056,0.011,0.08,0.273,0.001
0.001,0.053,0.204,0.001,0.009,0.011,0.08,0.273,0.001
0.001,0.053,0.204,0.001,0.009,0.011,0.08,0.273,0.001
0.001,0.053,0.204,0.001,0.009,0.011,0.08,0.272,0.001
0.001,0.053,0.204,0.001,0.009,0.011,0.08,0.239,0.001
0.001,0.053,0.204,0.001,0.009,0.011,0.08,0.239,0.001
0.001,0.053,0.204,0.001,0.007,0.006,0.08,0.239,0.001
0.001,0.053,0.204,0.001,0.007,0.006,0.08,0.239,0.001
0.001,0.053,0.204,0.001,0.007,0.006,0.08,0.239,0.001
0.001,0.053,0.204,0.001,0.007,0.006,0.08,0.239,0.001
0.001,0.053,0.204,0.001,0.007,0.006,0.08,0.239,0.001
0.001,0.053,0.204,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.204,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.204,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.202,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.202,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.202,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.202,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.201,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.199,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.199,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.197,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.197,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.196,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.196,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.196,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.194,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.192,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.192,0.001,0.004,0.006,0.08,0.239,0.001
0.001,0.053,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.053,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.053,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.052,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.052,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.052,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.052,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.052,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.052,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.052,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.192,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.191,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.168,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.167,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.239,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.048,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.166,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.164,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.164,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.162,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.162,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.162,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.162,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.16,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.16,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.16,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.16,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.16,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.16,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.16,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.16,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.16,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.159,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.159,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.159,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.159,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.159,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.158,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.156,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.156,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.155,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.155,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.155,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.153,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.153,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.153,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.153,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.153,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.047,0.141,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.141,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.141,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.141,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.141,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.141,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.141,0.001,0.004,0.004,0.08,0.219,0.001
