_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.365,0.594,0.111,0.256,0.065,0.13,0.067,0.051
0.004,0.365,0.593,0.111,0.254,0.063,0.13,0.067,0.051
0.004,0.364,0.592,0.111,0.254,0.042,0.13,0.066,0.051
0.004,0.363,0.591,0.051,0.253,0.042,0.109,0.066,0.051
0.004,0.362,0.59,0.051,0.253,0.042,0.099,0.066,0.051
0.004,0.362,0.589,0.051,0.253,0.041,0.043,0.066,0.051
0.001,0.358,0.588,0.051,0.245,0.041,0.043,0.066,0.051
0.001,0.306,0.588,0.051,0.245,0.041,0.043,0.066,0.051
0.001,0.306,0.586,0.051,0.245,0.041,0.043,0.066,0.051
0.001,0.306,0.585,0.051,0.245,0.041,0.043,0.043,0.051
0.001,0.299,0.584,0.051,0.245,0.041,0.043,0.043,0.051
0.001,0.298,0.583,0.051,0.245,0.04,0.043,0.043,0.051
0.001,0.295,0.583,0.051,0.245,0.034,0.043,0.043,0.051
0.001,0.294,0.583,0.051,0.245,0.005,0.043,0.043,0.016
0.001,0.294,0.581,0.051,0.245,0.005,0.043,0.043,0.016
0.001,0.294,0.58,0.051,0.245,0.005,0.043,0.043,0.016
0.001,0.293,0.579,0.051,0.245,0.005,0.043,0.043,0.016
0.001,0.29,0.578,0.051,0.245,0.005,0.043,0.043,0.016
0.001,0.289,0.576,0.016,0.245,0.005,0.043,0.04,0.016
0.001,0.289,0.575,0.016,0.245,0.005,0.043,0.01,0.016
0.001,0.288,0.574,0.016,0.245,0.005,0.043,0.01,0.016
0.001,0.287,0.573,0.016,0.245,0.005,0.043,0.01,0.016
0.001,0.287,0.572,0.016,0.245,0.005,0.043,0.01,0.016
0.001,0.286,0.57,0.016,0.245,0.005,0.043,0.01,0.016
0.001,0.286,0.569,0.016,0.243,0.005,0.043,0.01,0.016
0.001,0.286,0.569,0.016,0.237,0.005,0.043,0.01,0.016
0.001,0.285,0.569,0.016,0.237,0.005,0.043,0.01,0.016
0.001,0.284,0.568,0.016,0.237,0.005,0.043,0.01,0.016
0.001,0.284,0.567,0.016,0.235,0.005,0.043,0.01,0.016
0.001,0.282,0.566,0.016,0.235,0.005,0.043,0.01,0.016
0.001,0.282,0.564,0.016,0.235,0.005,0.043,0.01,0.016
0.001,0.282,0.563,0.016,0.235,0.005,0.043,0.01,0.016
0.001,0.279,0.562,0.016,0.214,0.005,0.043,0.01,0.016
0.001,0.278,0.562,0.016,0.214,0.005,0.043,0.01,0.016
0.001,0.278,0.562,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.276,0.561,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.276,0.56,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.276,0.56,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.271,0.559,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.268,0.558,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.268,0.556,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.268,0.556,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.268,0.553,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.268,0.552,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.266,0.552,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.266,0.551,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.265,0.549,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.252,0.548,0.016,0.214,0.004,0.043,0.01,0.016
0.001,0.251,0.546,0.016,0.214,0.004,0.043,0.01,0.001
0.001,0.247,0.546,0.016,0.214,0.004,0.043,0.01,0.001
0.001,0.247,0.545,0.016,0.084,0.004,0.043,0.01,0.001
0.001,0.246,0.543,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.245,0.542,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.23,0.541,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.228,0.539,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.228,0.537,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.224,0.536,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.224,0.534,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.222,0.533,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.222,0.531,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.222,0.53,0.016,0.084,0.004,0.019,0.01,0.001
0.001,0.222,0.529,0.001,0.084,0.004,0.019,0.01,0.001
0.001,0.222,0.527,0.001,0.084,0.004,0.019,0.01,0.001
0.001,0.222,0.527,0.001,0.084,0.004,0.019,0.01,0.001
0.001,0.221,0.526,0.001,0.084,0.004,0.019,0.01,0.001
0.001,0.22,0.524,0.001,0.018,0.004,0.019,0.01,0.001
0.001,0.22,0.524,0.001,0.018,0.004,0.019,0.01,0.001
0.001,0.201,0.52,0.001,0.018,0.004,0.019,0.01,0.001
0.001,0.201,0.519,0.001,0.018,0.004,0.019,0.01,0.001
0.001,0.201,0.517,0.001,0.018,0.004,0.019,0.01,0.001
0.001,0.201,0.516,0.001,0.007,0.004,0.019,0.01,0.001
0.001,0.196,0.514,0.001,0.007,0.004,0.019,0.01,0.001
0.001,0.196,0.481,0.001,0.007,0.004,0.019,0.01,0.001
0.001,0.196,0.479,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.185,0.477,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.185,0.476,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.185,0.473,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.185,0.473,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.184,0.471,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.181,0.47,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.181,0.465,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.181,0.461,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.181,0.461,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.181,0.459,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.181,0.455,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.181,0.455,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.181,0.453,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.18,0.452,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.18,0.447,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.18,0.446,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.18,0.444,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.176,0.442,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.176,0.441,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.174,0.44,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.174,0.439,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.174,0.434,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.171,0.434,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.17,0.434,0.001,0.005,0.004,0.019,0.01,0.001
0.001,0.17,0.433,0.001,0.004,0.004,0.019,0.01,0.001
0.001,0.167,0.432,0.001,0.004,0.004,0.019,0.01,0.001
0.001,0.167,0.431,0.001,0.004,0.004,0.019,0.01,0.001
0.001,0.167,0.429,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.167,0.427,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.167,0.426,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.167,0.425,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.167,0.423,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.167,0.422,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.167,0.421,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.167,0.42,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.165,0.419,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.163,0.417,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.16,0.416,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.159,0.415,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.159,0.414,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.159,0.413,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.15,0.412,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.143,0.411,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.143,0.41,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.143,0.408,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.143,0.407,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.143,0.406,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.14,0.405,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.14,0.403,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.139,0.402,0.001,0.004,0.004,0.013,0.01,0.001
0.001,0.133,0.401,0.001,0.004,0.004,0.01,0.01,0.001
0.001,0.133,0.4,0.001,0.004,0.004,0.01,0.01,0.001
0.001,0.133,0.399,0.001,0.004,0.004,0.01,0.01,0.001
0.001,0.133,0.398,0.001,0.004,0.004,0.01,0.01,0.001
0.001,0.133,0.397,0.001,0.004,0.004,0.01,0.01,0.001
0.001,0.133,0.397,0.001,0.004,0.004,0.01,0.01,0.001
0.001,0.133,0.394,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.133,0.393,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.131,0.392,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.131,0.391,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.131,0.39,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.131,0.389,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.131,0.388,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.129,0.388,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.128,0.387,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.128,0.385,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.128,0.383,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.128,0.383,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.128,0.382,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.128,0.381,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.128,0.379,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.128,0.379,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.128,0.374,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.128,0.374,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.128,0.374,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.128,0.374,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.128,0.374,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.126,0.371,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.126,0.369,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.126,0.369,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.123,0.367,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.123,0.361,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.123,0.359,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.123,0.358,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.123,0.357,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.123,0.356,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.123,0.355,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.094,0.354,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.094,0.35,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.094,0.349,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.094,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.093,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.09,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.09,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.09,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.09,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.09,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.09,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.09,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.344,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.344,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.344,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.343,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.07,0.342,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.34,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.34,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.338,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.336,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.336,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.336,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.336,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.336,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.335,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.335,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.333,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.333,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.333,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.333,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.333,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.333,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.333,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.332,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.327,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.316,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.314,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.311,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.298,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.296,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.265,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.259,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.232,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.232,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.178,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
