_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.769,0.382,0.229,0.094,0.32,0.216,0.63,0.229
0.002,0.768,0.382,0.229,0.094,0.319,0.216,0.629,0.229
0.002,0.767,0.382,0.229,0.094,0.319,0.216,0.626,0.229
0.002,0.766,0.382,0.229,0.094,0.317,0.216,0.626,0.229
0.002,0.765,0.382,0.229,0.094,0.312,0.216,0.625,0.229
0.002,0.764,0.382,0.229,0.094,0.312,0.216,0.624,0.229
0.002,0.763,0.382,0.222,0.094,0.312,0.216,0.607,0.222
0.002,0.759,0.382,0.222,0.094,0.312,0.216,0.606,0.222
0.002,0.758,0.382,0.222,0.094,0.309,0.216,0.605,0.222
0.002,0.758,0.382,0.222,0.094,0.309,0.216,0.604,0.222
0.002,0.757,0.382,0.222,0.094,0.308,0.216,0.603,0.222
0.002,0.756,0.381,0.222,0.094,0.306,0.216,0.603,0.222
0.002,0.755,0.38,0.221,0.094,0.303,0.216,0.602,0.221
0.002,0.754,0.38,0.219,0.094,0.303,0.216,0.601,0.219
0.002,0.753,0.38,0.216,0.094,0.302,0.216,0.597,0.216
0.002,0.752,0.38,0.213,0.094,0.301,0.216,0.59,0.213
0.002,0.751,0.38,0.211,0.093,0.3,0.216,0.589,0.211
0.002,0.75,0.38,0.209,0.093,0.299,0.216,0.588,0.209
0.002,0.75,0.38,0.208,0.093,0.298,0.216,0.581,0.208
0.002,0.749,0.38,0.207,0.093,0.298,0.216,0.579,0.207
0.002,0.749,0.38,0.207,0.093,0.298,0.216,0.577,0.207
0.002,0.748,0.379,0.207,0.093,0.297,0.216,0.577,0.207
0.002,0.747,0.378,0.207,0.093,0.296,0.216,0.577,0.207
0.001,0.746,0.378,0.207,0.093,0.296,0.216,0.577,0.207
0.001,0.745,0.378,0.207,0.093,0.296,0.216,0.576,0.207
0.001,0.744,0.378,0.207,0.093,0.294,0.216,0.576,0.207
0.001,0.744,0.378,0.207,0.093,0.288,0.216,0.576,0.207
0.001,0.743,0.378,0.183,0.093,0.288,0.216,0.572,0.183
0.001,0.742,0.378,0.183,0.093,0.288,0.216,0.572,0.183
0.001,0.741,0.378,0.183,0.093,0.288,0.216,0.571,0.183
0.001,0.739,0.378,0.183,0.093,0.283,0.216,0.571,0.183
0.001,0.394,0.377,0.183,0.093,0.283,0.051,0.571,0.183
0.001,0.394,0.377,0.183,0.093,0.283,0.051,0.534,0.183
0.001,0.394,0.377,0.183,0.093,0.258,0.051,0.532,0.183
0.001,0.393,0.376,0.182,0.093,0.258,0.051,0.532,0.182
0.001,0.388,0.376,0.145,0.093,0.258,0.051,0.532,0.145
0.001,0.388,0.372,0.145,0.093,0.257,0.051,0.532,0.145
0.001,0.388,0.372,0.145,0.093,0.257,0.051,0.532,0.145
0.001,0.388,0.372,0.144,0.093,0.257,0.051,0.532,0.144
0.001,0.388,0.372,0.144,0.093,0.257,0.051,0.531,0.144
0.001,0.388,0.372,0.143,0.093,0.232,0.051,0.531,0.143
0.001,0.388,0.372,0.142,0.093,0.232,0.051,0.531,0.142
0.001,0.386,0.372,0.142,0.091,0.232,0.051,0.529,0.142
0.001,0.386,0.372,0.142,0.088,0.231,0.051,0.52,0.142
0.001,0.385,0.372,0.113,0.086,0.23,0.051,0.52,0.113
0.001,0.385,0.372,0.113,0.086,0.23,0.051,0.519,0.113
0.001,0.385,0.372,0.113,0.086,0.23,0.051,0.518,0.113
0.001,0.385,0.372,0.113,0.086,0.23,0.051,0.513,0.113
0.001,0.385,0.371,0.113,0.086,0.227,0.051,0.434,0.113
0.001,0.383,0.371,0.113,0.086,0.227,0.051,0.433,0.113
0.001,0.383,0.371,0.113,0.086,0.227,0.051,0.43,0.113
0.001,0.383,0.368,0.113,0.086,0.227,0.051,0.43,0.113
0.001,0.381,0.368,0.113,0.085,0.224,0.051,0.43,0.113
0.001,0.381,0.366,0.111,0.082,0.224,0.051,0.4,0.111
0.001,0.381,0.366,0.111,0.082,0.224,0.051,0.4,0.111
0.001,0.381,0.366,0.11,0.082,0.224,0.051,0.4,0.11
0.001,0.381,0.366,0.077,0.082,0.223,0.051,0.394,0.077
0.001,0.381,0.366,0.077,0.082,0.223,0.051,0.394,0.077
0.001,0.38,0.364,0.077,0.081,0.218,0.051,0.394,0.077
0.001,0.379,0.364,0.077,0.081,0.218,0.051,0.394,0.077
0.001,0.378,0.364,0.077,0.081,0.217,0.051,0.394,0.077
0.001,0.377,0.364,0.077,0.081,0.217,0.051,0.394,0.077
0.001,0.377,0.364,0.077,0.081,0.216,0.051,0.394,0.077
0.001,0.376,0.364,0.077,0.081,0.216,0.051,0.394,0.077
0.001,0.376,0.364,0.077,0.081,0.216,0.051,0.394,0.077
0.001,0.376,0.364,0.077,0.081,0.216,0.051,0.392,0.077
0.001,0.376,0.363,0.077,0.081,0.216,0.051,0.392,0.077
0.001,0.375,0.363,0.077,0.081,0.216,0.051,0.392,0.077
0.001,0.375,0.361,0.077,0.081,0.215,0.051,0.392,0.077
0.001,0.374,0.361,0.077,0.081,0.215,0.051,0.392,0.077
0.001,0.368,0.361,0.077,0.081,0.215,0.051,0.392,0.077
0.001,0.368,0.361,0.077,0.081,0.215,0.051,0.392,0.077
0.001,0.368,0.361,0.077,0.081,0.215,0.051,0.392,0.077
0.001,0.368,0.361,0.077,0.081,0.21,0.051,0.392,0.077
0.001,0.367,0.359,0.077,0.081,0.208,0.051,0.392,0.077
0.001,0.361,0.359,0.077,0.081,0.189,0.051,0.366,0.077
0.001,0.361,0.357,0.077,0.081,0.189,0.051,0.366,0.077
0.001,0.36,0.357,0.077,0.081,0.189,0.051,0.366,0.077
0.001,0.36,0.301,0.077,0.081,0.188,0.051,0.366,0.075
0.001,0.36,0.301,0.075,0.081,0.187,0.051,0.366,0.075
0.001,0.356,0.301,0.075,0.081,0.186,0.051,0.366,0.075
0.001,0.356,0.301,0.075,0.081,0.186,0.051,0.339,0.075
0.001,0.356,0.301,0.075,0.081,0.186,0.051,0.339,0.075
0.001,0.356,0.301,0.075,0.081,0.186,0.051,0.339,0.075
0.001,0.354,0.301,0.075,0.08,0.186,0.051,0.339,0.075
0.001,0.353,0.301,0.075,0.077,0.186,0.051,0.339,0.065
0.001,0.353,0.301,0.065,0.076,0.185,0.051,0.339,0.065
0.001,0.353,0.301,0.065,0.076,0.177,0.051,0.339,0.065
0.001,0.347,0.301,0.065,0.076,0.177,0.051,0.339,0.065
0.001,0.34,0.301,0.065,0.076,0.177,0.051,0.339,0.065
0.001,0.34,0.301,0.065,0.076,0.177,0.051,0.339,0.065
0.001,0.339,0.301,0.065,0.076,0.177,0.051,0.339,0.065
0.001,0.339,0.301,0.064,0.076,0.177,0.051,0.339,0.064
0.001,0.338,0.301,0.031,0.076,0.176,0.051,0.339,0.031
0.001,0.338,0.301,0.001,0.076,0.174,0.051,0.339,0.001
0.001,0.338,0.301,0.001,0.076,0.174,0.051,0.338,0.001
0.001,0.338,0.301,0.001,0.076,0.172,0.051,0.338,0.001
0.001,0.338,0.301,0.001,0.076,0.172,0.051,0.338,0.001
0.001,0.338,0.301,0.001,0.076,0.172,0.051,0.338,0.001
0.001,0.338,0.301,0.001,0.076,0.172,0.051,0.338,0.001
0.001,0.338,0.301,0.001,0.076,0.171,0.051,0.338,0.001
0.001,0.336,0.301,0.001,0.076,0.171,0.051,0.338,0.001
0.001,0.336,0.301,0.001,0.076,0.171,0.051,0.338,0.001
0.001,0.336,0.301,0.001,0.07,0.171,0.051,0.338,0.001
0.001,0.336,0.301,0.001,0.07,0.171,0.051,0.338,0.001
0.001,0.333,0.301,0.001,0.07,0.171,0.051,0.291,0.001
0.001,0.331,0.301,0.001,0.07,0.171,0.051,0.291,0.001
0.001,0.331,0.301,0.001,0.07,0.17,0.051,0.291,0.001
0.001,0.331,0.301,0.001,0.07,0.165,0.051,0.291,0.001
0.001,0.33,0.301,0.001,0.07,0.165,0.051,0.291,0.001
0.001,0.33,0.301,0.001,0.068,0.155,0.051,0.284,0.001
0.001,0.329,0.301,0.001,0.022,0.155,0.051,0.284,0.001
0.001,0.329,0.301,0.001,0.022,0.154,0.051,0.284,0.001
0.001,0.329,0.301,0.001,0.022,0.153,0.051,0.284,0.001
0.001,0.328,0.301,0.001,0.022,0.153,0.051,0.284,0.001
0.001,0.324,0.301,0.001,0.022,0.152,0.051,0.284,0.001
0.001,0.324,0.301,0.001,0.022,0.151,0.051,0.284,0.001
0.001,0.324,0.301,0.001,0.022,0.15,0.051,0.284,0.001
0.001,0.323,0.301,0.001,0.022,0.148,0.051,0.284,0.001
0.001,0.323,0.301,0.001,0.022,0.146,0.051,0.284,0.001
0.001,0.322,0.301,0.001,0.022,0.143,0.051,0.284,0.001
0.001,0.322,0.301,0.001,0.022,0.141,0.051,0.284,0.001
0.001,0.322,0.301,0.001,0.022,0.141,0.051,0.284,0.001
0.001,0.321,0.301,0.001,0.022,0.141,0.051,0.284,0.001
0.001,0.32,0.301,0.001,0.022,0.139,0.051,0.284,0.001
0.001,0.32,0.301,0.001,0.022,0.137,0.051,0.284,0.001
0.001,0.32,0.301,0.001,0.022,0.137,0.051,0.284,0.001
0.001,0.319,0.3,0.001,0.022,0.111,0.051,0.284,0.001
0.001,0.318,0.3,0.001,0.022,0.111,0.051,0.284,0.001
0.001,0.316,0.294,0.001,0.022,0.111,0.051,0.284,0.001
0.001,0.314,0.294,0.001,0.022,0.091,0.051,0.284,0.001
0.001,0.314,0.294,0.001,0.022,0.087,0.051,0.284,0.001
0.001,0.313,0.29,0.001,0.019,0.087,0.051,0.284,0.001
0.001,0.311,0.29,0.001,0.019,0.087,0.051,0.284,0.001
0.001,0.311,0.278,0.001,0.019,0.087,0.051,0.284,0.001
0.001,0.31,0.276,0.001,0.019,0.087,0.051,0.284,0.001
0.001,0.309,0.276,0.001,0.019,0.085,0.051,0.284,0.001
0.001,0.303,0.267,0.001,0.019,0.085,0.051,0.284,0.001
0.001,0.303,0.267,0.001,0.019,0.085,0.051,0.284,0.001
0.001,0.303,0.267,0.001,0.019,0.085,0.051,0.284,0.001
0.001,0.303,0.267,0.001,0.019,0.085,0.051,0.284,0.001
0.001,0.303,0.267,0.001,0.019,0.085,0.051,0.284,0.001
0.001,0.302,0.267,0.001,0.019,0.079,0.051,0.284,0.001
0.001,0.302,0.267,0.001,0.019,0.075,0.051,0.284,0.001
0.001,0.301,0.267,0.001,0.019,0.075,0.051,0.283,0.001
0.001,0.301,0.267,0.001,0.019,0.075,0.051,0.283,0.001
0.001,0.29,0.267,0.001,0.019,0.075,0.051,0.283,0.001
0.001,0.29,0.267,0.001,0.019,0.075,0.051,0.283,0.001
0.001,0.29,0.267,0.001,0.019,0.075,0.051,0.283,0.001
0.001,0.29,0.267,0.001,0.019,0.075,0.051,0.283,0.001
0.001,0.29,0.267,0.001,0.019,0.073,0.051,0.283,0.001
0.001,0.284,0.267,0.001,0.019,0.059,0.051,0.283,0.001
0.001,0.281,0.267,0.001,0.019,0.059,0.051,0.283,0.001
0.001,0.281,0.267,0.001,0.019,0.059,0.051,0.283,0.001
0.001,0.28,0.267,0.001,0.019,0.059,0.051,0.283,0.001
0.001,0.28,0.262,0.001,0.017,0.059,0.051,0.283,0.001
0.001,0.28,0.262,0.001,0.017,0.053,0.051,0.283,0.001
0.001,0.28,0.262,0.001,0.017,0.053,0.051,0.283,0.001
0.001,0.28,0.262,0.001,0.017,0.053,0.051,0.283,0.001
0.001,0.28,0.262,0.001,0.017,0.053,0.051,0.283,0.001
0.001,0.279,0.262,0.001,0.017,0.053,0.051,0.276,0.001
0.001,0.279,0.258,0.001,0.017,0.053,0.051,0.276,0.001
0.001,0.278,0.258,0.001,0.017,0.053,0.051,0.276,0.001
0.001,0.278,0.252,0.001,0.017,0.023,0.051,0.276,0.001
0.001,0.277,0.252,0.001,0.017,0.023,0.051,0.276,0.001
0.001,0.277,0.248,0.001,0.017,0.023,0.051,0.276,0.001
0.001,0.276,0.248,0.001,0.017,0.023,0.051,0.276,0.001
0.001,0.276,0.248,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.276,0.248,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.276,0.248,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.274,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.271,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.271,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.271,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.271,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.254,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.254,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.253,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.252,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.252,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.179,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.179,0.246,0.001,0.011,0.023,0.051,0.276,0.001
0.001,0.179,0.246,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.178,0.246,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.178,0.246,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.175,0.246,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.175,0.246,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.175,0.246,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.165,0.246,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.165,0.246,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.164,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.164,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.164,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.164,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.16,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.159,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.159,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.159,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.158,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.158,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.158,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.158,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.155,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.155,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.151,0.24,0.001,0.011,0.001,0.051,0.276,0.001
