_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.43,0.001,0.001,0.05,0.097,0.058,0.421,0.001
0.001,0.43,0.001,0.001,0.05,0.096,0.058,0.421,0.001
0.001,0.43,0.001,0.001,0.05,0.096,0.058,0.42,0.001
0.001,0.429,0.001,0.001,0.05,0.095,0.058,0.42,0.001
0.001,0.429,0.001,0.001,0.05,0.095,0.058,0.42,0.001
0.001,0.429,0.001,0.001,0.05,0.095,0.058,0.42,0.001
0.001,0.428,0.001,0.001,0.05,0.095,0.058,0.42,0.001
0.001,0.428,0.001,0.001,0.042,0.094,0.058,0.419,0.001
0.001,0.427,0.001,0.001,0.042,0.094,0.058,0.418,0.001
0.001,0.427,0.001,0.001,0.042,0.094,0.058,0.418,0.001
0.001,0.427,0.001,0.001,0.042,0.094,0.058,0.418,0.001
0.001,0.426,0.001,0.001,0.042,0.094,0.058,0.417,0.001
0.001,0.426,0.001,0.001,0.042,0.094,0.058,0.416,0.001
0.001,0.426,0.001,0.001,0.042,0.094,0.058,0.415,0.001
0.001,0.425,0.001,0.001,0.042,0.094,0.058,0.415,0.001
0.001,0.425,0.001,0.001,0.042,0.094,0.058,0.415,0.001
0.001,0.423,0.001,0.001,0.032,0.094,0.058,0.415,0.001
0.001,0.422,0.001,0.001,0.032,0.094,0.058,0.414,0.001
0.001,0.421,0.001,0.001,0.032,0.094,0.058,0.414,0.001
0.001,0.421,0.001,0.001,0.032,0.094,0.058,0.413,0.001
0.001,0.421,0.001,0.001,0.032,0.094,0.058,0.412,0.001
0.001,0.421,0.001,0.001,0.032,0.094,0.058,0.411,0.001
0.001,0.42,0.001,0.001,0.032,0.094,0.058,0.41,0.001
0.001,0.419,0.001,0.001,0.032,0.094,0.058,0.409,0.001
0.001,0.419,0.001,0.001,0.032,0.091,0.058,0.407,0.001
0.001,0.418,0.001,0.001,0.018,0.091,0.058,0.406,0.001
0.001,0.417,0.001,0.001,0.018,0.091,0.058,0.406,0.001
0.001,0.416,0.001,0.001,0.018,0.091,0.058,0.405,0.001
0.001,0.416,0.001,0.001,0.018,0.091,0.058,0.405,0.001
0.001,0.415,0.001,0.001,0.018,0.091,0.058,0.405,0.001
0.001,0.415,0.001,0.001,0.018,0.091,0.058,0.405,0.001
0.001,0.415,0.001,0.001,0.018,0.091,0.058,0.404,0.001
0.001,0.415,0.001,0.001,0.018,0.09,0.058,0.404,0.001
0.001,0.415,0.001,0.001,0.018,0.09,0.058,0.403,0.001
0.001,0.415,0.001,0.001,0.018,0.09,0.058,0.402,0.001
0.001,0.415,0.001,0.001,0.018,0.09,0.058,0.402,0.001
0.001,0.415,0.001,0.001,0.018,0.09,0.058,0.402,0.001
0.001,0.411,0.001,0.001,0.018,0.09,0.058,0.402,0.001
0.001,0.41,0.001,0.001,0.018,0.09,0.058,0.401,0.001
0.001,0.41,0.001,0.001,0.018,0.09,0.058,0.401,0.001
0.001,0.409,0.001,0.001,0.018,0.09,0.058,0.4,0.001
0.001,0.409,0.001,0.001,0.018,0.09,0.058,0.4,0.001
0.001,0.408,0.001,0.001,0.018,0.089,0.058,0.4,0.001
0.001,0.407,0.001,0.001,0.018,0.089,0.058,0.399,0.001
0.001,0.406,0.001,0.001,0.018,0.089,0.058,0.399,0.001
0.001,0.405,0.001,0.001,0.018,0.089,0.058,0.398,0.001
0.001,0.404,0.001,0.001,0.018,0.089,0.058,0.398,0.001
0.001,0.404,0.001,0.001,0.018,0.089,0.058,0.398,0.001
0.001,0.404,0.001,0.001,0.018,0.089,0.058,0.398,0.001
0.001,0.404,0.001,0.001,0.018,0.089,0.058,0.398,0.001
0.001,0.403,0.001,0.001,0.018,0.089,0.058,0.397,0.001
0.001,0.398,0.001,0.001,0.018,0.089,0.058,0.397,0.001
0.001,0.397,0.001,0.001,0.018,0.089,0.058,0.396,0.001
0.001,0.397,0.001,0.001,0.018,0.089,0.058,0.396,0.001
0.001,0.397,0.001,0.001,0.018,0.089,0.058,0.395,0.001
0.001,0.395,0.001,0.001,0.018,0.089,0.058,0.394,0.001
0.001,0.394,0.001,0.001,0.018,0.089,0.058,0.394,0.001
0.001,0.393,0.001,0.001,0.018,0.088,0.058,0.394,0.001
0.001,0.392,0.001,0.001,0.018,0.088,0.058,0.392,0.001
0.001,0.391,0.001,0.001,0.018,0.088,0.058,0.392,0.001
0.001,0.39,0.001,0.001,0.018,0.088,0.058,0.391,0.001
0.001,0.39,0.001,0.001,0.018,0.088,0.058,0.39,0.001
0.001,0.39,0.001,0.001,0.018,0.088,0.058,0.39,0.001
0.001,0.39,0.001,0.001,0.018,0.088,0.058,0.39,0.001
0.001,0.39,0.001,0.001,0.018,0.081,0.058,0.389,0.001
0.001,0.389,0.001,0.001,0.018,0.081,0.058,0.389,0.001
0.001,0.389,0.001,0.001,0.018,0.081,0.058,0.389,0.001
0.001,0.389,0.001,0.001,0.018,0.081,0.058,0.388,0.001
0.001,0.389,0.001,0.001,0.018,0.081,0.058,0.387,0.001
0.001,0.389,0.001,0.001,0.018,0.081,0.058,0.383,0.001
0.001,0.388,0.001,0.001,0.018,0.081,0.058,0.382,0.001
0.001,0.388,0.001,0.001,0.018,0.081,0.058,0.381,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.38,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.379,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.378,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.377,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.376,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.375,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.069,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.069,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.069,0.001
0.001,0.387,0.001,0.001,0.018,0.081,0.058,0.069,0.001
0.001,0.386,0.001,0.001,0.018,0.081,0.058,0.069,0.001
0.001,0.382,0.001,0.001,0.018,0.081,0.058,0.069,0.001
0.001,0.382,0.001,0.001,0.018,0.079,0.058,0.069,0.001
0.001,0.382,0.001,0.001,0.018,0.079,0.058,0.069,0.001
0.001,0.381,0.001,0.001,0.018,0.079,0.058,0.069,0.001
0.001,0.38,0.001,0.001,0.018,0.079,0.058,0.069,0.001
0.001,0.379,0.001,0.001,0.018,0.079,0.058,0.069,0.001
0.001,0.379,0.001,0.001,0.018,0.079,0.058,0.069,0.001
0.001,0.379,0.001,0.001,0.018,0.079,0.058,0.069,0.001
0.001,0.378,0.001,0.001,0.018,0.079,0.058,0.069,0.001
0.001,0.377,0.001,0.001,0.018,0.079,0.058,0.069,0.001
0.001,0.376,0.001,0.001,0.018,0.079,0.058,0.068,0.001
0.001,0.376,0.001,0.001,0.018,0.079,0.058,0.068,0.001
0.001,0.376,0.001,0.001,0.018,0.079,0.058,0.068,0.001
0.001,0.376,0.001,0.001,0.018,0.079,0.058,0.068,0.001
0.001,0.376,0.001,0.001,0.018,0.078,0.058,0.068,0.001
0.001,0.375,0.001,0.001,0.018,0.077,0.058,0.068,0.001
0.001,0.374,0.001,0.001,0.018,0.077,0.058,0.068,0.001
0.001,0.373,0.001,0.001,0.018,0.077,0.058,0.068,0.001
0.001,0.372,0.001,0.001,0.018,0.077,0.058,0.068,0.001
0.001,0.371,0.001,0.001,0.018,0.077,0.058,0.068,0.001
0.001,0.37,0.001,0.001,0.017,0.077,0.058,0.068,0.001
0.001,0.37,0.001,0.001,0.017,0.077,0.058,0.068,0.001
0.001,0.37,0.001,0.001,0.017,0.077,0.058,0.068,0.001
0.001,0.37,0.001,0.001,0.017,0.076,0.058,0.033,0.001
0.001,0.37,0.001,0.001,0.017,0.009,0.058,0.032,0.001
0.001,0.366,0.001,0.001,0.017,0.009,0.058,0.032,0.001
0.001,0.365,0.001,0.001,0.017,0.009,0.058,0.032,0.001
0.001,0.364,0.001,0.001,0.017,0.009,0.058,0.031,0.001
0.001,0.363,0.001,0.001,0.017,0.009,0.058,0.031,0.001
0.001,0.363,0.001,0.001,0.017,0.009,0.058,0.031,0.001
0.001,0.362,0.001,0.001,0.017,0.009,0.058,0.031,0.001
0.001,0.362,0.001,0.001,0.017,0.009,0.058,0.031,0.001
0.001,0.362,0.001,0.001,0.017,0.009,0.058,0.031,0.001
0.001,0.362,0.001,0.001,0.017,0.009,0.058,0.03,0.001
0.001,0.362,0.001,0.001,0.017,0.009,0.058,0.03,0.001
0.001,0.361,0.001,0.001,0.017,0.009,0.058,0.03,0.001
0.001,0.36,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.36,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.359,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.359,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.359,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.359,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.359,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.358,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.358,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.358,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.358,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.358,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.358,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.357,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.356,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.355,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.355,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.355,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.355,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.355,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.353,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.351,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.351,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.351,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.351,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.351,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.35,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.35,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.348,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.348,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.348,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.348,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.348,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.348,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.347,0.001,0.001,0.005,0.009,0.058,0.03,0.001
0.001,0.347,0.001,0.001,0.005,0.008,0.058,0.03,0.001
0.001,0.347,0.001,0.001,0.005,0.008,0.058,0.03,0.001
0.001,0.346,0.001,0.001,0.005,0.008,0.058,0.03,0.001
0.001,0.346,0.001,0.001,0.005,0.008,0.058,0.03,0.001
0.001,0.345,0.001,0.001,0.005,0.004,0.058,0.03,0.001
0.001,0.345,0.001,0.001,0.005,0.004,0.058,0.03,0.001
0.001,0.345,0.001,0.001,0.005,0.004,0.058,0.03,0.001
0.001,0.345,0.001,0.001,0.005,0.004,0.058,0.03,0.001
0.001,0.344,0.001,0.001,0.005,0.004,0.058,0.03,0.001
0.001,0.344,0.001,0.001,0.005,0.004,0.058,0.03,0.001
0.001,0.343,0.001,0.001,0.005,0.004,0.058,0.03,0.001
0.001,0.343,0.001,0.001,0.005,0.004,0.058,0.029,0.001
0.001,0.343,0.001,0.001,0.005,0.004,0.058,0.029,0.001
0.001,0.343,0.001,0.001,0.005,0.004,0.058,0.029,0.001
0.001,0.343,0.001,0.001,0.005,0.004,0.058,0.029,0.001
0.001,0.342,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.341,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.34,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.34,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.34,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.339,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.338,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.338,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.336,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.336,0.001,0.001,0.005,0.004,0.058,0.028,0.001
0.001,0.335,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.335,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.335,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.334,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.331,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.331,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.331,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.329,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.327,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.326,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.326,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.325,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.324,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.323,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.323,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.322,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.322,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.321,0.001,0.001,0.005,0.004,0.058,0.027,0.001
0.001,0.321,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.321,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.321,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.32,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.32,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.32,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.32,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.32,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.319,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.319,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.319,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.319,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.319,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.319,0.001,0.001,0.005,0.004,0.058,0.026,0.001
0.001,0.319,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.319,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.317,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.317,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.317,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.315,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.315,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.315,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.315,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.314,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.313,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.312,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.312,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.311,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.311,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.31,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.31,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.31,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.309,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.308,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.307,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.306,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.305,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.305,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.304,0.001,0.001,0.005,0.004,0.041,0.009,0.001
0.001,0.304,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.303,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.302,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.302,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.301,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.301,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.301,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.301,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.299,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.298,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.297,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.297,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.295,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.294,0.001,0.001,0.001,0.004,0.041,0.009,0.001
0.001,0.294,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.294,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.294,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.292,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.291,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.29,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.29,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.289,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.288,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.287,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.282,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.281,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.28,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.279,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.279,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.279,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.279,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.279,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.279,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.275,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.274,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.274,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.274,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.272,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.272,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.271,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.271,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.27,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.269,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.269,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.268,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.268,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.267,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.266,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.265,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.265,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.265,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.263,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.262,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.261,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.261,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.261,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.26,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.26,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.259,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.258,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.257,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.256,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.256,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.255,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.255,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.253,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.252,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.252,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.252,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.252,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.251,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.251,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.251,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.25,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.249,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.249,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.249,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.248,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.248,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.247,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.245,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.245,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.243,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.242,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.241,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.241,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.241,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.241,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.241,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.237,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.237,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.237,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.237,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.236,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.236,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.236,0.001,0.001,0.001,0.001,0.041,0.009,0.001
0.001,0.236,0.001,0.001,0.001,0.001,0.041,0.009,0.001
