_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.662,0.905,0.735,0.735,0.907,0.911,0.828,0.903,0.735
0.66,0.904,0.735,0.735,0.906,0.91,0.827,0.901,0.735
0.655,0.903,0.721,0.735,0.905,0.91,0.827,0.9,0.735
0.654,0.902,0.721,0.735,0.905,0.91,0.827,0.899,0.735
0.653,0.901,0.721,0.578,0.904,0.909,0.827,0.898,0.578
0.652,0.9,0.721,0.577,0.903,0.909,0.827,0.897,0.577
0.548,0.899,0.721,0.577,0.902,0.908,0.827,0.896,0.577
0.547,0.898,0.72,0.577,0.901,0.907,0.802,0.895,0.577
0.546,0.897,0.709,0.576,0.9,0.907,0.802,0.894,0.576
0.545,0.896,0.582,0.575,0.899,0.907,0.802,0.893,0.575
0.518,0.895,0.58,0.575,0.898,0.906,0.802,0.892,0.575
0.515,0.894,0.579,0.575,0.897,0.905,0.802,0.891,0.575
0.515,0.893,0.578,0.574,0.896,0.905,0.789,0.89,0.574
0.513,0.892,0.578,0.558,0.895,0.902,0.789,0.889,0.558
0.511,0.891,0.578,0.558,0.894,0.901,0.788,0.888,0.558
0.502,0.89,0.577,0.558,0.893,0.901,0.786,0.884,0.558
0.482,0.889,0.577,0.557,0.892,0.9,0.786,0.883,0.557
0.478,0.888,0.577,0.556,0.891,0.9,0.786,0.882,0.556
0.478,0.887,0.577,0.555,0.89,0.895,0.779,0.881,0.555
0.477,0.886,0.577,0.555,0.889,0.894,0.779,0.88,0.555
0.474,0.885,0.577,0.555,0.888,0.893,0.778,0.879,0.555
0.474,0.884,0.577,0.555,0.887,0.893,0.778,0.875,0.555
0.472,0.883,0.577,0.555,0.886,0.893,0.778,0.875,0.555
0.468,0.882,0.577,0.555,0.885,0.892,0.778,0.874,0.555
0.468,0.881,0.577,0.555,0.884,0.891,0.774,0.87,0.555
0.468,0.88,0.576,0.555,0.883,0.891,0.756,0.869,0.555
0.468,0.879,0.576,0.555,0.882,0.89,0.756,0.868,0.555
0.466,0.878,0.576,0.555,0.881,0.889,0.756,0.864,0.555
0.271,0.877,0.576,0.554,0.88,0.887,0.756,0.86,0.554
0.271,0.876,0.576,0.554,0.879,0.886,0.756,0.859,0.554
0.27,0.875,0.576,0.553,0.878,0.885,0.756,0.858,0.553
0.268,0.874,0.576,0.552,0.877,0.884,0.756,0.857,0.552
0.267,0.873,0.576,0.551,0.877,0.883,0.717,0.856,0.551
0.267,0.872,0.575,0.551,0.876,0.881,0.717,0.855,0.551
0.267,0.871,0.575,0.551,0.875,0.88,0.716,0.854,0.551
0.257,0.87,0.559,0.551,0.874,0.879,0.712,0.848,0.551
0.257,0.869,0.559,0.551,0.873,0.878,0.712,0.847,0.551
0.256,0.868,0.558,0.551,0.872,0.877,0.712,0.846,0.551
0.255,0.867,0.558,0.55,0.871,0.875,0.712,0.845,0.55
0.249,0.866,0.558,0.55,0.864,0.874,0.703,0.844,0.55
0.24,0.865,0.558,0.549,0.863,0.873,0.701,0.836,0.549
0.24,0.864,0.558,0.549,0.862,0.872,0.658,0.835,0.549
0.238,0.863,0.558,0.547,0.826,0.871,0.658,0.834,0.547
0.238,0.861,0.557,0.547,0.826,0.866,0.658,0.831,0.547
0.205,0.861,0.557,0.546,0.777,0.865,0.658,0.819,0.546
0.142,0.858,0.557,0.546,0.776,0.864,0.657,0.814,0.546
0.096,0.857,0.557,0.544,0.776,0.863,0.656,0.808,0.544
0.095,0.856,0.557,0.543,0.776,0.861,0.655,0.807,0.543
0.091,0.855,0.557,0.543,0.775,0.857,0.654,0.806,0.543
0.091,0.85,0.557,0.542,0.774,0.856,0.638,0.805,0.542
0.085,0.849,0.557,0.541,0.773,0.855,0.638,0.804,0.541
0.085,0.848,0.557,0.541,0.773,0.854,0.638,0.803,0.541
0.085,0.847,0.551,0.541,0.772,0.849,0.638,0.802,0.541
0.085,0.846,0.55,0.54,0.771,0.848,0.625,0.801,0.54
0.085,0.845,0.55,0.54,0.768,0.847,0.625,0.799,0.54
0.085,0.845,0.55,0.539,0.766,0.846,0.625,0.798,0.539
0.085,0.844,0.55,0.537,0.766,0.845,0.625,0.797,0.537
0.07,0.843,0.55,0.537,0.765,0.843,0.625,0.793,0.537
0.07,0.842,0.549,0.537,0.757,0.842,0.625,0.792,0.537
0.07,0.841,0.549,0.509,0.756,0.837,0.625,0.791,0.509
0.07,0.841,0.549,0.508,0.756,0.836,0.625,0.791,0.508
0.07,0.84,0.549,0.508,0.756,0.835,0.625,0.79,0.508
0.07,0.839,0.549,0.508,0.755,0.685,0.625,0.785,0.508
0.07,0.838,0.549,0.508,0.754,0.684,0.624,0.784,0.508
0.07,0.836,0.548,0.508,0.753,0.681,0.624,0.783,0.508
0.07,0.835,0.548,0.507,0.753,0.68,0.624,0.78,0.507
0.07,0.835,0.548,0.506,0.752,0.679,0.571,0.779,0.506
0.07,0.835,0.547,0.505,0.752,0.678,0.571,0.778,0.505
0.07,0.834,0.547,0.504,0.751,0.677,0.571,0.778,0.505
0.07,0.833,0.547,0.504,0.746,0.673,0.571,0.777,0.504
0.07,0.833,0.547,0.503,0.737,0.67,0.571,0.776,0.503
0.07,0.832,0.546,0.502,0.736,0.67,0.571,0.775,0.502
0.07,0.831,0.546,0.501,0.732,0.669,0.571,0.774,0.502
0.07,0.831,0.546,0.501,0.732,0.668,0.571,0.773,0.502
0.07,0.829,0.546,0.501,0.732,0.667,0.571,0.773,0.501
0.07,0.828,0.545,0.501,0.731,0.667,0.571,0.772,0.501
0.07,0.827,0.545,0.5,0.731,0.665,0.571,0.771,0.5
0.07,0.826,0.545,0.5,0.731,0.664,0.571,0.77,0.499
0.066,0.825,0.544,0.499,0.73,0.654,0.571,0.769,0.499
0.066,0.824,0.544,0.499,0.73,0.653,0.571,0.768,0.499
0.059,0.823,0.544,0.499,0.729,0.651,0.571,0.767,0.498
0.059,0.822,0.544,0.498,0.729,0.65,0.571,0.766,0.498
0.059,0.821,0.543,0.498,0.728,0.646,0.56,0.759,0.498
0.059,0.82,0.543,0.498,0.727,0.645,0.56,0.758,0.497
0.059,0.819,0.543,0.497,0.726,0.644,0.56,0.757,0.497
0.059,0.818,0.542,0.497,0.726,0.642,0.56,0.756,0.497
0.058,0.815,0.542,0.496,0.726,0.637,0.56,0.756,0.496
0.058,0.814,0.542,0.496,0.725,0.637,0.56,0.755,0.496
0.058,0.813,0.541,0.496,0.725,0.636,0.56,0.754,0.496
0.053,0.812,0.541,0.494,0.724,0.635,0.56,0.753,0.494
0.004,0.811,0.539,0.493,0.722,0.634,0.56,0.752,0.493
0.004,0.81,0.539,0.493,0.713,0.633,0.56,0.751,0.493
0.004,0.809,0.539,0.491,0.712,0.618,0.56,0.749,0.491
0.004,0.808,0.539,0.491,0.711,0.617,0.56,0.748,0.491
0.004,0.807,0.539,0.491,0.711,0.616,0.559,0.744,0.491
0.004,0.806,0.539,0.491,0.71,0.616,0.556,0.743,0.491
0.004,0.804,0.539,0.491,0.705,0.615,0.55,0.743,0.491
0.004,0.803,0.539,0.49,0.705,0.614,0.55,0.739,0.49
0.004,0.801,0.539,0.489,0.704,0.614,0.549,0.739,0.489
0.004,0.8,0.539,0.488,0.703,0.613,0.549,0.738,0.488
0.004,0.799,0.539,0.481,0.702,0.613,0.549,0.737,0.481
0.004,0.798,0.538,0.481,0.701,0.612,0.549,0.736,0.481
0.004,0.797,0.537,0.481,0.698,0.608,0.549,0.734,0.481
0.004,0.796,0.536,0.481,0.697,0.607,0.549,0.733,0.481
0.004,0.795,0.536,0.481,0.691,0.606,0.549,0.732,0.481
0.004,0.794,0.536,0.481,0.69,0.603,0.548,0.731,0.481
0.004,0.793,0.536,0.481,0.69,0.601,0.547,0.73,0.481
0.004,0.793,0.536,0.481,0.689,0.601,0.547,0.73,0.481
0.004,0.792,0.536,0.481,0.689,0.601,0.547,0.73,0.481
0.004,0.791,0.536,0.48,0.688,0.599,0.547,0.729,0.48
0.004,0.79,0.536,0.479,0.681,0.599,0.543,0.728,0.479
0.004,0.789,0.536,0.479,0.656,0.598,0.543,0.727,0.479
0.004,0.788,0.536,0.478,0.655,0.594,0.543,0.726,0.478
0.004,0.788,0.536,0.478,0.655,0.593,0.542,0.724,0.478
0.004,0.787,0.536,0.477,0.648,0.592,0.542,0.715,0.477
0.004,0.781,0.535,0.476,0.647,0.589,0.542,0.71,0.476
0.004,0.78,0.535,0.476,0.646,0.588,0.542,0.71,0.476
0.004,0.779,0.535,0.476,0.645,0.587,0.542,0.708,0.476
0.004,0.778,0.535,0.476,0.645,0.586,0.542,0.706,0.476
0.004,0.777,0.535,0.469,0.644,0.585,0.542,0.706,0.469
0.004,0.776,0.535,0.469,0.644,0.584,0.542,0.705,0.469
0.004,0.774,0.535,0.469,0.644,0.583,0.542,0.703,0.469
0.004,0.773,0.534,0.469,0.643,0.582,0.534,0.702,0.469
0.004,0.772,0.534,0.468,0.643,0.58,0.534,0.7,0.468
0.004,0.772,0.534,0.468,0.642,0.579,0.534,0.699,0.468
0.004,0.772,0.534,0.432,0.642,0.578,0.523,0.697,0.432
0.004,0.771,0.534,0.432,0.642,0.577,0.523,0.696,0.432
0.004,0.77,0.534,0.432,0.641,0.575,0.523,0.694,0.432
0.004,0.77,0.534,0.432,0.64,0.574,0.523,0.693,0.432
0.004,0.769,0.534,0.432,0.639,0.574,0.523,0.692,0.432
0.004,0.768,0.532,0.432,0.639,0.569,0.522,0.692,0.432
0.004,0.767,0.532,0.432,0.637,0.569,0.499,0.692,0.432
0.004,0.766,0.532,0.432,0.637,0.567,0.495,0.688,0.432
0.004,0.765,0.532,0.432,0.636,0.567,0.495,0.687,0.432
0.004,0.764,0.531,0.431,0.636,0.566,0.495,0.687,0.431
0.004,0.763,0.529,0.408,0.636,0.563,0.495,0.686,0.408
0.004,0.762,0.529,0.406,0.635,0.562,0.495,0.681,0.406
0.004,0.761,0.529,0.405,0.631,0.558,0.495,0.681,0.405
0.004,0.76,0.529,0.35,0.631,0.558,0.495,0.674,0.35
0.004,0.759,0.529,0.35,0.631,0.556,0.495,0.673,0.35
0.004,0.758,0.529,0.35,0.63,0.556,0.495,0.672,0.35
0.004,0.757,0.529,0.347,0.629,0.556,0.495,0.672,0.347
0.004,0.754,0.529,0.345,0.628,0.555,0.495,0.671,0.345
0.004,0.753,0.528,0.34,0.627,0.554,0.495,0.667,0.34
0.004,0.752,0.528,0.34,0.623,0.553,0.495,0.666,0.34
0.004,0.752,0.528,0.34,0.622,0.551,0.495,0.666,0.34
0.004,0.751,0.528,0.34,0.622,0.55,0.495,0.665,0.34
0.004,0.748,0.528,0.34,0.621,0.548,0.495,0.664,0.34
0.004,0.747,0.528,0.34,0.62,0.547,0.495,0.663,0.34
0.004,0.746,0.528,0.34,0.619,0.546,0.495,0.662,0.34
0.004,0.745,0.528,0.339,0.619,0.545,0.495,0.659,0.339
0.004,0.744,0.528,0.339,0.614,0.544,0.494,0.655,0.339
0.004,0.743,0.527,0.339,0.613,0.543,0.492,0.655,0.339
0.004,0.742,0.527,0.338,0.612,0.543,0.487,0.654,0.338
0.004,0.741,0.527,0.337,0.612,0.543,0.485,0.653,0.337
0.004,0.741,0.526,0.337,0.612,0.543,0.485,0.649,0.337
0.004,0.74,0.526,0.332,0.611,0.543,0.459,0.643,0.332
0.004,0.74,0.526,0.331,0.609,0.542,0.459,0.642,0.331
0.004,0.739,0.526,0.331,0.608,0.541,0.459,0.641,0.331
0.004,0.738,0.526,0.331,0.598,0.538,0.459,0.641,0.331
0.004,0.737,0.526,0.33,0.597,0.533,0.459,0.641,0.33
0.004,0.737,0.526,0.33,0.596,0.531,0.459,0.64,0.33
0.004,0.737,0.426,0.328,0.593,0.531,0.459,0.639,0.328
0.004,0.736,0.426,0.327,0.593,0.527,0.459,0.638,0.327
0.004,0.734,0.426,0.327,0.593,0.524,0.459,0.638,0.327
0.004,0.734,0.426,0.326,0.592,0.524,0.459,0.638,0.326
0.004,0.733,0.424,0.322,0.592,0.524,0.459,0.637,0.322
0.004,0.733,0.424,0.311,0.59,0.523,0.459,0.637,0.311
0.004,0.732,0.424,0.308,0.581,0.523,0.459,0.636,0.308
0.004,0.726,0.423,0.308,0.581,0.522,0.45,0.635,0.308
0.004,0.725,0.423,0.307,0.58,0.522,0.45,0.633,0.307
0.004,0.723,0.421,0.301,0.579,0.518,0.45,0.631,0.301
0.004,0.722,0.421,0.301,0.578,0.513,0.446,0.63,0.301
0.004,0.721,0.421,0.3,0.577,0.513,0.446,0.629,0.3
0.004,0.72,0.42,0.299,0.576,0.512,0.417,0.628,0.299
0.004,0.719,0.419,0.299,0.575,0.496,0.417,0.627,0.299
0.004,0.718,0.418,0.298,0.574,0.495,0.417,0.626,0.298
0.004,0.717,0.418,0.296,0.573,0.494,0.417,0.625,0.296
0.004,0.716,0.418,0.295,0.573,0.493,0.417,0.618,0.295
0.004,0.715,0.418,0.289,0.572,0.493,0.417,0.618,0.289
0.004,0.714,0.418,0.289,0.572,0.491,0.417,0.618,0.289
0.004,0.713,0.418,0.281,0.571,0.491,0.417,0.618,0.281
0.004,0.712,0.418,0.278,0.57,0.49,0.417,0.616,0.278
0.004,0.712,0.416,0.265,0.57,0.488,0.417,0.616,0.265
0.004,0.711,0.416,0.265,0.57,0.484,0.417,0.614,0.265
0.004,0.71,0.415,0.264,0.568,0.483,0.417,0.613,0.264
0.004,0.709,0.415,0.263,0.566,0.481,0.417,0.613,0.263
0.004,0.707,0.415,0.263,0.565,0.477,0.417,0.612,0.263
0.004,0.706,0.415,0.263,0.563,0.471,0.417,0.611,0.263
0.004,0.705,0.414,0.263,0.562,0.471,0.417,0.61,0.263
0.004,0.704,0.414,0.263,0.561,0.468,0.417,0.61,0.263
0.004,0.704,0.413,0.263,0.56,0.459,0.417,0.61,0.263
0.004,0.703,0.413,0.263,0.559,0.455,0.417,0.609,0.263
0.004,0.702,0.412,0.262,0.559,0.452,0.417,0.606,0.262
0.004,0.7,0.412,0.261,0.558,0.452,0.413,0.605,0.261
0.004,0.699,0.411,0.261,0.558,0.452,0.413,0.603,0.261
0.004,0.698,0.411,0.261,0.558,0.452,0.413,0.603,0.261
0.004,0.697,0.411,0.261,0.558,0.452,0.413,0.602,0.261
0.004,0.696,0.411,0.261,0.557,0.452,0.413,0.602,0.261
0.004,0.696,0.411,0.26,0.557,0.452,0.413,0.602,0.26
0.004,0.695,0.411,0.26,0.556,0.452,0.413,0.6,0.26
0.004,0.694,0.411,0.26,0.555,0.444,0.401,0.588,0.26
0.004,0.693,0.411,0.26,0.554,0.429,0.401,0.587,0.26
0.004,0.692,0.411,0.251,0.554,0.428,0.395,0.585,0.251
0.004,0.691,0.411,0.248,0.554,0.419,0.395,0.585,0.248
0.004,0.689,0.411,0.248,0.552,0.412,0.37,0.585,0.248
0.004,0.688,0.411,0.247,0.552,0.412,0.37,0.585,0.247
0.004,0.687,0.411,0.245,0.551,0.412,0.37,0.584,0.245
0.004,0.686,0.411,0.245,0.551,0.411,0.37,0.581,0.245
0.004,0.685,0.411,0.245,0.551,0.409,0.37,0.578,0.245
0.004,0.684,0.411,0.242,0.55,0.404,0.37,0.566,0.242
0.004,0.683,0.41,0.242,0.55,0.403,0.37,0.564,0.242
0.004,0.682,0.41,0.242,0.549,0.402,0.37,0.562,0.242
0.004,0.681,0.41,0.242,0.548,0.401,0.37,0.561,0.242
0.004,0.68,0.41,0.238,0.548,0.401,0.37,0.561,0.238
0.004,0.679,0.407,0.238,0.547,0.4,0.27,0.559,0.238
0.004,0.678,0.407,0.238,0.547,0.396,0.27,0.559,0.238
0.004,0.677,0.407,0.238,0.547,0.391,0.27,0.558,0.238
0.004,0.676,0.407,0.237,0.523,0.391,0.27,0.558,0.237
0.004,0.675,0.407,0.237,0.522,0.385,0.27,0.549,0.237
0.004,0.674,0.407,0.232,0.521,0.385,0.27,0.181,0.232
0.004,0.67,0.407,0.231,0.481,0.385,0.27,0.176,0.231
0.004,0.669,0.407,0.23,0.481,0.384,0.27,0.174,0.23
0.004,0.668,0.407,0.23,0.48,0.384,0.27,0.174,0.23
0.004,0.666,0.407,0.23,0.438,0.384,0.27,0.174,0.23
0.004,0.665,0.406,0.227,0.438,0.384,0.27,0.174,0.227
0.004,0.665,0.406,0.223,0.437,0.384,0.27,0.173,0.223
0.004,0.664,0.405,0.223,0.436,0.384,0.27,0.173,0.223
0.004,0.658,0.405,0.223,0.434,0.379,0.27,0.173,0.223
0.004,0.657,0.405,0.222,0.428,0.363,0.27,0.172,0.222
0.004,0.657,0.405,0.222,0.427,0.363,0.27,0.14,0.222
0.004,0.656,0.405,0.222,0.426,0.363,0.27,0.14,0.222
0.004,0.655,0.405,0.222,0.426,0.363,0.27,0.137,0.222
0.004,0.654,0.405,0.222,0.425,0.363,0.27,0.137,0.222
0.004,0.653,0.405,0.222,0.425,0.358,0.27,0.137,0.222
0.004,0.651,0.405,0.222,0.425,0.358,0.27,0.137,0.222
0.004,0.649,0.405,0.222,0.424,0.356,0.27,0.137,0.222
0.004,0.646,0.405,0.222,0.419,0.353,0.254,0.137,0.222
0.004,0.646,0.405,0.212,0.419,0.353,0.245,0.136,0.212
0.004,0.643,0.405,0.212,0.419,0.353,0.056,0.136,0.212
0.002,0.642,0.405,0.212,0.417,0.348,0.056,0.134,0.212
0.002,0.641,0.405,0.212,0.417,0.348,0.056,0.134,0.212
0.002,0.64,0.405,0.212,0.417,0.322,0.056,0.089,0.212
0.002,0.639,0.405,0.212,0.417,0.309,0.056,0.089,0.212
0.002,0.639,0.405,0.207,0.412,0.308,0.056,0.083,0.207
0.002,0.638,0.405,0.202,0.412,0.308,0.056,0.083,0.202
0.002,0.637,0.404,0.2,0.41,0.308,0.056,0.083,0.2
0.002,0.636,0.404,0.195,0.408,0.308,0.056,0.083,0.195
0.002,0.635,0.404,0.195,0.208,0.308,0.056,0.083,0.195
0.002,0.634,0.404,0.187,0.208,0.307,0.056,0.083,0.187
0.002,0.633,0.404,0.187,0.208,0.305,0.056,0.083,0.187
0.002,0.632,0.404,0.187,0.208,0.305,0.056,0.083,0.187
0.002,0.63,0.404,0.187,0.208,0.304,0.056,0.083,0.172
0.002,0.629,0.403,0.187,0.206,0.303,0.056,0.083,0.167
0.002,0.628,0.402,0.187,0.172,0.303,0.056,0.083,0.167
0.002,0.627,0.402,0.172,0.172,0.303,0.056,0.083,0.167
0.002,0.626,0.402,0.167,0.172,0.296,0.056,0.083,0.166
0.002,0.625,0.402,0.167,0.172,0.293,0.056,0.083,0.166
0.002,0.624,0.402,0.167,0.172,0.292,0.056,0.083,0.166
0.002,0.623,0.402,0.166,0.166,0.29,0.056,0.083,0.166
0.002,0.622,0.402,0.166,0.166,0.29,0.056,0.083,0.138
0.002,0.62,0.402,0.166,0.165,0.29,0.056,0.083,0.138
0.002,0.619,0.402,0.166,0.158,0.29,0.056,0.083,0.138
0.002,0.618,0.402,0.138,0.158,0.29,0.056,0.08,0.138
0.002,0.617,0.402,0.138,0.158,0.29,0.056,0.08,0.138
0.002,0.616,0.401,0.138,0.158,0.29,0.056,0.08,0.138
0.002,0.612,0.401,0.138,0.158,0.288,0.056,0.08,0.138
0.002,0.612,0.401,0.138,0.158,0.285,0.056,0.08,0.122
0.002,0.611,0.401,0.138,0.157,0.284,0.056,0.08,0.106
0.002,0.61,0.4,0.138,0.157,0.284,0.056,0.08,0.106
0.002,0.609,0.4,0.122,0.157,0.282,0.056,0.08,0.106
0.002,0.607,0.4,0.106,0.157,0.281,0.056,0.08,0.106
0.002,0.606,0.4,0.106,0.157,0.143,0.056,0.079,0.106
0.002,0.606,0.399,0.106,0.152,0.142,0.056,0.079,0.106
0.002,0.605,0.398,0.106,0.15,0.138,0.056,0.079,0.106
0.002,0.604,0.398,0.076,0.15,0.138,0.056,0.079,0.106
0.002,0.597,0.397,0.076,0.144,0.132,0.056,0.079,0.106
0.002,0.597,0.396,0.076,0.114,0.103,0.056,0.079,0.106
0.002,0.596,0.395,0.076,0.114,0.103,0.056,0.079,0.102
0.002,0.595,0.395,0.076,0.114,0.103,0.056,0.079,0.102
0.002,0.594,0.395,0.076,0.114,0.103,0.056,0.079,0.102
0.002,0.593,0.395,0.076,0.114,0.103,0.056,0.079,0.102
0.002,0.593,0.395,0.076,0.112,0.103,0.056,0.079,0.102
0.002,0.592,0.395,0.072,0.112,0.103,0.056,0.079,0.102
0.002,0.592,0.395,0.072,0.112,0.101,0.056,0.079,0.09
0.002,0.59,0.395,0.072,0.112,0.099,0.056,0.079,0.09
0.002,0.59,0.394,0.072,0.112,0.099,0.056,0.079,0.09
0.002,0.59,0.393,0.072,0.112,0.096,0.056,0.078,0.09
0.002,0.589,0.393,0.072,0.112,0.096,0.056,0.078,0.09
0.002,0.585,0.393,0.062,0.112,0.096,0.056,0.078,0.081
0.002,0.584,0.393,0.062,0.112,0.096,0.056,0.073,0.081
0.002,0.583,0.393,0.062,0.111,0.096,0.056,0.071,0.08
0.002,0.582,0.392,0.062,0.111,0.096,0.056,0.065,0.074
0.002,0.581,0.392,0.062,0.111,0.096,0.056,0.065,0.074
0.002,0.58,0.392,0.062,0.111,0.083,0.056,0.065,0.074
0.002,0.58,0.392,0.062,0.111,0.083,0.056,0.065,0.074
0.002,0.578,0.392,0.048,0.111,0.083,0.056,0.065,0.074
0.002,0.577,0.392,0.048,0.111,0.083,0.056,0.064,0.074
0.002,0.576,0.392,0.048,0.105,0.083,0.056,0.064,0.074
0.002,0.571,0.392,0.048,0.105,0.083,0.056,0.064,0.066
0.002,0.57,0.392,0.048,0.105,0.083,0.056,0.064,0.066
0.002,0.569,0.392,0.048,0.105,0.083,0.056,0.064,0.066
0.002,0.569,0.392,0.048,0.105,0.081,0.056,0.064,0.066
0.002,0.568,0.391,0.048,0.105,0.081,0.056,0.064,0.066
0.002,0.567,0.39,0.048,0.062,0.08,0.056,0.064,0.066
0.002,0.55,0.39,0.048,0.045,0.075,0.056,0.064,0.066
0.002,0.549,0.388,0.048,0.045,0.075,0.056,0.056,0.066
0.002,0.548,0.388,0.048,0.045,0.075,0.056,0.056,0.048
0.002,0.547,0.388,0.048,0.045,0.075,0.056,0.056,0.048
0.002,0.546,0.388,0.048,0.045,0.075,0.056,0.056,0.048
0.002,0.545,0.387,0.048,0.045,0.075,0.056,0.056,0.048
0.002,0.545,0.387,0.048,0.045,0.075,0.056,0.056,0.048
0.002,0.544,0.387,0.048,0.045,0.074,0.056,0.056,0.048
0.002,0.544,0.386,0.048,0.045,0.071,0.056,0.056,0.048
0.002,0.542,0.384,0.048,0.045,0.071,0.056,0.056,0.048
0.002,0.542,0.384,0.048,0.045,0.071,0.056,0.056,0.048
0.002,0.538,0.384,0.048,0.045,0.049,0.056,0.056,0.048
0.002,0.537,0.384,0.048,0.045,0.049,0.056,0.056,0.048
0.002,0.536,0.381,0.048,0.045,0.049,0.056,0.056,0.038
0.002,0.533,0.381,0.048,0.045,0.049,0.056,0.056,0.038
0.002,0.532,0.36,0.048,0.042,0.049,0.056,0.056,0.038
0.002,0.531,0.36,0.048,0.042,0.049,0.056,0.056,0.031
0.002,0.531,0.36,0.048,0.042,0.049,0.056,0.056,0.031
0.002,0.53,0.36,0.048,0.042,0.049,0.056,0.056,0.031
0.002,0.529,0.358,0.048,0.042,0.049,0.056,0.056,0.031
0.002,0.529,0.358,0.048,0.042,0.049,0.056,0.056,0.031
0.002,0.528,0.352,0.038,0.042,0.047,0.056,0.056,0.031
0.002,0.278,0.352,0.038,0.021,0.047,0.056,0.056,0.031
0.002,0.277,0.352,0.038,0.021,0.046,0.056,0.056,0.031
0.002,0.276,0.346,0.029,0.021,0.02,0.056,0.056,0.031
0.002,0.276,0.346,0.017,0.021,0.02,0.056,0.056,0.031
0.002,0.271,0.346,0.017,0.021,0.02,0.056,0.056,0.031
0.002,0.27,0.346,0.017,0.021,0.02,0.056,0.056,0.031
0.002,0.27,0.346,0.017,0.021,0.02,0.056,0.056,0.031
0.002,0.269,0.346,0.017,0.021,0.02,0.056,0.056,0.031
0.002,0.268,0.346,0.017,0.021,0.02,0.056,0.056,0.031
0.002,0.268,0.346,0.017,0.021,0.02,0.056,0.056,0.031
0.002,0.268,0.346,0.017,0.021,0.02,0.056,0.056,0.031
0.002,0.268,0.346,0.017,0.021,0.02,0.056,0.056,0.031
0.002,0.265,0.335,0.017,0.021,0.02,0.056,0.056,0.03
0.002,0.265,0.335,0.017,0.021,0.02,0.056,0.056,0.03
0.002,0.265,0.316,0.017,0.021,0.02,0.056,0.056,0.03
0.002,0.265,0.316,0.017,0.021,0.02,0.056,0.056,0.03
0.002,0.264,0.316,0.017,0.021,0.02,0.056,0.056,0.03
0.002,0.263,0.292,0.017,0.021,0.02,0.056,0.056,0.03
0.002,0.263,0.292,0.017,0.021,0.02,0.056,0.056,0.03
0.002,0.262,0.262,0.017,0.021,0.02,0.056,0.056,0.03
0.002,0.261,0.262,0.016,0.021,0.02,0.056,0.056,0.03
0.002,0.261,0.262,0.016,0.021,0.018,0.056,0.056,0.03
0.002,0.26,0.262,0.016,0.021,0.006,0.056,0.056,0.028
0.002,0.259,0.262,0.016,0.021,0.006,0.056,0.056,0.028
0.002,0.259,0.262,0.016,0.021,0.006,0.056,0.056,0.028
0.002,0.258,0.262,0.016,0.021,0.006,0.056,0.056,0.028
0.002,0.258,0.262,0.016,0.021,0.006,0.056,0.056,0.028
0.002,0.258,0.262,0.016,0.021,0.006,0.056,0.056,0.028
0.002,0.257,0.262,0.016,0.021,0.006,0.056,0.056,0.028
0.002,0.256,0.262,0.016,0.021,0.006,0.056,0.056,0.028
0.002,0.252,0.262,0.016,0.018,0.006,0.056,0.056,0.028
0.002,0.251,0.262,0.016,0.018,0.006,0.056,0.056,0.027
