_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.279,0.364,0.349,0.344,0.289,0.025,0.362,0.349
0.001,0.278,0.364,0.349,0.344,0.288,0.025,0.362,0.349
0.001,0.278,0.364,0.348,0.344,0.277,0.025,0.362,0.348
0.001,0.278,0.364,0.347,0.344,0.277,0.025,0.362,0.348
0.001,0.278,0.364,0.347,0.344,0.276,0.025,0.362,0.348
0.001,0.278,0.364,0.347,0.344,0.276,0.025,0.362,0.348
0.001,0.278,0.364,0.347,0.344,0.272,0.025,0.362,0.348
0.001,0.278,0.364,0.347,0.344,0.267,0.025,0.362,0.348
0.001,0.274,0.364,0.347,0.344,0.263,0.025,0.362,0.348
0.001,0.267,0.364,0.347,0.344,0.263,0.025,0.362,0.348
0.001,0.267,0.364,0.347,0.344,0.262,0.025,0.362,0.347
0.001,0.267,0.364,0.346,0.341,0.261,0.025,0.362,0.347
0.001,0.266,0.364,0.346,0.341,0.261,0.025,0.362,0.347
0.001,0.266,0.364,0.346,0.34,0.261,0.025,0.362,0.347
0.001,0.266,0.364,0.346,0.317,0.261,0.025,0.362,0.347
0.001,0.261,0.364,0.346,0.317,0.26,0.025,0.362,0.347
0.001,0.26,0.364,0.346,0.317,0.259,0.025,0.362,0.346
0.001,0.26,0.364,0.346,0.317,0.25,0.008,0.362,0.345
0.001,0.26,0.364,0.346,0.317,0.236,0.008,0.362,0.344
0.001,0.26,0.364,0.345,0.317,0.234,0.008,0.362,0.343
0.001,0.26,0.364,0.344,0.317,0.233,0.008,0.362,0.343
0.001,0.258,0.364,0.344,0.307,0.218,0.008,0.362,0.34
0.001,0.258,0.364,0.341,0.304,0.212,0.008,0.362,0.34
0.001,0.258,0.364,0.341,0.304,0.212,0.008,0.362,0.338
0.001,0.258,0.364,0.339,0.304,0.211,0.008,0.362,0.336
0.001,0.258,0.364,0.337,0.301,0.205,0.008,0.362,0.319
0.001,0.258,0.364,0.328,0.299,0.205,0.008,0.362,0.319
0.001,0.258,0.364,0.328,0.299,0.204,0.008,0.362,0.319
0.001,0.256,0.364,0.328,0.299,0.204,0.007,0.362,0.319
0.001,0.256,0.364,0.328,0.297,0.179,0.007,0.362,0.319
0.001,0.256,0.364,0.328,0.283,0.176,0.007,0.362,0.318
0.001,0.256,0.364,0.327,0.283,0.176,0.007,0.362,0.317
0.001,0.256,0.364,0.326,0.283,0.174,0.007,0.362,0.316
0.001,0.253,0.364,0.325,0.281,0.164,0.007,0.362,0.315
0.001,0.251,0.364,0.324,0.269,0.164,0.007,0.362,0.309
0.001,0.251,0.364,0.321,0.269,0.162,0.007,0.362,0.261
0.001,0.251,0.364,0.318,0.269,0.162,0.007,0.362,0.261
0.001,0.251,0.364,0.318,0.261,0.162,0.007,0.362,0.261
0.001,0.251,0.364,0.314,0.26,0.162,0.007,0.362,0.257
0.001,0.251,0.364,0.311,0.259,0.157,0.007,0.362,0.254
0.001,0.248,0.364,0.311,0.259,0.157,0.007,0.362,0.254
0.001,0.248,0.364,0.308,0.258,0.157,0.007,0.362,0.252
0.001,0.248,0.364,0.308,0.257,0.154,0.007,0.362,0.252
0.001,0.248,0.364,0.307,0.257,0.154,0.007,0.362,0.251
0.001,0.248,0.364,0.305,0.257,0.154,0.007,0.362,0.249
0.001,0.248,0.364,0.305,0.256,0.153,0.007,0.362,0.249
0.001,0.248,0.364,0.305,0.256,0.153,0.007,0.362,0.249
0.001,0.248,0.364,0.303,0.251,0.153,0.007,0.362,0.249
0.001,0.248,0.364,0.303,0.251,0.152,0.007,0.362,0.249
0.001,0.248,0.364,0.303,0.251,0.152,0.007,0.362,0.249
0.001,0.248,0.364,0.303,0.251,0.152,0.007,0.362,0.249
0.001,0.248,0.364,0.303,0.251,0.141,0.007,0.362,0.249
0.001,0.248,0.364,0.303,0.248,0.141,0.007,0.362,0.249
0.001,0.246,0.364,0.298,0.248,0.141,0.007,0.362,0.249
0.001,0.246,0.364,0.298,0.248,0.141,0.007,0.362,0.249
0.001,0.245,0.364,0.296,0.248,0.141,0.007,0.362,0.247
0.001,0.245,0.364,0.296,0.246,0.141,0.007,0.362,0.247
0.001,0.245,0.364,0.296,0.244,0.141,0.007,0.362,0.247
0.001,0.245,0.364,0.296,0.244,0.141,0.007,0.362,0.247
0.001,0.243,0.364,0.296,0.243,0.141,0.007,0.362,0.247
0.001,0.243,0.364,0.296,0.243,0.141,0.007,0.362,0.247
0.001,0.24,0.364,0.296,0.243,0.141,0.007,0.362,0.247
0.001,0.239,0.364,0.296,0.243,0.132,0.007,0.362,0.247
0.001,0.239,0.364,0.295,0.243,0.132,0.007,0.362,0.247
0.001,0.239,0.364,0.295,0.243,0.123,0.007,0.362,0.247
0.001,0.238,0.364,0.295,0.243,0.123,0.007,0.362,0.247
0.001,0.238,0.364,0.293,0.243,0.123,0.007,0.362,0.247
0.001,0.238,0.364,0.282,0.242,0.117,0.007,0.362,0.247
0.001,0.238,0.364,0.282,0.242,0.117,0.007,0.362,0.247
0.001,0.238,0.364,0.282,0.242,0.117,0.007,0.362,0.247
0.001,0.238,0.364,0.282,0.228,0.116,0.007,0.362,0.247
0.001,0.236,0.364,0.27,0.226,0.116,0.007,0.362,0.235
0.001,0.236,0.364,0.265,0.224,0.116,0.007,0.362,0.23
0.001,0.236,0.364,0.264,0.222,0.116,0.007,0.362,0.226
0.001,0.23,0.364,0.264,0.217,0.116,0.007,0.362,0.225
0.001,0.23,0.364,0.205,0.189,0.116,0.007,0.362,0.225
0.001,0.23,0.364,0.205,0.189,0.114,0.007,0.362,0.205
0.001,0.23,0.364,0.205,0.189,0.114,0.007,0.362,0.205
0.001,0.23,0.364,0.101,0.189,0.114,0.007,0.362,0.205
0.001,0.226,0.364,0.101,0.188,0.114,0.007,0.362,0.101
0.001,0.226,0.364,0.101,0.188,0.114,0.007,0.362,0.101
0.001,0.226,0.364,0.101,0.182,0.112,0.007,0.362,0.101
0.001,0.226,0.364,0.101,0.18,0.112,0.007,0.362,0.101
0.001,0.22,0.364,0.101,0.18,0.112,0.007,0.362,0.101
0.001,0.22,0.364,0.101,0.18,0.11,0.007,0.362,0.101
0.001,0.22,0.364,0.101,0.18,0.11,0.007,0.362,0.101
0.001,0.22,0.364,0.101,0.176,0.11,0.007,0.362,0.101
0.001,0.217,0.364,0.101,0.176,0.108,0.007,0.362,0.101
0.001,0.217,0.364,0.101,0.173,0.108,0.007,0.362,0.101
0.001,0.215,0.364,0.098,0.173,0.108,0.007,0.362,0.098
0.001,0.215,0.364,0.098,0.173,0.108,0.007,0.362,0.098
0.001,0.215,0.364,0.098,0.173,0.105,0.007,0.362,0.098
0.001,0.215,0.364,0.098,0.173,0.105,0.007,0.362,0.098
0.001,0.214,0.364,0.098,0.173,0.105,0.007,0.362,0.098
0.001,0.214,0.364,0.098,0.173,0.105,0.007,0.362,0.098
0.001,0.214,0.364,0.098,0.173,0.105,0.007,0.362,0.098
0.001,0.213,0.364,0.098,0.173,0.101,0.007,0.362,0.098
0.001,0.213,0.364,0.098,0.173,0.101,0.007,0.362,0.098
0.001,0.213,0.364,0.094,0.173,0.101,0.007,0.362,0.094
0.001,0.213,0.363,0.094,0.173,0.101,0.007,0.362,0.094
0.001,0.213,0.363,0.094,0.173,0.101,0.007,0.362,0.094
0.001,0.213,0.363,0.081,0.173,0.101,0.007,0.362,0.081
0.001,0.213,0.363,0.081,0.173,0.101,0.007,0.362,0.081
0.001,0.213,0.363,0.081,0.173,0.101,0.007,0.362,0.081
0.001,0.213,0.362,0.081,0.173,0.08,0.007,0.362,0.081
0.001,0.213,0.362,0.081,0.173,0.08,0.007,0.362,0.081
0.001,0.213,0.361,0.081,0.173,0.08,0.007,0.362,0.081
0.001,0.213,0.36,0.081,0.173,0.08,0.007,0.362,0.081
0.001,0.211,0.36,0.081,0.173,0.08,0.007,0.362,0.081
0.001,0.211,0.36,0.081,0.173,0.08,0.007,0.362,0.081
0.001,0.211,0.36,0.081,0.173,0.08,0.007,0.362,0.081
0.001,0.211,0.36,0.081,0.173,0.08,0.007,0.362,0.081
0.001,0.21,0.36,0.081,0.168,0.08,0.007,0.362,0.081
0.001,0.21,0.36,0.081,0.168,0.08,0.007,0.362,0.081
0.001,0.21,0.36,0.081,0.168,0.08,0.007,0.362,0.081
0.001,0.206,0.36,0.081,0.168,0.08,0.007,0.362,0.081
0.001,0.206,0.36,0.081,0.167,0.08,0.007,0.362,0.081
0.001,0.203,0.36,0.081,0.167,0.08,0.007,0.362,0.081
0.001,0.203,0.36,0.081,0.167,0.08,0.007,0.362,0.081
0.001,0.202,0.36,0.081,0.166,0.08,0.007,0.362,0.081
0.001,0.202,0.36,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.202,0.36,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.202,0.36,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.202,0.36,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.202,0.359,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.2,0.359,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.196,0.359,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.196,0.359,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.196,0.358,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.195,0.358,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.194,0.357,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.192,0.357,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.192,0.357,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.188,0.357,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.188,0.357,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.188,0.357,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.188,0.357,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.188,0.357,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.188,0.355,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.188,0.355,0.081,0.035,0.08,0.007,0.362,0.081
0.001,0.188,0.355,0.081,0.031,0.08,0.007,0.362,0.081
0.001,0.186,0.355,0.081,0.031,0.08,0.007,0.362,0.081
0.001,0.183,0.355,0.081,0.031,0.08,0.007,0.362,0.081
0.001,0.183,0.355,0.081,0.031,0.08,0.007,0.362,0.07
0.001,0.183,0.355,0.081,0.031,0.08,0.007,0.362,0.07
0.001,0.183,0.355,0.081,0.031,0.08,0.007,0.362,0.07
0.001,0.179,0.355,0.081,0.031,0.08,0.007,0.362,0.07
0.001,0.179,0.355,0.081,0.031,0.08,0.007,0.362,0.07
0.001,0.179,0.355,0.081,0.031,0.08,0.007,0.362,0.07
0.001,0.179,0.355,0.081,0.031,0.08,0.007,0.362,0.07
0.001,0.177,0.355,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.174,0.355,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.174,0.355,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.174,0.355,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.174,0.355,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.172,0.355,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.168,0.355,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.168,0.355,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.168,0.354,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.168,0.354,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.168,0.354,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.168,0.354,0.07,0.031,0.08,0.007,0.362,0.07
0.001,0.167,0.354,0.07,0.031,0.08,0.007,0.362,0.065
0.001,0.161,0.354,0.07,0.031,0.08,0.007,0.362,0.065
0.001,0.161,0.353,0.07,0.031,0.077,0.007,0.362,0.065
0.001,0.161,0.353,0.07,0.031,0.077,0.007,0.362,0.065
0.001,0.161,0.352,0.07,0.031,0.071,0.007,0.362,0.065
0.001,0.143,0.352,0.065,0.031,0.071,0.007,0.362,0.065
0.001,0.143,0.351,0.065,0.031,0.071,0.007,0.362,0.065
0.001,0.143,0.351,0.065,0.031,0.071,0.007,0.362,0.065
0.001,0.143,0.342,0.065,0.031,0.071,0.007,0.362,0.065
0.001,0.143,0.342,0.065,0.031,0.071,0.007,0.362,0.063
0.001,0.142,0.342,0.065,0.031,0.071,0.007,0.362,0.061
0.001,0.142,0.342,0.065,0.031,0.071,0.007,0.362,0.061
0.001,0.142,0.342,0.065,0.031,0.071,0.007,0.362,0.061
0.001,0.142,0.342,0.065,0.031,0.071,0.007,0.362,0.061
0.001,0.14,0.342,0.063,0.031,0.067,0.007,0.362,0.061
0.001,0.14,0.341,0.063,0.031,0.067,0.007,0.362,0.061
0.001,0.14,0.34,0.061,0.031,0.067,0.007,0.362,0.061
0.001,0.14,0.34,0.061,0.031,0.067,0.007,0.362,0.061
0.001,0.14,0.339,0.061,0.031,0.062,0.007,0.362,0.061
0.001,0.14,0.339,0.061,0.031,0.062,0.007,0.362,0.061
0.001,0.14,0.339,0.061,0.031,0.058,0.007,0.362,0.061
0.001,0.14,0.339,0.061,0.031,0.058,0.007,0.362,0.061
0.001,0.14,0.339,0.061,0.031,0.058,0.007,0.362,0.06
0.001,0.14,0.337,0.061,0.031,0.058,0.007,0.362,0.05
0.001,0.139,0.336,0.061,0.031,0.058,0.007,0.362,0.049
0.001,0.139,0.335,0.061,0.031,0.058,0.007,0.362,0.046
0.001,0.139,0.335,0.061,0.031,0.058,0.007,0.362,0.001
0.001,0.139,0.334,0.061,0.031,0.058,0.007,0.362,0.001
0.001,0.139,0.334,0.057,0.031,0.058,0.007,0.362,0.001
0.001,0.139,0.334,0.056,0.031,0.057,0.007,0.361,0.001
0.001,0.139,0.334,0.055,0.031,0.056,0.007,0.361,0.001
0.001,0.139,0.333,0.036,0.031,0.052,0.007,0.361,0.001
0.001,0.139,0.333,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.139,0.333,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.139,0.333,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.139,0.333,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.139,0.333,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.137,0.33,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.137,0.328,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.135,0.328,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.132,0.328,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.132,0.328,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.132,0.326,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.132,0.326,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.132,0.326,0.036,0.031,0.043,0.007,0.361,0.001
0.001,0.132,0.326,0.036,0.031,0.036,0.007,0.359,0.001
0.001,0.122,0.326,0.036,0.031,0.036,0.007,0.353,0.001
0.001,0.122,0.326,0.036,0.031,0.036,0.007,0.353,0.001
0.001,0.113,0.326,0.036,0.031,0.001,0.007,0.353,0.001
0.001,0.113,0.326,0.036,0.031,0.001,0.007,0.352,0.001
0.001,0.113,0.326,0.036,0.031,0.001,0.007,0.351,0.001
0.001,0.113,0.326,0.036,0.031,0.001,0.007,0.339,0.001
0.001,0.113,0.326,0.036,0.031,0.001,0.007,0.334,0.001
0.001,0.113,0.324,0.036,0.031,0.001,0.007,0.332,0.001
0.001,0.113,0.323,0.036,0.031,0.001,0.007,0.332,0.001
0.001,0.113,0.323,0.036,0.031,0.001,0.007,0.332,0.001
0.001,0.113,0.323,0.036,0.031,0.001,0.007,0.33,0.001
0.001,0.113,0.322,0.036,0.031,0.001,0.007,0.327,0.001
0.001,0.113,0.322,0.035,0.031,0.001,0.007,0.326,0.001
0.001,0.113,0.322,0.031,0.031,0.001,0.007,0.325,0.001
0.001,0.112,0.322,0.031,0.031,0.001,0.007,0.322,0.001
0.001,0.112,0.322,0.031,0.031,0.001,0.007,0.32,0.001
0.001,0.112,0.322,0.031,0.031,0.001,0.007,0.313,0.001
0.001,0.112,0.322,0.031,0.031,0.001,0.007,0.312,0.001
0.001,0.112,0.322,0.031,0.031,0.001,0.007,0.312,0.001
0.001,0.112,0.322,0.031,0.031,0.001,0.007,0.311,0.001
0.001,0.112,0.322,0.031,0.031,0.001,0.007,0.311,0.001
0.001,0.112,0.322,0.029,0.031,0.001,0.007,0.298,0.001
0.001,0.112,0.318,0.028,0.031,0.001,0.007,0.296,0.001
0.001,0.112,0.318,0.028,0.029,0.001,0.007,0.293,0.001
0.001,0.112,0.318,0.026,0.029,0.001,0.007,0.292,0.001
0.001,0.112,0.318,0.026,0.029,0.001,0.007,0.291,0.001
0.001,0.112,0.318,0.026,0.029,0.001,0.007,0.29,0.001
0.001,0.112,0.318,0.026,0.029,0.001,0.007,0.288,0.001
0.001,0.112,0.318,0.026,0.029,0.001,0.007,0.282,0.001
0.001,0.112,0.318,0.026,0.029,0.001,0.007,0.277,0.001
0.001,0.112,0.317,0.026,0.029,0.001,0.007,0.275,0.001
0.001,0.112,0.317,0.026,0.029,0.001,0.007,0.263,0.001
0.001,0.112,0.317,0.026,0.029,0.001,0.007,0.258,0.001
0.001,0.106,0.316,0.026,0.029,0.001,0.007,0.258,0.001
0.001,0.106,0.316,0.026,0.029,0.001,0.007,0.257,0.001
0.001,0.106,0.316,0.026,0.029,0.001,0.007,0.257,0.001
0.001,0.102,0.316,0.026,0.029,0.001,0.007,0.257,0.001
0.001,0.102,0.316,0.026,0.029,0.001,0.007,0.256,0.001
0.001,0.091,0.316,0.026,0.029,0.001,0.007,0.255,0.001
0.001,0.091,0.316,0.026,0.029,0.001,0.007,0.252,0.001
0.001,0.091,0.316,0.026,0.029,0.001,0.007,0.251,0.001
0.001,0.091,0.316,0.026,0.029,0.001,0.007,0.25,0.001
0.001,0.091,0.316,0.026,0.029,0.001,0.007,0.25,0.001
0.001,0.087,0.314,0.026,0.029,0.001,0.007,0.249,0.001
0.001,0.087,0.314,0.01,0.029,0.001,0.007,0.245,0.001
0.001,0.087,0.313,0.01,0.029,0.001,0.007,0.244,0.001
0.001,0.087,0.313,0.01,0.029,0.001,0.007,0.242,0.001
0.001,0.087,0.313,0.01,0.029,0.001,0.007,0.24,0.001
0.001,0.082,0.312,0.01,0.029,0.001,0.007,0.239,0.001
0.001,0.082,0.312,0.01,0.029,0.001,0.007,0.239,0.001
0.001,0.082,0.312,0.01,0.029,0.001,0.007,0.238,0.001
0.001,0.082,0.312,0.01,0.029,0.001,0.007,0.237,0.001
