_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.138,0.412,0.424,0.421,0.415,0.869,0.742,0.856,0.421
0.138,0.412,0.424,0.421,0.414,0.868,0.742,0.855,0.421
0.138,0.411,0.424,0.421,0.414,0.865,0.728,0.853,0.421
0.135,0.409,0.424,0.421,0.414,0.864,0.728,0.852,0.421
0.135,0.409,0.424,0.421,0.414,0.863,0.728,0.851,0.421
0.099,0.409,0.424,0.42,0.414,0.862,0.728,0.849,0.42
0.099,0.409,0.424,0.419,0.414,0.854,0.277,0.848,0.419
0.099,0.408,0.424,0.419,0.413,0.853,0.272,0.847,0.419
0.099,0.406,0.424,0.419,0.413,0.852,0.272,0.845,0.419
0.065,0.406,0.423,0.419,0.413,0.851,0.269,0.844,0.419
0.065,0.405,0.423,0.419,0.412,0.85,0.269,0.843,0.419
0.065,0.405,0.423,0.419,0.41,0.849,0.269,0.841,0.419
0.036,0.405,0.423,0.419,0.41,0.848,0.268,0.84,0.419
0.036,0.404,0.423,0.419,0.41,0.847,0.268,0.838,0.419
0.036,0.404,0.423,0.418,0.41,0.846,0.268,0.837,0.418
0.036,0.403,0.423,0.417,0.41,0.835,0.268,0.835,0.417
0.036,0.402,0.423,0.417,0.41,0.833,0.268,0.834,0.417
0.036,0.401,0.423,0.416,0.41,0.832,0.268,0.833,0.416
0.036,0.4,0.423,0.416,0.409,0.831,0.268,0.832,0.416
0.036,0.4,0.423,0.415,0.409,0.83,0.267,0.831,0.415
0.036,0.4,0.423,0.415,0.409,0.829,0.262,0.83,0.415
0.036,0.399,0.423,0.415,0.409,0.828,0.259,0.828,0.415
0.036,0.399,0.423,0.415,0.409,0.827,0.233,0.827,0.415
0.036,0.399,0.423,0.415,0.409,0.826,0.163,0.826,0.415
0.023,0.399,0.423,0.415,0.409,0.825,0.163,0.825,0.415
0.023,0.399,0.423,0.414,0.406,0.824,0.163,0.824,0.414
0.023,0.399,0.423,0.414,0.405,0.823,0.163,0.822,0.414
0.023,0.396,0.423,0.414,0.405,0.822,0.163,0.821,0.414
0.023,0.396,0.423,0.414,0.403,0.821,0.163,0.82,0.414
0.023,0.396,0.423,0.414,0.401,0.82,0.163,0.819,0.414
0.023,0.394,0.423,0.414,0.401,0.819,0.163,0.817,0.414
0.023,0.393,0.422,0.414,0.401,0.818,0.163,0.816,0.414
0.023,0.391,0.422,0.411,0.4,0.817,0.163,0.815,0.411
0.023,0.391,0.422,0.411,0.4,0.816,0.163,0.814,0.411
0.023,0.391,0.422,0.409,0.4,0.814,0.163,0.812,0.409
0.023,0.39,0.422,0.407,0.4,0.813,0.163,0.811,0.407
0.023,0.389,0.422,0.407,0.399,0.812,0.162,0.81,0.407
0.023,0.389,0.422,0.407,0.398,0.811,0.158,0.807,0.407
0.023,0.389,0.421,0.407,0.398,0.81,0.158,0.806,0.407
0.023,0.389,0.421,0.407,0.398,0.809,0.158,0.805,0.407
0.023,0.388,0.42,0.407,0.396,0.808,0.158,0.804,0.407
0.023,0.387,0.42,0.407,0.395,0.807,0.158,0.802,0.407
0.023,0.387,0.418,0.407,0.395,0.806,0.158,0.801,0.407
0.023,0.386,0.418,0.407,0.395,0.804,0.157,0.8,0.407
0.023,0.385,0.418,0.407,0.395,0.803,0.157,0.799,0.407
0.023,0.385,0.418,0.405,0.395,0.802,0.157,0.797,0.405
0.005,0.385,0.418,0.404,0.395,0.801,0.157,0.796,0.404
0.005,0.384,0.418,0.404,0.395,0.8,0.157,0.795,0.404
0.005,0.384,0.418,0.403,0.394,0.798,0.142,0.793,0.403
0.005,0.384,0.418,0.403,0.394,0.796,0.142,0.792,0.403
0.005,0.383,0.418,0.403,0.394,0.795,0.142,0.791,0.403
0.005,0.382,0.418,0.403,0.394,0.794,0.142,0.789,0.403
0.005,0.382,0.418,0.401,0.393,0.793,0.142,0.788,0.401
0.005,0.382,0.418,0.401,0.393,0.792,0.142,0.787,0.401
0.005,0.382,0.418,0.401,0.392,0.791,0.142,0.786,0.401
0.005,0.382,0.418,0.401,0.392,0.79,0.142,0.783,0.401
0.005,0.381,0.418,0.4,0.392,0.789,0.142,0.781,0.4
0.005,0.381,0.417,0.399,0.392,0.786,0.142,0.78,0.399
0.005,0.381,0.417,0.398,0.391,0.784,0.142,0.778,0.398
0.005,0.381,0.417,0.398,0.391,0.783,0.142,0.777,0.398
0.005,0.381,0.417,0.398,0.389,0.782,0.142,0.776,0.398
0.005,0.381,0.417,0.398,0.387,0.781,0.142,0.773,0.398
0.005,0.38,0.417,0.395,0.387,0.778,0.142,0.772,0.395
0.005,0.38,0.417,0.394,0.387,0.777,0.142,0.771,0.394
0.005,0.376,0.417,0.394,0.387,0.773,0.142,0.77,0.394
0.005,0.376,0.417,0.394,0.387,0.766,0.142,0.768,0.394
0.005,0.376,0.417,0.392,0.382,0.764,0.142,0.767,0.392
0.005,0.376,0.417,0.392,0.382,0.763,0.142,0.766,0.392
0.005,0.376,0.417,0.392,0.379,0.761,0.142,0.765,0.392
0.005,0.376,0.417,0.392,0.378,0.76,0.142,0.763,0.392
0.005,0.375,0.417,0.392,0.377,0.759,0.137,0.762,0.392
0.005,0.374,0.417,0.389,0.374,0.758,0.137,0.761,0.389
0.005,0.373,0.417,0.386,0.373,0.756,0.137,0.759,0.386
0.005,0.373,0.417,0.384,0.373,0.755,0.137,0.758,0.384
0.005,0.372,0.416,0.384,0.372,0.754,0.137,0.757,0.384
0.005,0.372,0.416,0.382,0.37,0.753,0.137,0.755,0.382
0.005,0.371,0.416,0.382,0.37,0.751,0.137,0.754,0.382
0.005,0.37,0.416,0.377,0.369,0.75,0.137,0.753,0.377
0.005,0.37,0.416,0.376,0.368,0.749,0.137,0.752,0.376
0.005,0.37,0.416,0.376,0.368,0.745,0.136,0.75,0.376
0.005,0.37,0.416,0.374,0.368,0.744,0.133,0.749,0.374
0.005,0.369,0.416,0.374,0.368,0.743,0.133,0.748,0.374
0.005,0.369,0.416,0.374,0.368,0.74,0.131,0.747,0.374
0.005,0.368,0.416,0.373,0.367,0.739,0.131,0.746,0.373
0.005,0.366,0.416,0.372,0.367,0.737,0.131,0.744,0.372
0.005,0.366,0.416,0.371,0.366,0.734,0.13,0.742,0.371
0.005,0.365,0.416,0.371,0.366,0.731,0.129,0.741,0.371
0.005,0.365,0.416,0.37,0.366,0.726,0.121,0.74,0.37
0.005,0.364,0.416,0.369,0.363,0.725,0.121,0.738,0.369
0.005,0.359,0.416,0.369,0.362,0.724,0.121,0.737,0.369
0.005,0.359,0.416,0.369,0.362,0.723,0.121,0.736,0.369
0.005,0.359,0.416,0.369,0.36,0.721,0.121,0.735,0.369
0.005,0.359,0.416,0.368,0.36,0.717,0.121,0.733,0.368
0.005,0.358,0.416,0.367,0.359,0.716,0.121,0.732,0.367
0.005,0.357,0.416,0.365,0.359,0.715,0.121,0.731,0.365
0.005,0.357,0.416,0.365,0.358,0.714,0.121,0.729,0.365
0.005,0.357,0.414,0.363,0.35,0.713,0.121,0.728,0.363
0.005,0.357,0.414,0.361,0.26,0.711,0.121,0.727,0.361
0.005,0.356,0.414,0.361,0.26,0.71,0.121,0.725,0.361
0.005,0.356,0.414,0.361,0.259,0.709,0.121,0.724,0.361
0.005,0.352,0.414,0.36,0.257,0.708,0.121,0.723,0.36
0.005,0.352,0.414,0.36,0.257,0.707,0.11,0.721,0.36
0.005,0.345,0.414,0.359,0.254,0.705,0.104,0.72,0.359
0.005,0.345,0.414,0.358,0.253,0.702,0.104,0.719,0.358
0.005,0.345,0.414,0.358,0.163,0.701,0.104,0.717,0.358
0.005,0.345,0.414,0.357,0.163,0.7,0.103,0.716,0.357
0.005,0.344,0.414,0.299,0.162,0.699,0.103,0.715,0.299
0.005,0.344,0.414,0.299,0.162,0.698,0.103,0.714,0.299
0.005,0.344,0.414,0.298,0.162,0.697,0.103,0.712,0.298
0.005,0.343,0.414,0.298,0.162,0.695,0.103,0.709,0.298
0.005,0.343,0.414,0.298,0.162,0.693,0.103,0.708,0.298
0.005,0.343,0.413,0.297,0.162,0.692,0.103,0.707,0.297
0.005,0.342,0.413,0.297,0.162,0.69,0.103,0.705,0.297
0.005,0.341,0.413,0.296,0.162,0.689,0.103,0.703,0.296
0.005,0.341,0.413,0.294,0.155,0.688,0.103,0.702,0.294
0.005,0.341,0.413,0.293,0.155,0.687,0.103,0.701,0.293
0.005,0.341,0.413,0.292,0.155,0.686,0.103,0.7,0.292
0.005,0.34,0.413,0.292,0.155,0.302,0.103,0.699,0.292
0.005,0.34,0.412,0.29,0.155,0.302,0.103,0.697,0.29
0.005,0.34,0.412,0.289,0.155,0.302,0.103,0.696,0.289
0.005,0.34,0.412,0.288,0.155,0.302,0.103,0.694,0.288
0.005,0.34,0.412,0.286,0.155,0.302,0.103,0.693,0.286
0.005,0.34,0.412,0.284,0.155,0.302,0.103,0.691,0.284
0.005,0.338,0.412,0.284,0.155,0.301,0.103,0.69,0.284
0.002,0.33,0.412,0.279,0.155,0.301,0.103,0.689,0.279
0.002,0.33,0.412,0.271,0.155,0.301,0.103,0.688,0.271
0.002,0.33,0.412,0.271,0.154,0.296,0.103,0.686,0.271
0.002,0.33,0.412,0.269,0.154,0.296,0.103,0.685,0.269
0.002,0.33,0.401,0.268,0.154,0.293,0.103,0.684,0.268
0.002,0.33,0.401,0.268,0.154,0.293,0.103,0.682,0.268
0.002,0.33,0.401,0.267,0.154,0.293,0.103,0.681,0.267
0.002,0.322,0.401,0.265,0.154,0.293,0.103,0.68,0.265
0.002,0.322,0.401,0.265,0.154,0.293,0.103,0.678,0.265
0.002,0.321,0.401,0.265,0.154,0.293,0.103,0.676,0.265
0.002,0.321,0.401,0.265,0.149,0.291,0.103,0.675,0.265
0.002,0.321,0.399,0.265,0.149,0.291,0.103,0.674,0.265
0.002,0.321,0.398,0.265,0.149,0.291,0.103,0.672,0.265
0.002,0.321,0.398,0.265,0.148,0.29,0.103,0.67,0.265
0.002,0.321,0.398,0.265,0.148,0.289,0.103,0.669,0.265
0.002,0.321,0.398,0.265,0.148,0.289,0.103,0.667,0.265
0.002,0.321,0.398,0.265,0.148,0.282,0.103,0.666,0.265
0.002,0.321,0.398,0.265,0.148,0.281,0.103,0.665,0.265
0.002,0.321,0.398,0.265,0.148,0.281,0.103,0.664,0.265
0.002,0.321,0.398,0.247,0.148,0.277,0.103,0.662,0.247
0.002,0.321,0.398,0.247,0.148,0.277,0.103,0.661,0.247
0.002,0.321,0.398,0.246,0.148,0.277,0.103,0.66,0.246
0.002,0.316,0.396,0.245,0.148,0.275,0.103,0.658,0.245
0.002,0.316,0.396,0.243,0.148,0.274,0.103,0.657,0.243
0.002,0.315,0.396,0.211,0.148,0.274,0.103,0.656,0.211
0.002,0.315,0.365,0.211,0.148,0.274,0.103,0.654,0.211
0.001,0.315,0.365,0.211,0.148,0.262,0.103,0.653,0.211
0.001,0.315,0.365,0.206,0.148,0.262,0.103,0.651,0.206
0.001,0.315,0.365,0.205,0.148,0.261,0.103,0.649,0.205
0.001,0.308,0.365,0.205,0.148,0.261,0.103,0.648,0.205
0.001,0.306,0.365,0.205,0.148,0.251,0.103,0.647,0.205
0.001,0.301,0.363,0.205,0.148,0.25,0.103,0.646,0.205
0.001,0.301,0.363,0.205,0.148,0.249,0.103,0.644,0.205
0.001,0.301,0.363,0.205,0.148,0.249,0.103,0.643,0.205
0.001,0.3,0.363,0.201,0.148,0.248,0.103,0.642,0.201
0.001,0.3,0.363,0.201,0.147,0.248,0.103,0.64,0.201
0.001,0.3,0.363,0.201,0.147,0.248,0.103,0.637,0.201
0.001,0.3,0.363,0.148,0.145,0.246,0.103,0.636,0.148
0.001,0.3,0.363,0.147,0.144,0.246,0.103,0.634,0.147
0.001,0.3,0.362,0.147,0.144,0.245,0.103,0.633,0.147
0.001,0.3,0.362,0.106,0.144,0.245,0.103,0.632,0.106
0.001,0.299,0.362,0.106,0.132,0.245,0.103,0.631,0.106
0.001,0.298,0.362,0.106,0.132,0.236,0.103,0.63,0.106
0.001,0.283,0.362,0.102,0.132,0.236,0.103,0.629,0.102
0.001,0.283,0.362,0.101,0.132,0.236,0.103,0.628,0.101
0.001,0.282,0.362,0.101,0.132,0.233,0.103,0.627,0.101
0.001,0.282,0.332,0.1,0.132,0.233,0.103,0.626,0.1
0.001,0.281,0.324,0.086,0.132,0.231,0.103,0.625,0.086
0.001,0.28,0.324,0.086,0.132,0.231,0.103,0.624,0.086
0.001,0.28,0.324,0.086,0.132,0.23,0.103,0.623,0.086
0.001,0.28,0.324,0.086,0.132,0.229,0.103,0.622,0.086
0.001,0.28,0.324,0.086,0.132,0.22,0.103,0.621,0.086
0.001,0.28,0.324,0.086,0.132,0.203,0.103,0.62,0.086
0.001,0.28,0.324,0.086,0.132,0.203,0.103,0.619,0.086
0.001,0.28,0.323,0.086,0.132,0.199,0.103,0.618,0.086
0.001,0.276,0.323,0.086,0.132,0.199,0.103,0.617,0.086
0.001,0.273,0.322,0.086,0.132,0.199,0.103,0.616,0.086
0.001,0.273,0.322,0.086,0.132,0.199,0.103,0.615,0.086
0.001,0.273,0.322,0.086,0.132,0.199,0.103,0.614,0.086
0.001,0.273,0.322,0.086,0.132,0.199,0.103,0.613,0.086
0.001,0.271,0.322,0.086,0.132,0.198,0.103,0.612,0.086
0.001,0.271,0.322,0.086,0.132,0.198,0.103,0.611,0.086
0.001,0.271,0.322,0.086,0.132,0.198,0.103,0.61,0.086
0.001,0.271,0.322,0.086,0.132,0.196,0.103,0.608,0.086
0.001,0.263,0.322,0.086,0.132,0.196,0.103,0.607,0.086
0.001,0.263,0.321,0.086,0.131,0.196,0.103,0.419,0.086
0.001,0.263,0.321,0.086,0.131,0.196,0.103,0.419,0.086
0.001,0.262,0.321,0.086,0.131,0.195,0.103,0.417,0.086
0.001,0.262,0.321,0.086,0.131,0.194,0.103,0.417,0.086
0.001,0.262,0.32,0.086,0.131,0.192,0.103,0.417,0.086
0.001,0.257,0.32,0.086,0.131,0.19,0.103,0.417,0.086
0.001,0.257,0.32,0.086,0.131,0.187,0.103,0.417,0.086
0.001,0.257,0.32,0.086,0.131,0.186,0.103,0.417,0.086
0.001,0.257,0.32,0.086,0.131,0.185,0.103,0.417,0.086
0.001,0.255,0.32,0.086,0.13,0.182,0.103,0.417,0.086
0.001,0.255,0.32,0.086,0.128,0.182,0.103,0.417,0.086
0.001,0.255,0.315,0.086,0.126,0.177,0.103,0.417,0.086
0.001,0.255,0.315,0.086,0.126,0.177,0.103,0.417,0.086
0.001,0.255,0.315,0.086,0.126,0.173,0.046,0.417,0.086
0.001,0.255,0.315,0.086,0.126,0.173,0.046,0.417,0.086
0.001,0.255,0.315,0.086,0.126,0.173,0.046,0.417,0.086
0.001,0.255,0.315,0.086,0.126,0.173,0.046,0.417,0.086
0.001,0.252,0.315,0.086,0.106,0.172,0.046,0.417,0.086
0.001,0.252,0.315,0.086,0.106,0.171,0.046,0.417,0.086
0.001,0.252,0.315,0.084,0.106,0.162,0.046,0.417,0.086
0.001,0.249,0.315,0.084,0.106,0.162,0.046,0.417,0.084
0.001,0.249,0.315,0.084,0.106,0.161,0.046,0.417,0.084
0.001,0.249,0.315,0.084,0.106,0.161,0.046,0.417,0.084
0.001,0.248,0.315,0.081,0.106,0.161,0.046,0.417,0.084
0.001,0.248,0.315,0.081,0.106,0.161,0.046,0.417,0.081
0.001,0.248,0.315,0.081,0.106,0.161,0.046,0.417,0.081
0.001,0.248,0.315,0.081,0.106,0.161,0.046,0.417,0.081
0.001,0.246,0.315,0.078,0.106,0.16,0.046,0.417,0.081
0.001,0.245,0.315,0.078,0.106,0.16,0.046,0.417,0.078
0.001,0.245,0.315,0.064,0.105,0.159,0.046,0.415,0.078
0.001,0.245,0.315,0.064,0.083,0.159,0.046,0.415,0.064
0.001,0.245,0.315,0.064,0.083,0.159,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.159,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.159,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.154,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.154,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.154,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.153,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.153,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.151,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.151,0.046,0.415,0.064
0.001,0.244,0.315,0.064,0.083,0.148,0.046,0.415,0.064
0.001,0.242,0.315,0.064,0.083,0.145,0.046,0.415,0.064
0.001,0.241,0.315,0.064,0.083,0.142,0.046,0.413,0.064
0.001,0.241,0.315,0.064,0.083,0.142,0.046,0.413,0.064
0.001,0.24,0.315,0.064,0.083,0.14,0.046,0.413,0.064
0.001,0.24,0.315,0.064,0.083,0.14,0.046,0.413,0.064
0.001,0.24,0.313,0.064,0.083,0.14,0.046,0.413,0.064
0.001,0.24,0.313,0.064,0.083,0.14,0.046,0.413,0.064
0.001,0.238,0.313,0.064,0.083,0.138,0.046,0.413,0.064
0.001,0.238,0.312,0.064,0.083,0.138,0.046,0.413,0.064
0.001,0.238,0.312,0.064,0.083,0.138,0.046,0.413,0.064
0.001,0.238,0.312,0.064,0.083,0.13,0.046,0.413,0.064
0.001,0.238,0.311,0.064,0.083,0.13,0.046,0.404,0.064
0.001,0.233,0.311,0.064,0.072,0.129,0.046,0.404,0.064
0.001,0.231,0.311,0.064,0.072,0.129,0.046,0.404,0.064
0.001,0.224,0.311,0.064,0.072,0.127,0.046,0.404,0.064
0.001,0.224,0.311,0.064,0.072,0.127,0.046,0.404,0.064
0.001,0.224,0.311,0.064,0.072,0.125,0.046,0.404,0.064
0.001,0.224,0.309,0.064,0.072,0.124,0.046,0.404,0.064
0.001,0.224,0.309,0.064,0.072,0.124,0.046,0.404,0.064
0.001,0.224,0.309,0.064,0.072,0.124,0.046,0.404,0.064
0.001,0.224,0.309,0.064,0.072,0.124,0.046,0.404,0.064
0.001,0.224,0.308,0.064,0.072,0.124,0.046,0.404,0.064
0.001,0.224,0.308,0.064,0.072,0.121,0.046,0.404,0.064
0.001,0.222,0.307,0.064,0.072,0.121,0.046,0.404,0.064
0.001,0.221,0.307,0.064,0.072,0.121,0.046,0.404,0.064
0.001,0.221,0.307,0.064,0.072,0.121,0.046,0.404,0.064
0.001,0.221,0.305,0.064,0.072,0.118,0.046,0.404,0.064
0.001,0.221,0.305,0.063,0.072,0.118,0.046,0.404,0.064
0.001,0.213,0.304,0.063,0.072,0.112,0.046,0.404,0.064
0.001,0.203,0.304,0.063,0.072,0.112,0.046,0.404,0.064
0.001,0.203,0.304,0.063,0.071,0.106,0.046,0.404,0.064
0.001,0.203,0.303,0.063,0.071,0.106,0.046,0.404,0.064
0.001,0.203,0.302,0.063,0.071,0.104,0.046,0.404,0.064
0.001,0.203,0.302,0.063,0.071,0.103,0.046,0.404,0.064
0.001,0.203,0.302,0.063,0.071,0.092,0.046,0.404,0.064
0.001,0.203,0.302,0.063,0.071,0.089,0.046,0.404,0.048
0.001,0.203,0.302,0.063,0.071,0.088,0.046,0.404,0.023
0.001,0.203,0.302,0.063,0.071,0.088,0.046,0.404,0.023
0.001,0.202,0.302,0.063,0.071,0.088,0.046,0.404,0.023
0.001,0.202,0.302,0.063,0.071,0.084,0.046,0.404,0.023
0.001,0.202,0.302,0.063,0.071,0.084,0.046,0.404,0.023
0.001,0.201,0.302,0.063,0.071,0.084,0.046,0.404,0.021
0.001,0.201,0.302,0.047,0.071,0.084,0.046,0.404,0.021
0.001,0.2,0.302,0.047,0.071,0.084,0.046,0.404,0.02
0.001,0.2,0.302,0.047,0.071,0.084,0.046,0.404,0.019
0.001,0.199,0.302,0.047,0.071,0.084,0.046,0.404,0.019
0.001,0.199,0.302,0.047,0.071,0.084,0.046,0.404,0.019
0.001,0.195,0.302,0.047,0.071,0.084,0.046,0.404,0.019
0.001,0.195,0.302,0.047,0.071,0.084,0.046,0.404,0.002
0.001,0.195,0.302,0.043,0.071,0.084,0.046,0.404,0.002
0.001,0.195,0.301,0.043,0.071,0.084,0.046,0.404,0.002
0.001,0.195,0.301,0.042,0.06,0.084,0.046,0.404,0.002
0.001,0.192,0.301,0.032,0.06,0.079,0.046,0.404,0.002
0.001,0.192,0.301,0.022,0.06,0.079,0.046,0.404,0.002
0.001,0.192,0.299,0.022,0.06,0.079,0.046,0.404,0.002
0.001,0.192,0.299,0.022,0.06,0.069,0.046,0.404,0.002
0.001,0.192,0.299,0.002,0.06,0.069,0.046,0.404,0.002
0.001,0.192,0.298,0.002,0.06,0.069,0.046,0.404,0.002
0.001,0.192,0.298,0.002,0.06,0.069,0.046,0.404,0.002
0.001,0.192,0.298,0.002,0.06,0.069,0.046,0.404,0.002
0.001,0.192,0.297,0.002,0.06,0.069,0.046,0.404,0.002
0.001,0.192,0.297,0.002,0.06,0.069,0.046,0.404,0.002
0.001,0.19,0.297,0.002,0.06,0.069,0.046,0.404,0.002
0.001,0.19,0.297,0.002,0.06,0.066,0.046,0.404,0.002
0.001,0.19,0.297,0.002,0.06,0.066,0.046,0.404,0.002
0.001,0.05,0.297,0.002,0.06,0.053,0.046,0.404,0.002
0.001,0.05,0.296,0.002,0.06,0.053,0.046,0.404,0.001
0.001,0.05,0.296,0.002,0.06,0.053,0.046,0.404,0.001
0.001,0.05,0.296,0.002,0.06,0.052,0.046,0.404,0.001
0.001,0.05,0.296,0.002,0.06,0.051,0.046,0.404,0.001
0.001,0.05,0.296,0.002,0.06,0.051,0.046,0.404,0.001
0.001,0.05,0.295,0.002,0.06,0.051,0.046,0.404,0.001
0.001,0.05,0.295,0.002,0.06,0.051,0.046,0.404,0.001
0.001,0.05,0.295,0.002,0.009,0.051,0.046,0.404,0.001
0.001,0.05,0.295,0.002,0.009,0.051,0.046,0.401,0.001
0.001,0.05,0.295,0.001,0.009,0.051,0.046,0.401,0.001
0.001,0.05,0.295,0.001,0.009,0.051,0.046,0.401,0.001
0.001,0.05,0.295,0.001,0.009,0.048,0.046,0.401,0.001
0.001,0.05,0.295,0.001,0.009,0.047,0.046,0.401,0.001
0.001,0.05,0.295,0.001,0.009,0.047,0.046,0.401,0.001
0.001,0.05,0.295,0.001,0.009,0.046,0.046,0.401,0.001
0.001,0.05,0.295,0.001,0.009,0.046,0.046,0.401,0.001
0.001,0.05,0.295,0.001,0.009,0.046,0.046,0.401,0.001
0.001,0.05,0.293,0.001,0.009,0.046,0.046,0.401,0.001
0.001,0.05,0.293,0.001,0.009,0.046,0.046,0.401,0.001
0.001,0.05,0.293,0.001,0.009,0.044,0.046,0.401,0.001
0.001,0.048,0.293,0.001,0.009,0.044,0.046,0.401,0.001
0.001,0.048,0.293,0.001,0.009,0.043,0.046,0.401,0.001
0.001,0.045,0.292,0.001,0.009,0.035,0.046,0.401,0.001
0.001,0.044,0.291,0.001,0.009,0.035,0.046,0.401,0.001
0.001,0.044,0.291,0.001,0.009,0.035,0.046,0.401,0.001
0.001,0.044,0.291,0.001,0.009,0.035,0.046,0.401,0.001
0.001,0.044,0.291,0.001,0.009,0.035,0.046,0.401,0.001
0.001,0.044,0.291,0.001,0.009,0.035,0.046,0.401,0.001
0.001,0.044,0.29,0.001,0.009,0.035,0.046,0.401,0.001
0.001,0.044,0.29,0.001,0.009,0.023,0.046,0.401,0.001
0.001,0.044,0.287,0.001,0.009,0.023,0.046,0.401,0.001
0.001,0.044,0.287,0.001,0.009,0.023,0.046,0.401,0.001
0.001,0.044,0.287,0.001,0.009,0.023,0.046,0.401,0.001
0.001,0.044,0.287,0.001,0.009,0.023,0.046,0.401,0.001
0.001,0.044,0.287,0.001,0.009,0.021,0.046,0.401,0.001
0.001,0.044,0.285,0.001,0.009,0.021,0.046,0.401,0.001
0.001,0.044,0.285,0.001,0.009,0.021,0.046,0.401,0.001
0.001,0.044,0.285,0.001,0.008,0.021,0.046,0.401,0.001
0.001,0.044,0.283,0.001,0.008,0.021,0.046,0.401,0.001
0.001,0.044,0.283,0.001,0.008,0.021,0.046,0.401,0.001
