_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.378,0.579,0.002,0.143,0.379,0.031,0.036,0.002
0.002,0.375,0.578,0.002,0.143,0.379,0.031,0.036,0.002
0.002,0.375,0.577,0.002,0.143,0.378,0.031,0.036,0.002
0.002,0.375,0.576,0.002,0.143,0.378,0.031,0.036,0.002
0.002,0.374,0.575,0.002,0.135,0.376,0.031,0.036,0.002
0.002,0.372,0.574,0.002,0.135,0.375,0.031,0.036,0.002
0.002,0.37,0.574,0.002,0.135,0.373,0.031,0.036,0.002
0.002,0.368,0.573,0.002,0.135,0.373,0.031,0.036,0.002
0.002,0.368,0.573,0.002,0.135,0.373,0.031,0.034,0.002
0.002,0.368,0.571,0.002,0.135,0.373,0.031,0.034,0.002
0.002,0.368,0.57,0.002,0.135,0.373,0.031,0.034,0.002
0.002,0.358,0.569,0.002,0.135,0.371,0.031,0.034,0.002
0.002,0.358,0.568,0.002,0.135,0.37,0.031,0.034,0.002
0.002,0.358,0.568,0.002,0.135,0.36,0.031,0.034,0.002
0.002,0.357,0.566,0.002,0.135,0.36,0.031,0.034,0.002
0.002,0.356,0.565,0.002,0.135,0.36,0.031,0.034,0.002
0.002,0.354,0.564,0.002,0.135,0.358,0.031,0.031,0.002
0.002,0.353,0.563,0.002,0.135,0.358,0.031,0.031,0.002
0.002,0.353,0.563,0.002,0.135,0.358,0.031,0.031,0.002
0.002,0.349,0.561,0.002,0.12,0.348,0.031,0.031,0.002
0.002,0.349,0.561,0.002,0.112,0.348,0.031,0.031,0.002
0.002,0.349,0.555,0.002,0.112,0.347,0.031,0.031,0.002
0.002,0.348,0.553,0.002,0.112,0.346,0.031,0.031,0.002
0.002,0.346,0.552,0.002,0.112,0.346,0.031,0.031,0.002
0.002,0.345,0.552,0.002,0.112,0.342,0.031,0.031,0.002
0.002,0.345,0.552,0.002,0.112,0.329,0.031,0.031,0.002
0.002,0.344,0.552,0.002,0.034,0.328,0.031,0.031,0.002
0.002,0.343,0.551,0.002,0.034,0.327,0.031,0.031,0.002
0.002,0.341,0.551,0.002,0.034,0.326,0.031,0.031,0.002
0.002,0.341,0.551,0.002,0.034,0.326,0.031,0.031,0.002
0.002,0.34,0.55,0.002,0.034,0.325,0.031,0.031,0.002
0.002,0.34,0.55,0.002,0.034,0.325,0.031,0.031,0.002
0.002,0.34,0.549,0.002,0.034,0.323,0.031,0.031,0.002
0.002,0.34,0.548,0.002,0.034,0.323,0.031,0.031,0.002
0.002,0.34,0.547,0.002,0.034,0.32,0.031,0.031,0.002
0.002,0.339,0.547,0.002,0.034,0.32,0.031,0.031,0.002
0.002,0.338,0.546,0.002,0.034,0.319,0.031,0.031,0.002
0.002,0.337,0.545,0.002,0.034,0.319,0.031,0.031,0.002
0.002,0.337,0.541,0.002,0.034,0.314,0.031,0.031,0.002
0.002,0.337,0.541,0.002,0.034,0.314,0.031,0.031,0.002
0.002,0.337,0.541,0.002,0.034,0.313,0.031,0.031,0.002
0.002,0.337,0.541,0.002,0.034,0.313,0.031,0.031,0.002
0.002,0.337,0.541,0.002,0.034,0.313,0.031,0.031,0.002
0.002,0.336,0.541,0.002,0.025,0.313,0.031,0.031,0.002
0.002,0.327,0.541,0.002,0.025,0.313,0.031,0.031,0.002
0.002,0.327,0.54,0.002,0.025,0.307,0.031,0.031,0.002
0.002,0.326,0.539,0.002,0.025,0.306,0.031,0.031,0.002
0.002,0.325,0.538,0.002,0.025,0.305,0.031,0.031,0.002
0.002,0.325,0.537,0.002,0.025,0.305,0.031,0.031,0.002
0.002,0.325,0.536,0.002,0.025,0.304,0.031,0.031,0.002
0.002,0.325,0.534,0.002,0.025,0.298,0.031,0.031,0.002
0.002,0.323,0.533,0.002,0.025,0.298,0.031,0.031,0.002
0.002,0.323,0.532,0.002,0.025,0.298,0.031,0.031,0.002
0.002,0.323,0.531,0.002,0.025,0.298,0.031,0.031,0.002
0.002,0.323,0.53,0.002,0.025,0.298,0.031,0.031,0.002
0.002,0.322,0.529,0.002,0.025,0.298,0.031,0.031,0.002
0.002,0.321,0.528,0.002,0.025,0.298,0.031,0.031,0.002
0.002,0.321,0.527,0.002,0.025,0.293,0.031,0.031,0.002
0.002,0.321,0.526,0.002,0.025,0.293,0.031,0.031,0.002
0.002,0.321,0.524,0.002,0.025,0.293,0.031,0.031,0.002
0.002,0.321,0.523,0.002,0.025,0.293,0.031,0.031,0.002
0.002,0.317,0.521,0.002,0.013,0.293,0.031,0.031,0.002
0.002,0.316,0.52,0.002,0.013,0.293,0.031,0.031,0.002
0.002,0.316,0.519,0.002,0.013,0.293,0.031,0.031,0.002
0.002,0.316,0.518,0.002,0.013,0.291,0.031,0.031,0.002
0.002,0.315,0.517,0.002,0.013,0.289,0.031,0.031,0.002
0.002,0.315,0.516,0.002,0.013,0.289,0.031,0.031,0.002
0.002,0.314,0.514,0.002,0.013,0.289,0.031,0.031,0.002
0.002,0.314,0.513,0.002,0.013,0.289,0.031,0.031,0.002
0.002,0.314,0.512,0.002,0.013,0.288,0.031,0.031,0.002
0.001,0.313,0.511,0.002,0.013,0.287,0.031,0.031,0.002
0.001,0.311,0.511,0.002,0.013,0.286,0.031,0.031,0.002
0.001,0.311,0.51,0.002,0.013,0.286,0.031,0.031,0.002
0.001,0.308,0.509,0.002,0.013,0.286,0.031,0.031,0.002
0.001,0.308,0.508,0.002,0.004,0.285,0.031,0.031,0.002
0.001,0.308,0.506,0.002,0.004,0.28,0.031,0.031,0.002
0.001,0.308,0.505,0.002,0.004,0.28,0.031,0.031,0.002
0.001,0.304,0.504,0.002,0.004,0.28,0.031,0.031,0.002
0.001,0.303,0.503,0.002,0.004,0.28,0.031,0.031,0.002
0.001,0.302,0.502,0.002,0.004,0.278,0.031,0.031,0.002
0.001,0.302,0.501,0.002,0.004,0.266,0.031,0.031,0.002
0.001,0.299,0.5,0.002,0.004,0.264,0.031,0.031,0.002
0.001,0.299,0.499,0.002,0.004,0.262,0.031,0.031,0.002
0.001,0.298,0.497,0.002,0.004,0.261,0.031,0.031,0.002
0.001,0.297,0.496,0.002,0.004,0.261,0.031,0.031,0.002
0.001,0.295,0.495,0.002,0.004,0.259,0.031,0.031,0.002
0.001,0.294,0.494,0.002,0.004,0.258,0.031,0.031,0.002
0.001,0.294,0.493,0.002,0.004,0.257,0.031,0.031,0.002
0.001,0.294,0.491,0.002,0.004,0.257,0.031,0.031,0.002
0.001,0.293,0.49,0.002,0.004,0.256,0.031,0.031,0.002
0.001,0.293,0.488,0.002,0.004,0.255,0.031,0.031,0.002
0.001,0.293,0.487,0.002,0.004,0.247,0.031,0.031,0.002
0.001,0.292,0.486,0.002,0.004,0.247,0.031,0.031,0.002
0.001,0.288,0.485,0.002,0.004,0.247,0.031,0.031,0.002
0.001,0.288,0.481,0.002,0.004,0.247,0.031,0.031,0.002
0.001,0.288,0.48,0.002,0.004,0.247,0.031,0.031,0.002
0.001,0.288,0.479,0.002,0.004,0.247,0.031,0.031,0.002
0.001,0.286,0.477,0.002,0.004,0.247,0.031,0.031,0.002
0.001,0.284,0.476,0.002,0.004,0.246,0.031,0.031,0.002
0.001,0.284,0.475,0.002,0.004,0.246,0.031,0.031,0.002
0.001,0.283,0.474,0.002,0.004,0.246,0.031,0.031,0.002
0.001,0.282,0.473,0.002,0.004,0.244,0.031,0.031,0.002
0.001,0.282,0.472,0.002,0.004,0.243,0.031,0.031,0.002
0.001,0.281,0.471,0.002,0.004,0.243,0.031,0.031,0.002
0.001,0.272,0.469,0.002,0.004,0.242,0.031,0.031,0.002
0.001,0.265,0.468,0.002,0.004,0.233,0.031,0.031,0.002
0.001,0.257,0.467,0.002,0.004,0.233,0.031,0.031,0.002
0.001,0.257,0.466,0.002,0.004,0.231,0.031,0.031,0.002
0.001,0.257,0.465,0.002,0.004,0.23,0.031,0.031,0.002
0.001,0.257,0.464,0.002,0.004,0.228,0.031,0.031,0.002
0.001,0.255,0.463,0.002,0.004,0.227,0.031,0.031,0.002
0.001,0.254,0.462,0.002,0.004,0.226,0.031,0.031,0.002
0.001,0.253,0.461,0.002,0.004,0.219,0.031,0.031,0.002
0.001,0.252,0.46,0.002,0.004,0.219,0.031,0.031,0.002
0.001,0.252,0.459,0.002,0.004,0.219,0.031,0.031,0.002
0.001,0.252,0.458,0.002,0.004,0.219,0.031,0.031,0.002
0.001,0.252,0.456,0.002,0.004,0.217,0.031,0.031,0.002
0.001,0.247,0.455,0.002,0.004,0.217,0.031,0.031,0.002
0.001,0.247,0.454,0.002,0.004,0.217,0.031,0.031,0.002
0.001,0.246,0.453,0.002,0.004,0.217,0.031,0.031,0.002
0.001,0.246,0.452,0.002,0.004,0.215,0.031,0.031,0.002
0.001,0.244,0.45,0.002,0.004,0.214,0.031,0.031,0.001
0.001,0.244,0.449,0.002,0.004,0.213,0.031,0.031,0.001
0.001,0.24,0.448,0.002,0.004,0.212,0.031,0.031,0.001
0.001,0.239,0.446,0.002,0.004,0.212,0.031,0.031,0.001
0.001,0.231,0.444,0.002,0.004,0.212,0.031,0.031,0.001
0.001,0.229,0.443,0.002,0.004,0.203,0.031,0.031,0.001
0.001,0.229,0.442,0.001,0.004,0.203,0.031,0.031,0.001
0.001,0.229,0.441,0.001,0.004,0.203,0.031,0.031,0.001
0.001,0.229,0.44,0.001,0.004,0.203,0.031,0.031,0.001
0.001,0.229,0.439,0.001,0.004,0.198,0.031,0.031,0.001
0.001,0.229,0.438,0.001,0.004,0.198,0.031,0.031,0.001
0.001,0.229,0.436,0.001,0.004,0.198,0.031,0.031,0.001
0.001,0.218,0.435,0.001,0.004,0.189,0.031,0.031,0.001
0.001,0.218,0.434,0.001,0.004,0.189,0.031,0.031,0.001
0.001,0.218,0.433,0.001,0.004,0.181,0.031,0.031,0.001
0.001,0.218,0.431,0.001,0.004,0.18,0.031,0.031,0.001
0.001,0.218,0.43,0.001,0.004,0.18,0.031,0.031,0.001
0.001,0.216,0.429,0.001,0.004,0.18,0.031,0.031,0.001
0.001,0.216,0.427,0.001,0.004,0.175,0.031,0.031,0.001
0.001,0.216,0.426,0.001,0.004,0.164,0.031,0.031,0.001
0.001,0.216,0.425,0.001,0.004,0.164,0.031,0.031,0.001
0.001,0.204,0.424,0.001,0.004,0.164,0.031,0.031,0.001
0.001,0.202,0.422,0.001,0.004,0.163,0.031,0.031,0.001
0.001,0.202,0.42,0.001,0.004,0.163,0.031,0.031,0.001
0.001,0.201,0.419,0.001,0.004,0.163,0.031,0.031,0.001
0.001,0.201,0.418,0.001,0.004,0.163,0.031,0.031,0.001
0.001,0.201,0.416,0.001,0.004,0.153,0.031,0.031,0.001
0.001,0.201,0.415,0.001,0.004,0.153,0.031,0.031,0.001
0.001,0.198,0.414,0.001,0.004,0.153,0.031,0.031,0.001
0.001,0.197,0.413,0.001,0.004,0.153,0.031,0.031,0.001
0.001,0.197,0.412,0.001,0.004,0.153,0.031,0.031,0.001
0.001,0.197,0.41,0.001,0.004,0.153,0.031,0.031,0.001
0.001,0.197,0.409,0.001,0.004,0.142,0.031,0.031,0.001
0.001,0.197,0.408,0.001,0.004,0.141,0.031,0.031,0.001
0.001,0.184,0.407,0.001,0.004,0.141,0.031,0.031,0.001
0.001,0.183,0.406,0.001,0.004,0.141,0.031,0.031,0.001
0.001,0.183,0.405,0.001,0.004,0.141,0.031,0.031,0.001
0.001,0.18,0.402,0.001,0.004,0.141,0.031,0.031,0.001
0.001,0.18,0.401,0.001,0.004,0.138,0.031,0.031,0.001
0.001,0.179,0.4,0.001,0.004,0.138,0.031,0.031,0.001
0.001,0.178,0.398,0.001,0.004,0.138,0.031,0.031,0.001
0.001,0.178,0.398,0.001,0.004,0.137,0.031,0.031,0.001
0.001,0.178,0.398,0.001,0.004,0.137,0.031,0.031,0.001
0.001,0.178,0.396,0.001,0.004,0.137,0.031,0.031,0.001
0.001,0.175,0.395,0.001,0.004,0.137,0.031,0.031,0.001
0.001,0.175,0.393,0.001,0.004,0.137,0.031,0.031,0.001
0.001,0.175,0.393,0.001,0.004,0.135,0.031,0.031,0.001
0.001,0.175,0.391,0.001,0.004,0.135,0.031,0.031,0.001
0.001,0.175,0.39,0.001,0.004,0.135,0.031,0.031,0.001
0.001,0.175,0.388,0.001,0.004,0.135,0.031,0.031,0.001
0.001,0.175,0.383,0.001,0.004,0.135,0.031,0.031,0.001
0.001,0.173,0.381,0.001,0.004,0.135,0.031,0.031,0.001
0.001,0.171,0.379,0.001,0.004,0.135,0.031,0.031,0.001
0.001,0.16,0.378,0.001,0.004,0.135,0.031,0.031,0.001
0.001,0.159,0.369,0.001,0.004,0.133,0.031,0.031,0.001
0.001,0.158,0.368,0.001,0.004,0.133,0.031,0.031,0.001
0.001,0.157,0.366,0.001,0.004,0.131,0.031,0.031,0.001
0.001,0.157,0.366,0.001,0.004,0.131,0.031,0.031,0.001
0.001,0.157,0.364,0.001,0.004,0.131,0.031,0.031,0.001
0.001,0.157,0.364,0.001,0.004,0.131,0.031,0.031,0.001
0.001,0.157,0.363,0.001,0.004,0.054,0.031,0.031,0.001
0.001,0.157,0.361,0.001,0.004,0.054,0.031,0.031,0.001
0.001,0.157,0.359,0.001,0.004,0.054,0.031,0.031,0.001
0.001,0.157,0.353,0.001,0.004,0.036,0.031,0.031,0.001
0.001,0.157,0.351,0.001,0.004,0.036,0.031,0.031,0.001
0.001,0.155,0.351,0.001,0.004,0.036,0.031,0.031,0.001
0.001,0.155,0.35,0.001,0.004,0.035,0.031,0.031,0.001
0.001,0.155,0.332,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.155,0.332,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.148,0.33,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.148,0.33,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.148,0.33,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.148,0.33,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.147,0.33,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.147,0.33,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.144,0.328,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.144,0.328,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.143,0.327,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.143,0.326,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.143,0.318,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.143,0.312,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.312,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.312,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.311,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.309,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.307,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.307,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.306,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.304,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.302,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.141,0.302,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.123,0.3,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.122,0.3,0.001,0.004,0.034,0.031,0.031,0.001
0.001,0.122,0.3,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.122,0.298,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.12,0.274,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.119,0.273,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.119,0.273,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.119,0.27,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.117,0.269,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.117,0.264,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.102,0.264,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.102,0.264,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.102,0.264,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.102,0.264,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.101,0.264,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.085,0.264,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.056,0.262,0.001,0.004,0.023,0.031,0.031,0.001
0.001,0.056,0.262,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.056,0.262,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.056,0.259,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.056,0.258,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.055,0.235,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.055,0.233,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.233,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.232,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.232,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.231,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.231,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.231,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.219,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.219,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.219,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.213,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.213,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.213,0.001,0.004,0.013,0.031,0.031,0.001
0.001,0.035,0.213,0.001,0.004,0.013,0.015,0.031,0.001
0.001,0.035,0.213,0.001,0.004,0.013,0.015,0.031,0.001
0.001,0.035,0.213,0.001,0.004,0.013,0.015,0.031,0.001
0.001,0.035,0.211,0.001,0.004,0.013,0.015,0.031,0.001
0.001,0.035,0.207,0.001,0.004,0.013,0.015,0.031,0.001
0.001,0.035,0.181,0.001,0.004,0.013,0.015,0.031,0.001
0.001,0.035,0.181,0.001,0.004,0.013,0.015,0.031,0.001
0.001,0.035,0.18,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.035,0.18,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.03,0.18,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.03,0.18,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.03,0.18,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.03,0.18,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.03,0.179,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.03,0.179,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.03,0.179,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.028,0.177,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.028,0.166,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.026,0.166,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.011,0.116,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.115,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.115,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.115,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.113,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.112,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.112,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.109,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.105,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.105,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.105,0.001,0.004,0.007,0.015,0.031,0.001
0.001,0.003,0.105,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.102,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.08,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.078,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.076,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.076,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.072,0.001,0.001,0.007,0.015,0.031,0.001
0.001,0.003,0.07,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.07,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.053,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.053,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.053,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.053,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.053,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.051,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.051,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.04,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.04,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.039,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.039,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.004,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.015,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.006,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.031,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.031,0.001
