_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.591,0.911,0.725,0.745,0.731,0.619,0.535,0.639,0.745
0.59,0.91,0.725,0.744,0.73,0.619,0.535,0.639,0.744
0.59,0.909,0.724,0.744,0.726,0.618,0.535,0.637,0.744
0.568,0.908,0.723,0.74,0.725,0.618,0.51,0.636,0.74
0.566,0.907,0.723,0.739,0.724,0.618,0.51,0.636,0.739
0.56,0.906,0.723,0.739,0.723,0.612,0.51,0.636,0.739
0.56,0.905,0.723,0.737,0.722,0.611,0.51,0.636,0.737
0.56,0.904,0.723,0.737,0.721,0.611,0.51,0.636,0.737
0.557,0.903,0.723,0.736,0.717,0.6,0.51,0.636,0.736
0.555,0.902,0.658,0.736,0.716,0.599,0.51,0.636,0.736
0.552,0.901,0.657,0.735,0.694,0.598,0.507,0.636,0.735
0.55,0.9,0.657,0.734,0.693,0.597,0.507,0.636,0.734
0.548,0.899,0.656,0.734,0.692,0.596,0.507,0.636,0.734
0.548,0.898,0.655,0.733,0.691,0.595,0.507,0.635,0.733
0.547,0.897,0.655,0.733,0.69,0.594,0.502,0.635,0.733
0.546,0.896,0.655,0.733,0.689,0.593,0.502,0.635,0.733
0.545,0.895,0.655,0.731,0.688,0.592,0.492,0.634,0.731
0.541,0.894,0.655,0.73,0.687,0.592,0.492,0.634,0.73
0.541,0.893,0.655,0.73,0.686,0.591,0.492,0.634,0.73
0.54,0.892,0.653,0.73,0.685,0.59,0.472,0.634,0.73
0.54,0.891,0.653,0.73,0.682,0.589,0.449,0.631,0.73
0.538,0.89,0.653,0.701,0.681,0.586,0.449,0.628,0.701
0.536,0.889,0.653,0.701,0.68,0.585,0.449,0.628,0.701
0.534,0.888,0.653,0.699,0.679,0.584,0.449,0.627,0.699
0.412,0.887,0.652,0.699,0.676,0.58,0.448,0.627,0.699
0.41,0.886,0.652,0.699,0.675,0.579,0.448,0.625,0.699
0.407,0.885,0.652,0.698,0.674,0.578,0.448,0.624,0.698
0.407,0.884,0.651,0.698,0.673,0.577,0.448,0.624,0.698
0.407,0.883,0.651,0.698,0.672,0.577,0.447,0.624,0.698
0.406,0.882,0.65,0.697,0.671,0.572,0.446,0.622,0.697
0.404,0.881,0.649,0.696,0.67,0.572,0.436,0.621,0.696
0.404,0.88,0.648,0.696,0.666,0.572,0.428,0.621,0.696
0.403,0.879,0.648,0.696,0.665,0.571,0.427,0.621,0.696
0.402,0.878,0.648,0.695,0.664,0.571,0.427,0.621,0.695
0.393,0.877,0.648,0.694,0.663,0.57,0.426,0.62,0.694
0.393,0.876,0.646,0.693,0.661,0.569,0.406,0.62,0.693
0.391,0.876,0.646,0.691,0.656,0.568,0.387,0.62,0.691
0.391,0.875,0.646,0.69,0.655,0.568,0.387,0.62,0.69
0.391,0.874,0.646,0.69,0.654,0.568,0.387,0.62,0.69
0.386,0.873,0.645,0.69,0.654,0.562,0.387,0.619,0.69
0.369,0.872,0.645,0.629,0.653,0.561,0.387,0.618,0.629
0.369,0.871,0.645,0.628,0.65,0.56,0.381,0.618,0.628
0.369,0.87,0.645,0.628,0.648,0.559,0.381,0.618,0.628
0.368,0.869,0.645,0.627,0.647,0.558,0.332,0.617,0.627
0.367,0.868,0.645,0.626,0.646,0.557,0.332,0.617,0.626
0.353,0.867,0.645,0.626,0.645,0.556,0.326,0.617,0.626
0.353,0.866,0.645,0.625,0.644,0.554,0.311,0.616,0.625
0.345,0.865,0.645,0.624,0.643,0.553,0.311,0.616,0.624
0.345,0.864,0.645,0.62,0.641,0.543,0.311,0.616,0.62
0.343,0.863,0.645,0.62,0.64,0.541,0.311,0.615,0.62
0.338,0.862,0.645,0.619,0.639,0.534,0.311,0.615,0.619
0.338,0.861,0.645,0.619,0.635,0.534,0.311,0.614,0.619
0.335,0.86,0.644,0.619,0.634,0.532,0.311,0.613,0.619
0.335,0.859,0.643,0.618,0.633,0.532,0.311,0.613,0.618
0.327,0.858,0.643,0.618,0.621,0.524,0.308,0.612,0.618
0.324,0.857,0.643,0.617,0.61,0.523,0.308,0.611,0.617
0.32,0.856,0.643,0.616,0.606,0.522,0.308,0.609,0.616
0.216,0.855,0.643,0.615,0.605,0.521,0.308,0.607,0.615
0.216,0.854,0.643,0.615,0.605,0.52,0.308,0.606,0.615
0.081,0.853,0.643,0.615,0.6,0.519,0.308,0.602,0.615
0.018,0.853,0.643,0.614,0.599,0.518,0.308,0.602,0.614
0.018,0.578,0.643,0.609,0.598,0.517,0.308,0.6,0.609
0.018,0.578,0.643,0.609,0.597,0.516,0.308,0.6,0.609
0.018,0.577,0.642,0.608,0.595,0.516,0.308,0.594,0.608
0.018,0.576,0.642,0.607,0.594,0.5,0.308,0.594,0.607
0.018,0.57,0.642,0.607,0.592,0.5,0.308,0.593,0.607
0.018,0.564,0.642,0.607,0.592,0.5,0.303,0.592,0.607
0.018,0.564,0.642,0.607,0.591,0.496,0.303,0.591,0.607
0.018,0.563,0.642,0.607,0.59,0.493,0.303,0.585,0.607
0.018,0.561,0.642,0.607,0.587,0.493,0.303,0.584,0.607
0.018,0.561,0.642,0.607,0.586,0.493,0.303,0.584,0.607
0.018,0.561,0.642,0.607,0.584,0.488,0.303,0.583,0.607
0.018,0.56,0.641,0.606,0.583,0.488,0.303,0.582,0.606
0.018,0.56,0.641,0.604,0.582,0.488,0.303,0.578,0.604
0.018,0.556,0.641,0.598,0.581,0.487,0.303,0.577,0.598
0.018,0.555,0.64,0.596,0.58,0.484,0.303,0.576,0.596
0.018,0.554,0.639,0.596,0.576,0.484,0.303,0.572,0.596
0.018,0.553,0.639,0.595,0.575,0.484,0.303,0.571,0.595
0.018,0.552,0.639,0.595,0.575,0.483,0.303,0.571,0.595
0.018,0.551,0.639,0.577,0.575,0.481,0.303,0.57,0.577
0.018,0.551,0.639,0.575,0.572,0.479,0.303,0.569,0.575
0.018,0.551,0.639,0.575,0.571,0.479,0.303,0.562,0.575
0.018,0.549,0.639,0.573,0.57,0.467,0.303,0.561,0.573
0.018,0.548,0.639,0.572,0.563,0.466,0.303,0.56,0.572
0.018,0.548,0.639,0.572,0.562,0.465,0.303,0.558,0.572
0.018,0.548,0.639,0.572,0.561,0.465,0.302,0.557,0.572
0.018,0.548,0.639,0.571,0.56,0.465,0.302,0.557,0.571
0.012,0.547,0.639,0.57,0.559,0.462,0.288,0.556,0.57
0.012,0.547,0.639,0.567,0.556,0.462,0.288,0.549,0.567
0.012,0.545,0.639,0.566,0.554,0.461,0.288,0.548,0.566
0.012,0.545,0.639,0.564,0.553,0.46,0.288,0.544,0.564
0.012,0.544,0.639,0.564,0.552,0.459,0.288,0.544,0.564
0.012,0.543,0.639,0.564,0.55,0.457,0.288,0.544,0.564
0.012,0.543,0.639,0.563,0.548,0.454,0.262,0.539,0.563
0.012,0.543,0.639,0.563,0.548,0.453,0.262,0.538,0.563
0.012,0.542,0.639,0.561,0.548,0.451,0.255,0.538,0.561
0.012,0.54,0.639,0.561,0.547,0.451,0.255,0.538,0.561
0.012,0.54,0.638,0.561,0.547,0.451,0.255,0.535,0.561
0.012,0.54,0.638,0.557,0.547,0.451,0.255,0.534,0.557
0.012,0.54,0.638,0.535,0.546,0.451,0.255,0.534,0.535
0.012,0.538,0.638,0.534,0.546,0.442,0.255,0.534,0.534
0.012,0.537,0.638,0.534,0.544,0.441,0.255,0.534,0.534
0.012,0.537,0.636,0.534,0.543,0.441,0.255,0.533,0.534
0.012,0.535,0.636,0.528,0.542,0.44,0.255,0.532,0.528
0.012,0.532,0.636,0.511,0.542,0.44,0.255,0.529,0.511
0.012,0.531,0.636,0.509,0.541,0.43,0.255,0.528,0.509
0.012,0.53,0.636,0.508,0.54,0.429,0.255,0.528,0.508
0.012,0.53,0.636,0.504,0.539,0.429,0.252,0.527,0.504
0.012,0.529,0.636,0.502,0.538,0.428,0.252,0.523,0.502
0.012,0.529,0.636,0.501,0.537,0.428,0.246,0.522,0.501
0.012,0.528,0.636,0.5,0.536,0.427,0.246,0.514,0.5
0.012,0.526,0.636,0.5,0.524,0.426,0.246,0.509,0.5
0.012,0.526,0.635,0.499,0.523,0.425,0.246,0.508,0.499
0.012,0.525,0.635,0.495,0.523,0.425,0.246,0.501,0.495
0.012,0.525,0.635,0.495,0.523,0.421,0.246,0.494,0.495
0.012,0.524,0.635,0.494,0.519,0.417,0.245,0.493,0.494
0.012,0.523,0.634,0.491,0.518,0.416,0.239,0.489,0.491
0.012,0.523,0.634,0.487,0.515,0.416,0.239,0.487,0.487
0.012,0.522,0.634,0.486,0.514,0.416,0.239,0.487,0.486
0.012,0.522,0.633,0.486,0.51,0.403,0.239,0.486,0.486
0.012,0.521,0.633,0.486,0.508,0.403,0.239,0.486,0.486
0.012,0.521,0.633,0.462,0.508,0.403,0.239,0.486,0.462
0.012,0.52,0.633,0.462,0.477,0.401,0.239,0.486,0.462
0.012,0.519,0.633,0.461,0.477,0.399,0.239,0.486,0.461
0.012,0.518,0.633,0.46,0.473,0.399,0.239,0.485,0.46
0.012,0.518,0.633,0.46,0.472,0.399,0.216,0.485,0.46
0.012,0.516,0.632,0.459,0.471,0.399,0.212,0.484,0.459
0.012,0.516,0.632,0.457,0.47,0.398,0.212,0.484,0.457
0.012,0.515,0.632,0.456,0.47,0.398,0.212,0.484,0.456
0.012,0.514,0.632,0.455,0.469,0.397,0.212,0.483,0.455
0.012,0.513,0.632,0.444,0.466,0.396,0.212,0.483,0.444
0.012,0.511,0.632,0.443,0.465,0.393,0.212,0.482,0.443
0.012,0.511,0.632,0.436,0.464,0.392,0.212,0.481,0.436
0.012,0.51,0.632,0.436,0.464,0.391,0.212,0.481,0.436
0.012,0.508,0.632,0.434,0.464,0.387,0.212,0.48,0.434
0.012,0.508,0.632,0.432,0.463,0.387,0.212,0.479,0.432
0.012,0.506,0.632,0.432,0.463,0.38,0.212,0.479,0.432
0.012,0.506,0.632,0.43,0.463,0.379,0.212,0.478,0.43
0.012,0.506,0.632,0.428,0.458,0.379,0.212,0.476,0.428
0.012,0.503,0.632,0.427,0.457,0.379,0.212,0.476,0.427
0.012,0.503,0.632,0.426,0.453,0.376,0.212,0.47,0.426
0.012,0.503,0.632,0.425,0.453,0.374,0.212,0.469,0.425
0.012,0.503,0.632,0.424,0.45,0.37,0.2,0.466,0.424
0.012,0.503,0.632,0.423,0.449,0.37,0.2,0.465,0.423
0.012,0.503,0.631,0.422,0.448,0.37,0.2,0.464,0.422
0.012,0.503,0.631,0.421,0.448,0.37,0.2,0.458,0.421
0.012,0.502,0.631,0.42,0.446,0.37,0.2,0.458,0.42
0.012,0.501,0.63,0.42,0.446,0.36,0.2,0.456,0.42
0.012,0.501,0.63,0.419,0.444,0.359,0.2,0.456,0.419
0.012,0.501,0.63,0.417,0.444,0.359,0.2,0.456,0.417
0.012,0.5,0.63,0.416,0.441,0.359,0.2,0.453,0.416
0.012,0.499,0.63,0.415,0.437,0.359,0.194,0.453,0.415
0.012,0.498,0.629,0.396,0.436,0.359,0.194,0.451,0.396
0.012,0.498,0.629,0.392,0.435,0.358,0.194,0.45,0.392
0.012,0.497,0.629,0.392,0.435,0.358,0.194,0.443,0.392
0.012,0.496,0.629,0.392,0.435,0.358,0.194,0.442,0.392
0.012,0.495,0.629,0.392,0.405,0.358,0.183,0.442,0.392
0.012,0.494,0.628,0.392,0.403,0.358,0.183,0.441,0.392
0.012,0.492,0.628,0.392,0.402,0.358,0.183,0.433,0.392
0.012,0.489,0.628,0.392,0.401,0.358,0.183,0.414,0.392
0.012,0.488,0.628,0.392,0.401,0.358,0.183,0.413,0.392
0.012,0.488,0.628,0.392,0.4,0.358,0.183,0.41,0.392
0.008,0.488,0.628,0.391,0.4,0.358,0.183,0.41,0.391
0.008,0.488,0.628,0.39,0.4,0.358,0.183,0.409,0.39
0.008,0.486,0.628,0.389,0.4,0.358,0.181,0.409,0.389
0.008,0.485,0.628,0.38,0.4,0.358,0.181,0.409,0.38
0.008,0.485,0.628,0.379,0.399,0.358,0.181,0.403,0.379
0.008,0.48,0.628,0.352,0.397,0.358,0.181,0.402,0.352
0.005,0.48,0.628,0.352,0.397,0.358,0.181,0.402,0.352
0.005,0.48,0.627,0.352,0.396,0.356,0.181,0.401,0.352
0.004,0.479,0.627,0.349,0.395,0.356,0.181,0.4,0.349
0.004,0.478,0.627,0.348,0.391,0.356,0.181,0.399,0.348
0.004,0.477,0.627,0.346,0.391,0.355,0.181,0.399,0.346
0.004,0.477,0.616,0.345,0.389,0.355,0.181,0.396,0.345
0.004,0.476,0.616,0.344,0.385,0.355,0.176,0.395,0.344
0.004,0.476,0.615,0.344,0.385,0.355,0.176,0.384,0.344
0.004,0.476,0.615,0.344,0.385,0.355,0.176,0.383,0.344
0.004,0.475,0.614,0.344,0.384,0.355,0.176,0.383,0.342
0.004,0.475,0.613,0.344,0.383,0.355,0.176,0.383,0.342
0.004,0.473,0.611,0.344,0.381,0.355,0.176,0.382,0.342
0.004,0.472,0.611,0.342,0.381,0.355,0.176,0.38,0.34
0.004,0.472,0.611,0.342,0.381,0.354,0.176,0.38,0.339
0.004,0.471,0.611,0.342,0.381,0.353,0.176,0.38,0.338
0.004,0.47,0.611,0.34,0.38,0.353,0.176,0.379,0.327
0.004,0.469,0.61,0.339,0.38,0.351,0.176,0.379,0.32
0.004,0.469,0.61,0.338,0.38,0.351,0.176,0.378,0.319
0.004,0.469,0.61,0.327,0.378,0.35,0.176,0.377,0.319
0.004,0.468,0.609,0.32,0.378,0.35,0.176,0.374,0.315
0.004,0.467,0.609,0.319,0.378,0.349,0.176,0.374,0.314
0.004,0.467,0.609,0.319,0.377,0.349,0.176,0.374,0.313
0.004,0.467,0.609,0.315,0.377,0.349,0.176,0.372,0.304
0.004,0.466,0.609,0.314,0.377,0.348,0.17,0.372,0.29
0.004,0.466,0.609,0.313,0.376,0.346,0.17,0.372,0.289
0.004,0.465,0.609,0.304,0.376,0.342,0.17,0.371,0.289
0.004,0.464,0.605,0.29,0.372,0.342,0.143,0.365,0.287
0.004,0.464,0.603,0.289,0.371,0.342,0.143,0.364,0.287
0.004,0.458,0.603,0.289,0.37,0.341,0.143,0.357,0.286
0.004,0.457,0.603,0.287,0.37,0.341,0.143,0.354,0.281
0.004,0.456,0.603,0.287,0.366,0.341,0.143,0.353,0.28
0.004,0.455,0.603,0.286,0.363,0.341,0.143,0.353,0.27
0.004,0.455,0.601,0.281,0.363,0.341,0.143,0.352,0.238
0.004,0.455,0.601,0.28,0.36,0.341,0.143,0.351,0.237
0.004,0.452,0.6,0.27,0.357,0.341,0.143,0.351,0.237
0.004,0.451,0.6,0.238,0.356,0.341,0.143,0.35,0.237
0.004,0.451,0.6,0.237,0.355,0.341,0.143,0.348,0.237
0.004,0.451,0.596,0.237,0.355,0.34,0.143,0.346,0.237
0.004,0.451,0.596,0.237,0.354,0.336,0.143,0.346,0.237
0.004,0.451,0.596,0.237,0.353,0.324,0.143,0.345,0.237
0.004,0.451,0.596,0.237,0.352,0.324,0.143,0.343,0.237
0.004,0.451,0.594,0.237,0.347,0.324,0.143,0.342,0.237
0.004,0.451,0.594,0.237,0.346,0.324,0.143,0.34,0.237
0.004,0.449,0.594,0.237,0.346,0.324,0.143,0.339,0.231
0.004,0.448,0.593,0.237,0.345,0.321,0.143,0.339,0.228
0.004,0.448,0.592,0.237,0.342,0.321,0.143,0.337,0.222
0.004,0.448,0.592,0.237,0.332,0.321,0.143,0.336,0.222
0.004,0.447,0.59,0.231,0.323,0.321,0.143,0.331,0.221
0.004,0.447,0.59,0.228,0.32,0.32,0.143,0.331,0.221
0.004,0.447,0.589,0.222,0.32,0.32,0.143,0.331,0.221
0.004,0.447,0.589,0.222,0.32,0.32,0.143,0.329,0.207
0.004,0.447,0.588,0.221,0.32,0.32,0.143,0.328,0.207
0.004,0.444,0.587,0.221,0.32,0.32,0.143,0.314,0.207
0.004,0.443,0.584,0.221,0.32,0.308,0.143,0.312,0.207
0.004,0.442,0.584,0.207,0.32,0.308,0.143,0.311,0.207
0.004,0.441,0.583,0.207,0.318,0.308,0.143,0.311,0.207
0.004,0.438,0.583,0.207,0.317,0.308,0.143,0.311,0.207
0.004,0.437,0.558,0.207,0.315,0.308,0.143,0.31,0.207
0.004,0.436,0.558,0.207,0.265,0.306,0.143,0.307,0.207
0.004,0.435,0.558,0.207,0.264,0.306,0.143,0.307,0.206
0.004,0.434,0.558,0.207,0.263,0.299,0.143,0.307,0.206
0.004,0.433,0.556,0.207,0.262,0.299,0.143,0.307,0.178
0.004,0.432,0.556,0.203,0.26,0.299,0.143,0.307,0.174
0.004,0.431,0.554,0.199,0.26,0.299,0.137,0.296,0.171
0.004,0.43,0.554,0.194,0.255,0.298,0.137,0.294,0.167
0.004,0.429,0.552,0.193,0.254,0.291,0.137,0.294,0.167
0.001,0.428,0.552,0.193,0.254,0.291,0.114,0.294,0.167
0.001,0.426,0.552,0.163,0.252,0.29,0.114,0.294,0.136
0.001,0.425,0.552,0.159,0.231,0.283,0.114,0.294,0.136
0.001,0.424,0.552,0.156,0.231,0.281,0.114,0.288,0.117
0.001,0.424,0.552,0.152,0.229,0.28,0.114,0.287,0.117
0.001,0.422,0.552,0.152,0.227,0.273,0.114,0.287,0.117
0.001,0.42,0.552,0.152,0.219,0.273,0.114,0.286,0.117
0.001,0.42,0.552,0.132,0.219,0.273,0.114,0.286,0.117
0.001,0.402,0.552,0.132,0.219,0.26,0.114,0.286,0.117
0.001,0.402,0.552,0.112,0.218,0.26,0.114,0.286,0.117
0.001,0.399,0.551,0.112,0.217,0.26,0.114,0.285,0.117
0.001,0.399,0.55,0.112,0.216,0.26,0.114,0.283,0.117
0.001,0.399,0.548,0.112,0.216,0.26,0.114,0.283,0.117
0.001,0.398,0.544,0.112,0.216,0.26,0.114,0.281,0.117
0.001,0.397,0.528,0.112,0.215,0.26,0.114,0.281,0.117
0.001,0.383,0.527,0.112,0.215,0.26,0.114,0.277,0.117
0.001,0.382,0.527,0.112,0.202,0.26,0.114,0.277,0.117
0.001,0.382,0.527,0.112,0.202,0.26,0.114,0.276,0.117
0.001,0.381,0.526,0.112,0.202,0.259,0.099,0.272,0.117
0.001,0.38,0.526,0.112,0.202,0.246,0.099,0.272,0.117
0.001,0.379,0.525,0.112,0.202,0.246,0.099,0.272,0.117
0.001,0.377,0.524,0.112,0.202,0.246,0.099,0.272,0.117
0.001,0.375,0.523,0.112,0.202,0.245,0.099,0.272,0.117
0.001,0.375,0.523,0.112,0.2,0.235,0.099,0.271,0.117
0.001,0.374,0.523,0.112,0.2,0.235,0.099,0.271,0.117
0.001,0.373,0.517,0.112,0.199,0.234,0.099,0.27,0.112
0.001,0.36,0.517,0.112,0.199,0.233,0.081,0.27,0.112
0.001,0.36,0.516,0.112,0.184,0.228,0.081,0.27,0.112
0.001,0.359,0.515,0.112,0.184,0.228,0.081,0.266,0.112
0.001,0.357,0.514,0.112,0.184,0.218,0.081,0.266,0.112
0.001,0.357,0.505,0.112,0.184,0.216,0.081,0.263,0.103
0.001,0.357,0.487,0.112,0.184,0.216,0.081,0.263,0.1
0.001,0.356,0.485,0.112,0.183,0.216,0.081,0.263,0.1
0.001,0.356,0.484,0.112,0.154,0.209,0.081,0.263,0.076
0.001,0.356,0.483,0.112,0.154,0.209,0.081,0.262,0.076
0.001,0.356,0.482,0.112,0.146,0.208,0.081,0.262,0.076
0.001,0.355,0.482,0.112,0.146,0.206,0.081,0.26,0.076
0.001,0.355,0.476,0.109,0.146,0.204,0.081,0.26,0.076
0.001,0.355,0.474,0.109,0.146,0.202,0.081,0.26,0.076
0.001,0.355,0.47,0.085,0.146,0.201,0.081,0.253,0.076
0.001,0.354,0.469,0.085,0.146,0.201,0.081,0.251,0.076
0.001,0.354,0.444,0.085,0.146,0.199,0.081,0.249,0.076
0.001,0.354,0.444,0.085,0.146,0.196,0.081,0.232,0.076
0.001,0.348,0.444,0.085,0.146,0.196,0.081,0.231,0.076
0.001,0.348,0.444,0.085,0.146,0.195,0.081,0.018,0.076
0.001,0.348,0.444,0.085,0.127,0.194,0.081,0.018,0.076
0.001,0.337,0.443,0.085,0.127,0.194,0.081,0.018,0.076
0.001,0.337,0.443,0.085,0.127,0.193,0.074,0.018,0.076
0.001,0.337,0.441,0.085,0.127,0.193,0.074,0.018,0.076
0.001,0.337,0.441,0.085,0.127,0.193,0.074,0.018,0.076
0.001,0.337,0.441,0.085,0.127,0.193,0.074,0.018,0.076
0.001,0.336,0.44,0.085,0.127,0.193,0.074,0.018,0.076
0.001,0.336,0.438,0.085,0.127,0.191,0.074,0.018,0.076
0.001,0.336,0.411,0.085,0.127,0.191,0.074,0.018,0.076
0.001,0.336,0.408,0.085,0.127,0.188,0.074,0.018,0.076
0.001,0.336,0.408,0.085,0.127,0.188,0.074,0.018,0.076
0.001,0.331,0.401,0.085,0.127,0.187,0.074,0.018,0.076
0.001,0.33,0.401,0.085,0.127,0.186,0.074,0.018,0.075
0.001,0.326,0.4,0.085,0.126,0.185,0.074,0.018,0.07
0.001,0.326,0.4,0.085,0.126,0.181,0.074,0.016,0.068
0.001,0.326,0.4,0.085,0.122,0.181,0.074,0.016,0.068
0.001,0.32,0.4,0.084,0.119,0.154,0.074,0.016,0.068
0.001,0.319,0.4,0.079,0.119,0.146,0.074,0.016,0.066
0.001,0.316,0.4,0.077,0.119,0.141,0.074,0.016,0.06
0.001,0.31,0.4,0.075,0.119,0.126,0.074,0.016,0.06
0.001,0.31,0.4,0.075,0.118,0.126,0.074,0.016,0.06
0.001,0.306,0.4,0.075,0.117,0.126,0.074,0.016,0.06
0.001,0.306,0.4,0.066,0.117,0.125,0.074,0.016,0.06
0.001,0.305,0.4,0.066,0.117,0.121,0.074,0.016,0.06
0.001,0.305,0.4,0.066,0.117,0.121,0.074,0.016,0.06
0.001,0.305,0.4,0.066,0.117,0.109,0.074,0.016,0.057
0.001,0.305,0.4,0.066,0.116,0.109,0.074,0.016,0.057
0.001,0.305,0.4,0.063,0.055,0.109,0.074,0.016,0.057
0.001,0.303,0.4,0.063,0.055,0.109,0.074,0.016,0.051
0.001,0.303,0.4,0.061,0.053,0.109,0.074,0.016,0.051
0.001,0.301,0.4,0.061,0.048,0.109,0.04,0.016,0.05
0.001,0.298,0.4,0.057,0.048,0.109,0.04,0.016,0.05
0.001,0.297,0.398,0.057,0.048,0.109,0.04,0.016,0.044
0.001,0.296,0.398,0.056,0.048,0.109,0.04,0.016,0.044
0.001,0.296,0.398,0.056,0.048,0.107,0.04,0.016,0.044
0.001,0.289,0.395,0.05,0.048,0.107,0.04,0.016,0.044
0.001,0.289,0.391,0.05,0.048,0.107,0.04,0.016,0.044
0.001,0.288,0.391,0.05,0.048,0.105,0.04,0.016,0.044
0.001,0.288,0.39,0.05,0.048,0.105,0.04,0.016,0.044
0.001,0.287,0.39,0.05,0.024,0.105,0.04,0.016,0.044
0.001,0.287,0.389,0.05,0.024,0.102,0.04,0.016,0.044
0.001,0.285,0.388,0.05,0.024,0.094,0.04,0.016,0.044
0.001,0.269,0.388,0.05,0.024,0.094,0.04,0.016,0.044
0.001,0.262,0.381,0.05,0.024,0.094,0.04,0.016,0.044
0.001,0.261,0.381,0.05,0.024,0.094,0.04,0.016,0.044
0.001,0.261,0.38,0.05,0.024,0.081,0.04,0.016,0.044
0.001,0.261,0.375,0.05,0.024,0.081,0.04,0.016,0.044
0.001,0.261,0.373,0.05,0.024,0.029,0.04,0.016,0.044
0.001,0.26,0.373,0.05,0.024,0.029,0.04,0.016,0.044
0.001,0.259,0.373,0.05,0.023,0.029,0.04,0.016,0.044
0.001,0.257,0.37,0.05,0.023,0.029,0.04,0.016,0.044
0.001,0.257,0.368,0.05,0.023,0.029,0.04,0.016,0.044
0.001,0.257,0.368,0.05,0.012,0.029,0.04,0.016,0.044
0.001,0.257,0.368,0.05,0.012,0.029,0.04,0.016,0.044
0.001,0.253,0.367,0.05,0.012,0.029,0.04,0.016,0.044
0.001,0.253,0.366,0.05,0.012,0.029,0.04,0.016,0.044
0.001,0.253,0.366,0.05,0.012,0.029,0.04,0.016,0.044
0.001,0.252,0.366,0.05,0.012,0.029,0.04,0.016,0.044
