_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.434,0.602,0.06,0.312,0.203,0.117,0.149,0.06
0.02,0.434,0.601,0.06,0.308,0.203,0.041,0.149,0.06
0.02,0.433,0.6,0.06,0.308,0.202,0.041,0.149,0.06
0.02,0.433,0.599,0.06,0.305,0.175,0.041,0.149,0.06
0.02,0.432,0.599,0.054,0.305,0.174,0.041,0.149,0.054
0.02,0.432,0.598,0.054,0.303,0.173,0.041,0.149,0.054
0.02,0.431,0.597,0.054,0.303,0.173,0.041,0.148,0.054
0.02,0.43,0.591,0.054,0.303,0.173,0.041,0.148,0.054
0.02,0.429,0.59,0.054,0.303,0.171,0.041,0.141,0.054
0.02,0.428,0.588,0.054,0.303,0.153,0.041,0.12,0.046
0.02,0.427,0.587,0.046,0.302,0.151,0.041,0.12,0.046
0.02,0.427,0.586,0.046,0.302,0.151,0.041,0.12,0.035
0.02,0.424,0.585,0.035,0.302,0.15,0.041,0.12,0.035
0.02,0.422,0.584,0.035,0.301,0.148,0.041,0.12,0.035
0.02,0.421,0.581,0.035,0.301,0.145,0.041,0.12,0.035
0.02,0.419,0.58,0.035,0.301,0.142,0.041,0.12,0.035
0.02,0.419,0.579,0.035,0.301,0.14,0.041,0.12,0.035
0.02,0.419,0.578,0.035,0.299,0.139,0.006,0.12,0.035
0.02,0.419,0.576,0.035,0.299,0.139,0.006,0.12,0.035
0.02,0.419,0.575,0.035,0.299,0.135,0.006,0.119,0.035
0.02,0.419,0.574,0.035,0.299,0.134,0.006,0.119,0.035
0.02,0.413,0.573,0.035,0.299,0.132,0.006,0.118,0.035
0.02,0.413,0.572,0.035,0.286,0.132,0.006,0.118,0.035
0.02,0.412,0.571,0.035,0.286,0.13,0.006,0.118,0.035
0.02,0.412,0.569,0.035,0.285,0.13,0.006,0.091,0.035
0.02,0.411,0.568,0.035,0.276,0.13,0.006,0.091,0.035
0.02,0.411,0.567,0.035,0.276,0.129,0.006,0.09,0.035
0.02,0.411,0.565,0.035,0.276,0.121,0.006,0.09,0.035
0.02,0.41,0.564,0.035,0.276,0.113,0.006,0.09,0.035
0.02,0.409,0.562,0.035,0.272,0.101,0.006,0.09,0.035
0.02,0.408,0.561,0.035,0.268,0.101,0.006,0.09,0.035
0.02,0.407,0.559,0.035,0.268,0.101,0.006,0.09,0.035
0.02,0.406,0.557,0.035,0.268,0.101,0.006,0.09,0.035
0.02,0.405,0.556,0.035,0.248,0.101,0.006,0.09,0.035
0.02,0.4,0.553,0.035,0.248,0.101,0.006,0.09,0.035
0.02,0.399,0.552,0.035,0.247,0.101,0.006,0.09,0.035
0.02,0.398,0.551,0.035,0.247,0.101,0.006,0.09,0.011
0.02,0.397,0.549,0.035,0.247,0.1,0.006,0.09,0.011
0.02,0.396,0.549,0.035,0.247,0.095,0.006,0.09,0.003
0.02,0.395,0.548,0.035,0.247,0.088,0.006,0.09,0.003
0.02,0.394,0.547,0.011,0.242,0.087,0.006,0.087,0.003
0.02,0.394,0.546,0.011,0.24,0.027,0.006,0.087,0.003
0.02,0.393,0.545,0.003,0.24,0.022,0.006,0.087,0.003
0.02,0.392,0.542,0.003,0.24,0.02,0.006,0.087,0.003
0.02,0.391,0.541,0.003,0.24,0.02,0.006,0.087,0.003
0.02,0.389,0.54,0.003,0.24,0.018,0.006,0.087,0.003
0.02,0.387,0.538,0.003,0.24,0.018,0.006,0.087,0.003
0.02,0.386,0.537,0.003,0.24,0.018,0.006,0.085,0.003
0.02,0.385,0.536,0.003,0.24,0.018,0.006,0.085,0.003
0.02,0.385,0.535,0.003,0.23,0.018,0.006,0.085,0.003
0.02,0.384,0.532,0.003,0.228,0.018,0.006,0.085,0.003
0.02,0.383,0.526,0.003,0.227,0.017,0.006,0.079,0.003
0.014,0.383,0.525,0.003,0.227,0.017,0.006,0.076,0.003
0.014,0.382,0.523,0.003,0.227,0.008,0.006,0.076,0.003
0.014,0.38,0.517,0.003,0.227,0.008,0.006,0.076,0.003
0.014,0.379,0.514,0.003,0.225,0.008,0.006,0.076,0.003
0.007,0.378,0.513,0.003,0.225,0.008,0.006,0.076,0.003
0.007,0.377,0.512,0.003,0.225,0.008,0.006,0.076,0.003
0.007,0.377,0.511,0.003,0.225,0.008,0.006,0.076,0.003
0.007,0.377,0.51,0.003,0.217,0.008,0.006,0.076,0.003
0.007,0.376,0.509,0.003,0.217,0.008,0.006,0.076,0.003
0.007,0.374,0.508,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.374,0.505,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.37,0.504,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.369,0.503,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.369,0.502,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.368,0.5,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.366,0.499,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.364,0.494,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.363,0.493,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.357,0.489,0.003,0.217,0.008,0.006,0.034,0.003
0.007,0.356,0.489,0.003,0.215,0.008,0.006,0.034,0.003
0.007,0.355,0.488,0.003,0.215,0.008,0.006,0.034,0.003
0.007,0.352,0.488,0.003,0.211,0.008,0.006,0.034,0.003
0.001,0.352,0.487,0.003,0.211,0.008,0.006,0.034,0.003
0.001,0.352,0.487,0.001,0.211,0.008,0.006,0.034,0.003
0.001,0.352,0.462,0.001,0.211,0.008,0.006,0.034,0.003
0.001,0.351,0.46,0.001,0.211,0.008,0.006,0.034,0.003
0.001,0.35,0.459,0.001,0.208,0.008,0.006,0.034,0.003
0.001,0.349,0.457,0.001,0.208,0.008,0.006,0.034,0.003
0.001,0.348,0.456,0.001,0.208,0.008,0.006,0.034,0.003
0.001,0.347,0.451,0.001,0.208,0.008,0.006,0.034,0.003
0.001,0.347,0.451,0.001,0.208,0.008,0.006,0.034,0.003
0.001,0.347,0.451,0.001,0.205,0.008,0.006,0.034,0.003
0.001,0.329,0.451,0.001,0.205,0.008,0.006,0.034,0.003
0.001,0.328,0.449,0.001,0.205,0.008,0.006,0.034,0.003
0.001,0.328,0.448,0.001,0.205,0.008,0.006,0.034,0.003
0.001,0.328,0.446,0.001,0.205,0.008,0.006,0.034,0.003
0.001,0.327,0.445,0.001,0.205,0.008,0.006,0.034,0.003
0.001,0.327,0.44,0.001,0.179,0.008,0.006,0.034,0.003
0.001,0.327,0.44,0.001,0.179,0.008,0.006,0.034,0.003
0.001,0.326,0.44,0.001,0.179,0.008,0.006,0.034,0.003
0.001,0.325,0.438,0.001,0.177,0.008,0.006,0.034,0.003
0.001,0.324,0.436,0.001,0.177,0.008,0.006,0.034,0.003
0.001,0.32,0.436,0.001,0.177,0.008,0.006,0.034,0.003
0.001,0.319,0.434,0.001,0.177,0.008,0.006,0.034,0.003
0.001,0.319,0.433,0.001,0.176,0.008,0.006,0.034,0.003
0.001,0.318,0.431,0.001,0.122,0.008,0.006,0.034,0.003
0.001,0.314,0.429,0.001,0.104,0.008,0.006,0.034,0.003
0.001,0.313,0.429,0.001,0.104,0.008,0.006,0.034,0.003
0.001,0.31,0.429,0.001,0.104,0.008,0.006,0.034,0.003
0.001,0.31,0.429,0.001,0.104,0.008,0.006,0.034,0.003
0.001,0.31,0.427,0.001,0.104,0.008,0.006,0.034,0.003
0.001,0.309,0.427,0.001,0.04,0.008,0.006,0.034,0.003
0.001,0.304,0.427,0.001,0.04,0.008,0.006,0.034,0.003
0.001,0.301,0.423,0.001,0.04,0.008,0.006,0.034,0.003
0.001,0.301,0.422,0.001,0.031,0.008,0.006,0.034,0.003
0.001,0.301,0.421,0.001,0.031,0.008,0.006,0.034,0.003
0.001,0.286,0.42,0.001,0.031,0.008,0.006,0.034,0.003
0.001,0.286,0.419,0.001,0.031,0.008,0.006,0.034,0.003
0.001,0.285,0.417,0.001,0.031,0.008,0.006,0.034,0.003
0.001,0.284,0.416,0.001,0.031,0.008,0.006,0.034,0.003
0.001,0.283,0.414,0.001,0.031,0.008,0.006,0.034,0.001
0.001,0.282,0.413,0.001,0.031,0.008,0.006,0.034,0.001
0.001,0.279,0.412,0.001,0.031,0.008,0.006,0.034,0.001
0.001,0.277,0.41,0.001,0.031,0.008,0.006,0.034,0.001
0.001,0.277,0.409,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.277,0.406,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.277,0.405,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.276,0.404,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.276,0.402,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.275,0.401,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.275,0.399,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.275,0.394,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.275,0.389,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.273,0.388,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.272,0.388,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.272,0.388,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.272,0.388,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.271,0.388,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.271,0.388,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.268,0.388,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.268,0.377,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.267,0.377,0.001,0.007,0.008,0.006,0.034,0.001
0.001,0.266,0.377,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.265,0.377,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.264,0.377,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.264,0.376,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.264,0.375,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.264,0.373,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.264,0.373,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.264,0.373,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.261,0.373,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.261,0.373,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.26,0.372,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.258,0.37,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.258,0.369,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.256,0.368,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.255,0.367,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.255,0.366,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.253,0.364,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.252,0.363,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.243,0.362,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.239,0.362,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.239,0.362,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.239,0.361,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.235,0.359,0.001,0.007,0.003,0.006,0.034,0.001
0.001,0.235,0.357,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.235,0.357,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.235,0.356,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.235,0.355,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.235,0.354,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.232,0.352,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.226,0.351,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.226,0.349,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.219,0.347,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.218,0.345,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.218,0.344,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.218,0.343,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.217,0.342,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.216,0.341,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.215,0.341,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.21,0.341,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.21,0.341,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.21,0.341,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.21,0.34,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.21,0.336,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.209,0.334,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.208,0.334,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.208,0.334,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.208,0.334,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.208,0.329,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.208,0.328,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.202,0.328,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.196,0.325,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.193,0.324,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.192,0.323,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.191,0.323,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.187,0.323,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.186,0.323,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.185,0.322,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.182,0.321,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.182,0.32,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.182,0.318,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.181,0.316,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.18,0.316,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.18,0.315,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.18,0.315,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.18,0.315,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.168,0.315,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.168,0.315,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.168,0.315,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.159,0.314,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.156,0.314,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.156,0.314,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.156,0.313,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.156,0.312,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.156,0.31,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.155,0.307,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.155,0.307,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.155,0.304,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.155,0.303,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.153,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.151,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.151,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.151,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.149,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.147,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.146,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.146,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.146,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.146,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.133,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.132,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.132,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.132,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.132,0.299,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.129,0.295,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.129,0.295,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.128,0.295,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.127,0.293,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.114,0.291,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.114,0.289,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.114,0.288,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.107,0.286,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.107,0.285,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.107,0.285,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.056,0.285,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.056,0.285,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.056,0.285,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.056,0.284,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.056,0.283,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.278,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.277,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.276,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.242,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.242,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.24,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.24,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.237,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.237,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.237,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.237,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.237,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.237,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.237,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.055,0.237,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.054,0.235,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.054,0.234,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.054,0.234,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.054,0.233,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.054,0.231,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.054,0.229,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.054,0.228,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.048,0.226,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.048,0.226,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.048,0.226,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.048,0.225,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.048,0.225,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.048,0.225,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.048,0.225,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.046,0.209,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.046,0.209,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.046,0.209,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.046,0.209,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.046,0.209,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.046,0.209,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.044,0.208,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.044,0.208,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.044,0.208,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.044,0.206,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.044,0.161,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.044,0.159,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.044,0.159,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.044,0.158,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.158,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.156,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.156,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.154,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.154,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.147,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.147,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.126,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.124,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.124,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.042,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.04,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.038,0.098,0.001,0.005,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.098,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.093,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.036,0.092,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.027,0.091,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.027,0.089,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.027,0.089,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.027,0.048,0.001,0.002,0.003,0.006,0.034,0.001
0.001,0.027,0.046,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.035,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.035,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.035,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.035,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.027,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.019,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.019,0.023,0.001,0.002,0.002,0.006,0.034,0.001
0.001,0.019,0.023,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.019,0.023,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.019,0.023,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.023,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.023,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.023,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.023,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
