_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.903,0.941,0.89,0.908,0.943,0.927,0.915,0.941,0.908
0.902,0.94,0.89,0.907,0.942,0.926,0.913,0.94,0.907
0.901,0.939,0.889,0.906,0.941,0.925,0.909,0.938,0.906
0.9,0.938,0.887,0.905,0.94,0.924,0.906,0.935,0.905
0.899,0.937,0.886,0.903,0.939,0.923,0.906,0.934,0.903
0.897,0.936,0.885,0.902,0.938,0.922,0.903,0.933,0.902
0.895,0.935,0.884,0.899,0.937,0.92,0.899,0.931,0.899
0.894,0.934,0.882,0.898,0.936,0.919,0.897,0.93,0.898
0.885,0.933,0.881,0.897,0.935,0.918,0.897,0.929,0.897
0.884,0.932,0.875,0.896,0.934,0.917,0.896,0.928,0.896
0.883,0.931,0.875,0.895,0.933,0.915,0.895,0.927,0.895
0.882,0.93,0.874,0.892,0.932,0.914,0.894,0.926,0.892
0.881,0.929,0.874,0.891,0.931,0.913,0.893,0.925,0.891
0.88,0.928,0.873,0.89,0.93,0.91,0.892,0.924,0.89
0.879,0.927,0.869,0.89,0.928,0.908,0.891,0.923,0.89
0.878,0.926,0.869,0.889,0.927,0.907,0.89,0.922,0.889
0.875,0.925,0.868,0.888,0.926,0.906,0.886,0.921,0.888
0.874,0.923,0.866,0.887,0.925,0.905,0.885,0.92,0.887
0.873,0.922,0.866,0.886,0.924,0.904,0.883,0.919,0.886
0.872,0.921,0.864,0.885,0.923,0.903,0.881,0.918,0.885
0.866,0.92,0.864,0.884,0.922,0.902,0.879,0.917,0.884
0.865,0.919,0.861,0.883,0.921,0.901,0.875,0.916,0.883
0.86,0.918,0.86,0.882,0.92,0.899,0.874,0.915,0.882
0.859,0.917,0.858,0.881,0.919,0.898,0.873,0.914,0.881
0.858,0.916,0.858,0.88,0.918,0.897,0.87,0.913,0.88
0.857,0.915,0.857,0.879,0.917,0.896,0.869,0.912,0.879
0.856,0.914,0.856,0.878,0.916,0.895,0.868,0.911,0.878
0.855,0.913,0.854,0.877,0.915,0.894,0.868,0.91,0.877
0.85,0.912,0.853,0.876,0.914,0.893,0.862,0.909,0.876
0.845,0.911,0.852,0.875,0.913,0.892,0.862,0.908,0.875
0.844,0.91,0.852,0.874,0.912,0.891,0.861,0.905,0.874
0.843,0.909,0.851,0.873,0.911,0.89,0.857,0.904,0.873
0.842,0.908,0.85,0.873,0.91,0.889,0.857,0.903,0.873
0.842,0.907,0.849,0.871,0.909,0.888,0.857,0.902,0.871
0.84,0.906,0.849,0.87,0.908,0.887,0.857,0.901,0.87
0.839,0.905,0.848,0.869,0.907,0.886,0.853,0.9,0.869
0.837,0.904,0.844,0.868,0.906,0.885,0.853,0.899,0.868
0.836,0.903,0.843,0.867,0.905,0.884,0.853,0.898,0.867
0.835,0.902,0.841,0.866,0.904,0.882,0.853,0.897,0.866
0.834,0.901,0.84,0.865,0.903,0.881,0.85,0.896,0.865
0.833,0.9,0.84,0.864,0.901,0.88,0.848,0.895,0.864
0.831,0.899,0.84,0.863,0.9,0.879,0.846,0.894,0.863
0.83,0.898,0.84,0.862,0.899,0.876,0.846,0.893,0.862
0.828,0.897,0.84,0.86,0.898,0.875,0.845,0.892,0.86
0.827,0.896,0.839,0.859,0.897,0.874,0.837,0.891,0.859
0.827,0.895,0.838,0.858,0.896,0.873,0.837,0.89,0.858
0.826,0.894,0.838,0.857,0.895,0.872,0.837,0.889,0.857
0.825,0.893,0.836,0.855,0.894,0.871,0.835,0.888,0.855
0.824,0.892,0.835,0.854,0.893,0.87,0.833,0.887,0.854
0.822,0.891,0.834,0.853,0.892,0.869,0.83,0.886,0.853
0.822,0.89,0.833,0.852,0.891,0.865,0.825,0.885,0.852
0.821,0.889,0.833,0.852,0.89,0.864,0.825,0.884,0.852
0.82,0.888,0.832,0.851,0.889,0.863,0.82,0.883,0.851
0.82,0.887,0.831,0.85,0.888,0.862,0.82,0.878,0.85
0.819,0.886,0.831,0.849,0.887,0.861,0.82,0.877,0.849
0.818,0.885,0.827,0.848,0.886,0.857,0.814,0.876,0.848
0.817,0.884,0.826,0.846,0.885,0.856,0.814,0.875,0.846
0.811,0.883,0.825,0.845,0.884,0.855,0.812,0.874,0.845
0.803,0.882,0.824,0.844,0.883,0.854,0.811,0.871,0.844
0.802,0.881,0.823,0.843,0.882,0.853,0.81,0.87,0.843
0.798,0.88,0.822,0.842,0.881,0.845,0.805,0.869,0.842
0.797,0.879,0.822,0.841,0.879,0.843,0.803,0.868,0.841
0.796,0.878,0.822,0.84,0.878,0.842,0.802,0.867,0.84
0.794,0.877,0.822,0.839,0.877,0.841,0.801,0.866,0.839
0.793,0.876,0.822,0.838,0.876,0.837,0.797,0.865,0.838
0.791,0.875,0.822,0.838,0.875,0.836,0.797,0.864,0.838
0.79,0.874,0.821,0.837,0.874,0.835,0.796,0.863,0.837
0.789,0.873,0.821,0.836,0.873,0.834,0.795,0.861,0.836
0.788,0.872,0.821,0.835,0.872,0.833,0.793,0.86,0.835
0.784,0.871,0.82,0.834,0.871,0.829,0.789,0.859,0.834
0.783,0.869,0.82,0.833,0.87,0.828,0.789,0.858,0.833
0.782,0.868,0.816,0.832,0.869,0.818,0.778,0.857,0.832
0.781,0.867,0.815,0.831,0.868,0.817,0.778,0.856,0.831
0.78,0.866,0.815,0.829,0.867,0.816,0.778,0.852,0.829
0.779,0.865,0.815,0.828,0.866,0.815,0.774,0.851,0.828
0.778,0.864,0.814,0.827,0.865,0.814,0.774,0.85,0.827
0.777,0.863,0.814,0.826,0.864,0.813,0.772,0.849,0.826
0.776,0.862,0.814,0.825,0.863,0.812,0.768,0.847,0.825
0.775,0.86,0.814,0.824,0.862,0.81,0.766,0.846,0.824
0.774,0.859,0.814,0.819,0.861,0.809,0.765,0.845,0.819
0.77,0.858,0.814,0.818,0.859,0.808,0.754,0.844,0.818
0.769,0.857,0.813,0.817,0.858,0.804,0.754,0.843,0.817
0.768,0.856,0.811,0.816,0.857,0.803,0.753,0.842,0.816
0.766,0.855,0.81,0.815,0.857,0.802,0.747,0.841,0.815
0.765,0.854,0.809,0.814,0.856,0.801,0.746,0.839,0.814
0.764,0.853,0.808,0.798,0.855,0.8,0.74,0.838,0.798
0.763,0.852,0.807,0.797,0.854,0.799,0.736,0.837,0.797
0.762,0.851,0.806,0.796,0.853,0.798,0.736,0.835,0.796
0.751,0.85,0.805,0.794,0.852,0.797,0.736,0.833,0.794
0.75,0.849,0.804,0.793,0.845,0.796,0.736,0.832,0.793
0.749,0.848,0.803,0.792,0.844,0.795,0.73,0.831,0.792
0.748,0.847,0.802,0.79,0.843,0.794,0.729,0.83,0.79
0.747,0.846,0.802,0.789,0.842,0.791,0.726,0.827,0.789
0.741,0.845,0.802,0.788,0.841,0.79,0.724,0.826,0.788
0.727,0.844,0.801,0.786,0.84,0.789,0.722,0.823,0.786
0.726,0.843,0.8,0.785,0.839,0.788,0.714,0.822,0.785
0.725,0.842,0.8,0.784,0.838,0.787,0.714,0.821,0.784
0.725,0.841,0.798,0.783,0.837,0.786,0.714,0.819,0.783
0.724,0.84,0.797,0.78,0.836,0.785,0.708,0.818,0.78
0.722,0.836,0.797,0.779,0.835,0.784,0.708,0.817,0.779
0.721,0.835,0.796,0.778,0.834,0.783,0.708,0.816,0.778
0.72,0.834,0.796,0.777,0.833,0.781,0.704,0.815,0.777
0.719,0.833,0.796,0.776,0.832,0.78,0.704,0.814,0.776
0.719,0.832,0.794,0.775,0.831,0.778,0.691,0.812,0.775
0.718,0.831,0.794,0.774,0.83,0.777,0.689,0.811,0.774
0.717,0.83,0.793,0.773,0.829,0.776,0.688,0.81,0.773
0.717,0.829,0.793,0.77,0.828,0.775,0.687,0.809,0.77
0.716,0.828,0.792,0.769,0.827,0.774,0.686,0.808,0.769
0.715,0.827,0.792,0.768,0.826,0.773,0.686,0.805,0.768
0.71,0.826,0.79,0.766,0.825,0.772,0.685,0.805,0.766
0.71,0.825,0.79,0.765,0.824,0.771,0.685,0.802,0.765
0.709,0.824,0.789,0.764,0.823,0.77,0.681,0.801,0.764
0.708,0.823,0.788,0.763,0.821,0.769,0.681,0.797,0.763
0.705,0.822,0.787,0.761,0.82,0.768,0.662,0.794,0.761
0.704,0.821,0.786,0.758,0.819,0.767,0.656,0.792,0.758
0.704,0.82,0.785,0.757,0.818,0.765,0.655,0.791,0.757
0.699,0.819,0.784,0.755,0.817,0.76,0.655,0.79,0.755
0.698,0.818,0.784,0.754,0.816,0.759,0.652,0.789,0.754
0.697,0.817,0.782,0.753,0.815,0.758,0.649,0.788,0.753
0.696,0.816,0.782,0.752,0.814,0.756,0.649,0.788,0.752
0.695,0.815,0.781,0.751,0.813,0.754,0.649,0.784,0.751
0.695,0.814,0.781,0.75,0.811,0.753,0.646,0.781,0.75
0.695,0.813,0.78,0.744,0.81,0.752,0.646,0.78,0.744
0.694,0.812,0.779,0.744,0.809,0.751,0.643,0.779,0.744
0.694,0.811,0.778,0.74,0.808,0.75,0.643,0.778,0.74
0.689,0.81,0.777,0.739,0.807,0.749,0.643,0.777,0.739
0.688,0.809,0.776,0.738,0.806,0.748,0.643,0.776,0.738
0.687,0.808,0.775,0.737,0.805,0.747,0.643,0.775,0.737
0.686,0.807,0.773,0.73,0.804,0.746,0.643,0.774,0.73
0.684,0.806,0.773,0.729,0.802,0.745,0.643,0.773,0.729
0.683,0.805,0.773,0.728,0.801,0.738,0.642,0.772,0.728
0.681,0.804,0.772,0.727,0.8,0.737,0.639,0.772,0.727
0.679,0.803,0.772,0.726,0.796,0.736,0.639,0.771,0.726
0.676,0.802,0.771,0.718,0.795,0.734,0.636,0.77,0.718
0.675,0.801,0.77,0.716,0.794,0.733,0.633,0.769,0.716
0.674,0.8,0.769,0.715,0.793,0.729,0.633,0.763,0.715
0.672,0.799,0.768,0.714,0.792,0.727,0.631,0.762,0.714
0.671,0.798,0.767,0.713,0.791,0.725,0.631,0.76,0.713
0.666,0.795,0.766,0.71,0.79,0.719,0.631,0.759,0.71
0.664,0.794,0.766,0.709,0.789,0.714,0.626,0.758,0.709
0.663,0.793,0.765,0.708,0.787,0.713,0.613,0.756,0.708
0.65,0.792,0.764,0.707,0.786,0.712,0.613,0.756,0.707
0.65,0.791,0.763,0.706,0.785,0.711,0.613,0.755,0.706
0.636,0.79,0.762,0.705,0.784,0.709,0.613,0.754,0.705
0.634,0.789,0.762,0.704,0.782,0.705,0.607,0.753,0.704
0.632,0.788,0.761,0.703,0.781,0.7,0.607,0.752,0.703
0.632,0.787,0.758,0.701,0.78,0.699,0.607,0.751,0.701
0.63,0.786,0.757,0.699,0.779,0.698,0.607,0.75,0.699
0.627,0.785,0.756,0.698,0.778,0.696,0.604,0.749,0.698
0.626,0.784,0.755,0.697,0.775,0.695,0.604,0.747,0.697
0.621,0.783,0.755,0.691,0.774,0.694,0.604,0.746,0.691
0.616,0.779,0.754,0.69,0.773,0.693,0.604,0.745,0.69
0.615,0.778,0.753,0.685,0.772,0.692,0.604,0.743,0.685
0.614,0.777,0.752,0.684,0.771,0.686,0.604,0.742,0.684
0.614,0.776,0.751,0.683,0.769,0.685,0.604,0.741,0.683
0.61,0.775,0.75,0.682,0.768,0.683,0.604,0.74,0.682
0.608,0.773,0.75,0.681,0.766,0.679,0.604,0.739,0.681
0.608,0.772,0.749,0.68,0.765,0.676,0.604,0.738,0.68
0.604,0.771,0.749,0.679,0.764,0.676,0.598,0.736,0.679
0.603,0.77,0.748,0.678,0.764,0.675,0.596,0.73,0.678
0.602,0.769,0.747,0.676,0.763,0.674,0.596,0.729,0.676
0.6,0.768,0.746,0.675,0.762,0.672,0.592,0.727,0.675
0.599,0.767,0.745,0.673,0.761,0.669,0.592,0.726,0.673
0.596,0.766,0.745,0.668,0.759,0.668,0.59,0.725,0.668
0.578,0.765,0.744,0.667,0.758,0.666,0.585,0.724,0.667
0.576,0.764,0.743,0.667,0.757,0.662,0.584,0.723,0.667
0.575,0.763,0.742,0.665,0.755,0.661,0.584,0.721,0.665
0.573,0.762,0.741,0.664,0.754,0.66,0.583,0.72,0.664
0.57,0.761,0.741,0.662,0.753,0.659,0.583,0.719,0.662
0.566,0.76,0.741,0.661,0.752,0.658,0.576,0.717,0.661
0.56,0.759,0.738,0.66,0.75,0.657,0.576,0.715,0.66
0.559,0.758,0.737,0.659,0.745,0.656,0.571,0.707,0.659
0.557,0.757,0.736,0.658,0.744,0.655,0.57,0.706,0.658
0.55,0.756,0.736,0.657,0.743,0.647,0.569,0.705,0.657
0.549,0.756,0.735,0.655,0.74,0.645,0.568,0.704,0.655
0.548,0.755,0.735,0.648,0.739,0.643,0.568,0.698,0.648
0.545,0.754,0.735,0.642,0.738,0.642,0.565,0.697,0.642
0.544,0.753,0.735,0.64,0.737,0.641,0.561,0.696,0.64
0.544,0.752,0.733,0.639,0.736,0.64,0.561,0.695,0.639
0.542,0.751,0.732,0.638,0.735,0.639,0.558,0.693,0.638
0.542,0.75,0.731,0.637,0.734,0.638,0.558,0.692,0.637
0.541,0.749,0.73,0.635,0.733,0.636,0.558,0.691,0.635
0.54,0.748,0.729,0.633,0.732,0.635,0.558,0.69,0.633
0.54,0.745,0.727,0.63,0.731,0.634,0.552,0.689,0.63
0.533,0.744,0.726,0.628,0.729,0.633,0.551,0.688,0.628
0.532,0.743,0.726,0.626,0.728,0.631,0.55,0.688,0.626
0.531,0.742,0.725,0.625,0.727,0.63,0.55,0.687,0.625
0.526,0.741,0.724,0.624,0.726,0.628,0.547,0.686,0.624
0.522,0.74,0.723,0.623,0.725,0.625,0.547,0.685,0.623
0.521,0.739,0.722,0.622,0.724,0.622,0.543,0.684,0.622
0.52,0.738,0.721,0.62,0.723,0.621,0.543,0.683,0.62
0.52,0.737,0.72,0.619,0.72,0.62,0.543,0.682,0.619
0.519,0.735,0.719,0.618,0.719,0.619,0.543,0.68,0.618
0.516,0.734,0.718,0.617,0.718,0.618,0.543,0.679,0.617
0.515,0.733,0.717,0.614,0.717,0.617,0.543,0.678,0.614
0.515,0.732,0.716,0.613,0.714,0.614,0.542,0.677,0.613
0.514,0.731,0.715,0.608,0.712,0.613,0.53,0.676,0.608
0.513,0.73,0.714,0.607,0.711,0.611,0.53,0.67,0.607
0.512,0.729,0.713,0.606,0.71,0.61,0.53,0.666,0.606
0.511,0.728,0.712,0.603,0.71,0.607,0.53,0.664,0.603
0.51,0.726,0.711,0.599,0.706,0.606,0.53,0.663,0.599
0.51,0.726,0.71,0.598,0.705,0.605,0.53,0.662,0.598
0.508,0.725,0.709,0.596,0.704,0.603,0.521,0.661,0.596
0.507,0.723,0.708,0.595,0.703,0.602,0.521,0.661,0.595
0.507,0.722,0.705,0.594,0.702,0.601,0.519,0.66,0.594
0.49,0.721,0.703,0.593,0.701,0.6,0.519,0.659,0.593
0.488,0.72,0.701,0.592,0.7,0.599,0.516,0.658,0.592
0.483,0.719,0.699,0.59,0.699,0.597,0.515,0.657,0.59
0.483,0.718,0.698,0.584,0.695,0.596,0.515,0.647,0.584
0.483,0.717,0.697,0.583,0.694,0.595,0.513,0.643,0.583
0.483,0.716,0.695,0.581,0.692,0.594,0.513,0.642,0.581
0.481,0.715,0.693,0.58,0.69,0.587,0.511,0.642,0.58
0.481,0.714,0.692,0.579,0.687,0.586,0.511,0.64,0.579
0.465,0.713,0.691,0.578,0.686,0.585,0.508,0.639,0.578
0.455,0.711,0.69,0.576,0.685,0.584,0.506,0.638,0.576
0.454,0.709,0.689,0.575,0.684,0.571,0.506,0.637,0.575
0.45,0.708,0.688,0.573,0.683,0.567,0.503,0.637,0.573
0.447,0.707,0.686,0.568,0.682,0.56,0.503,0.635,0.568
0.446,0.706,0.685,0.567,0.681,0.559,0.503,0.631,0.567
0.445,0.705,0.684,0.566,0.681,0.558,0.503,0.63,0.566
0.444,0.704,0.683,0.563,0.678,0.554,0.501,0.629,0.563
0.442,0.703,0.682,0.555,0.677,0.552,0.497,0.628,0.555
0.439,0.702,0.681,0.553,0.673,0.55,0.497,0.627,0.553
0.437,0.701,0.68,0.552,0.672,0.548,0.483,0.627,0.552
0.429,0.699,0.679,0.547,0.671,0.545,0.483,0.625,0.547
0.428,0.698,0.678,0.545,0.67,0.544,0.483,0.624,0.545
0.428,0.697,0.677,0.541,0.668,0.53,0.483,0.623,0.541
0.423,0.696,0.676,0.54,0.667,0.53,0.479,0.622,0.54
0.423,0.695,0.675,0.537,0.666,0.529,0.479,0.622,0.537
0.422,0.694,0.674,0.535,0.665,0.526,0.479,0.619,0.535
0.422,0.693,0.673,0.533,0.664,0.521,0.479,0.617,0.533
0.421,0.692,0.672,0.53,0.66,0.52,0.479,0.616,0.53
0.42,0.691,0.671,0.525,0.659,0.519,0.479,0.614,0.525
0.417,0.69,0.67,0.522,0.659,0.518,0.475,0.613,0.522
0.415,0.689,0.669,0.521,0.658,0.514,0.475,0.612,0.521
0.414,0.688,0.668,0.52,0.656,0.504,0.475,0.61,0.52
0.414,0.687,0.667,0.518,0.645,0.501,0.475,0.608,0.518
0.414,0.686,0.666,0.517,0.644,0.497,0.475,0.608,0.517
0.414,0.685,0.665,0.516,0.642,0.495,0.475,0.607,0.516
0.405,0.684,0.664,0.515,0.641,0.491,0.475,0.607,0.515
0.403,0.683,0.663,0.514,0.639,0.487,0.475,0.602,0.514
0.398,0.682,0.662,0.51,0.639,0.479,0.475,0.602,0.513
0.397,0.681,0.661,0.509,0.639,0.477,0.472,0.602,0.511
0.397,0.68,0.66,0.507,0.637,0.477,0.472,0.601,0.51
0.394,0.679,0.658,0.504,0.636,0.472,0.472,0.596,0.508
0.394,0.678,0.657,0.502,0.635,0.468,0.472,0.591,0.503
0.39,0.677,0.656,0.497,0.634,0.467,0.472,0.589,0.494
0.376,0.676,0.655,0.488,0.633,0.464,0.472,0.587,0.493
0.373,0.675,0.653,0.487,0.632,0.45,0.472,0.586,0.491
0.369,0.674,0.652,0.485,0.632,0.45,0.472,0.585,0.487
0.368,0.673,0.651,0.481,0.631,0.45,0.472,0.583,0.485
0.366,0.672,0.649,0.479,0.631,0.448,0.472,0.583,0.48
0.361,0.671,0.648,0.474,0.63,0.447,0.47,0.58,0.478
0.355,0.67,0.647,0.472,0.63,0.447,0.47,0.58,0.477
0.35,0.669,0.646,0.471,0.629,0.446,0.47,0.577,0.476
0.35,0.668,0.645,0.47,0.625,0.443,0.47,0.576,0.474
0.35,0.667,0.644,0.468,0.618,0.442,0.466,0.575,0.469
0.35,0.666,0.643,0.463,0.613,0.441,0.466,0.575,0.467
0.348,0.665,0.643,0.461,0.611,0.44,0.466,0.574,0.462
0.348,0.664,0.643,0.456,0.611,0.438,0.445,0.572,0.461
0.348,0.663,0.642,0.455,0.609,0.436,0.443,0.571,0.46
0.348,0.659,0.641,0.454,0.606,0.434,0.442,0.569,0.454
0.348,0.656,0.641,0.448,0.606,0.433,0.441,0.569,0.453
0.343,0.655,0.64,0.447,0.603,0.429,0.439,0.566,0.449
0.341,0.654,0.64,0.447,0.601,0.428,0.438,0.565,0.449
0.322,0.653,0.639,0.441,0.599,0.427,0.436,0.563,0.443
0.322,0.653,0.639,0.436,0.598,0.426,0.436,0.561,0.438
0.322,0.652,0.638,0.433,0.596,0.417,0.436,0.56,0.435
0.322,0.651,0.636,0.432,0.596,0.416,0.434,0.557,0.434
0.322,0.65,0.636,0.43,0.594,0.415,0.431,0.556,0.432
0.319,0.649,0.634,0.429,0.594,0.409,0.428,0.555,0.431
0.319,0.648,0.634,0.428,0.591,0.4,0.428,0.554,0.43
0.317,0.647,0.632,0.424,0.591,0.398,0.428,0.554,0.426
0.317,0.646,0.632,0.423,0.59,0.397,0.426,0.554,0.425
0.316,0.645,0.632,0.422,0.588,0.396,0.425,0.553,0.424
0.31,0.644,0.631,0.419,0.586,0.395,0.425,0.551,0.421
0.307,0.643,0.63,0.416,0.586,0.389,0.425,0.55,0.419
0.307,0.64,0.629,0.414,0.584,0.387,0.424,0.55,0.418
0.307,0.639,0.628,0.413,0.584,0.386,0.424,0.549,0.405
0.307,0.637,0.627,0.4,0.581,0.384,0.419,0.547,0.404
0.298,0.636,0.626,0.399,0.581,0.382,0.417,0.545,0.402
0.296,0.635,0.625,0.399,0.58,0.381,0.415,0.542,0.402
0.295,0.634,0.624,0.397,0.58,0.38,0.405,0.541,0.396
0.295,0.632,0.623,0.397,0.579,0.379,0.405,0.541,0.392
0.294,0.631,0.622,0.39,0.573,0.371,0.405,0.54,0.392
0.292,0.63,0.622,0.386,0.572,0.367,0.402,0.539,0.388
0.292,0.629,0.62,0.386,0.572,0.366,0.402,0.539,0.384
0.292,0.628,0.619,0.382,0.571,0.361,0.398,0.539,0.383
0.285,0.627,0.618,0.378,0.567,0.359,0.394,0.537,0.383
0.266,0.625,0.617,0.377,0.566,0.357,0.394,0.532,0.382
0.266,0.624,0.615,0.377,0.566,0.356,0.394,0.532,0.382
0.265,0.623,0.614,0.376,0.563,0.355,0.394,0.531,0.378
0.265,0.622,0.613,0.376,0.563,0.354,0.394,0.53,0.377
0.264,0.62,0.613,0.372,0.563,0.353,0.391,0.528,0.376
0.264,0.618,0.611,0.371,0.562,0.348,0.391,0.528,0.375
0.263,0.615,0.61,0.371,0.559,0.348,0.391,0.519,0.372
0.263,0.614,0.607,0.37,0.559,0.348,0.383,0.519,0.371
0.263,0.613,0.606,0.368,0.558,0.348,0.383,0.518,0.362
0.263,0.612,0.605,0.365,0.557,0.347,0.383,0.517,0.36
0.207,0.611,0.603,0.364,0.555,0.346,0.377,0.517,0.359
0.207,0.61,0.602,0.355,0.55,0.345,0.377,0.515,0.358
0.207,0.609,0.602,0.353,0.548,0.343,0.375,0.515,0.338
0.203,0.608,0.601,0.352,0.548,0.343,0.373,0.509,0.336
0.203,0.607,0.601,0.351,0.547,0.341,0.371,0.507,0.334
0.203,0.606,0.6,0.33,0.546,0.341,0.371,0.506,0.327
0.203,0.605,0.6,0.32,0.546,0.34,0.371,0.504,0.31
0.203,0.604,0.599,0.305,0.546,0.339,0.371,0.502,0.31
0.201,0.603,0.599,0.301,0.545,0.338,0.371,0.501,0.307
0.189,0.602,0.598,0.282,0.543,0.336,0.364,0.501,0.306
0.188,0.601,0.597,0.277,0.532,0.333,0.363,0.499,0.303
0.188,0.6,0.597,0.277,0.524,0.333,0.363,0.499,0.299
0.188,0.599,0.595,0.274,0.521,0.33,0.363,0.498,0.299
0.187,0.595,0.595,0.272,0.521,0.328,0.359,0.497,0.282
0.187,0.594,0.594,0.269,0.514,0.326,0.357,0.497,0.282
0.187,0.593,0.592,0.265,0.512,0.325,0.357,0.496,0.271
0.187,0.592,0.591,0.265,0.511,0.322,0.354,0.488,0.271
0.186,0.592,0.588,0.249,0.511,0.302,0.354,0.487,0.254
0.186,0.591,0.587,0.249,0.511,0.301,0.35,0.486,0.22
0.186,0.59,0.587,0.249,0.511,0.301,0.346,0.485,0.217
0.184,0.589,0.583,0.249,0.5,0.299,0.346,0.485,0.211
0.184,0.588,0.581,0.23,0.499,0.296,0.345,0.484,0.211
0.184,0.587,0.58,0.197,0.499,0.296,0.345,0.48,0.211
0.184,0.586,0.574,0.194,0.498,0.292,0.345,0.48,0.211
0.184,0.585,0.571,0.188,0.49,0.29,0.341,0.476,0.211
0.179,0.584,0.571,0.188,0.487,0.284,0.34,0.475,0.078
0.171,0.583,0.57,0.188,0.482,0.243,0.34,0.474,0.075
0.171,0.583,0.568,0.188,0.482,0.242,0.334,0.472,0.075
0.171,0.582,0.568,0.188,0.482,0.239,0.329,0.471,0.075
0.171,0.578,0.564,0.188,0.472,0.238,0.326,0.47,0.075
