_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.047,0.33,0.413,0.348,0.338,0.299,0.134,0.317,0.348
0.045,0.33,0.402,0.346,0.338,0.297,0.134,0.317,0.346
0.045,0.33,0.401,0.345,0.337,0.297,0.134,0.317,0.345
0.045,0.329,0.401,0.345,0.336,0.297,0.134,0.317,0.345
0.045,0.329,0.401,0.343,0.336,0.297,0.134,0.317,0.343
0.045,0.329,0.401,0.343,0.336,0.297,0.134,0.31,0.343
0.045,0.329,0.401,0.343,0.336,0.282,0.134,0.31,0.343
0.045,0.329,0.401,0.343,0.336,0.282,0.134,0.309,0.343
0.045,0.329,0.401,0.343,0.336,0.273,0.134,0.289,0.343
0.045,0.328,0.401,0.343,0.336,0.273,0.134,0.289,0.343
0.041,0.327,0.4,0.341,0.335,0.246,0.134,0.289,0.341
0.041,0.327,0.4,0.341,0.335,0.246,0.134,0.289,0.341
0.041,0.326,0.4,0.341,0.335,0.246,0.134,0.283,0.341
0.04,0.326,0.399,0.34,0.335,0.246,0.134,0.283,0.34
0.04,0.325,0.398,0.34,0.335,0.246,0.134,0.283,0.34
0.04,0.325,0.397,0.34,0.335,0.245,0.134,0.283,0.34
0.04,0.325,0.397,0.338,0.334,0.245,0.134,0.283,0.338
0.04,0.325,0.397,0.338,0.333,0.245,0.134,0.283,0.338
0.04,0.325,0.397,0.337,0.327,0.245,0.134,0.283,0.337
0.04,0.325,0.397,0.336,0.327,0.245,0.134,0.283,0.336
0.04,0.325,0.397,0.336,0.327,0.245,0.134,0.283,0.336
0.04,0.325,0.397,0.335,0.327,0.245,0.134,0.283,0.335
0.038,0.325,0.397,0.335,0.327,0.245,0.134,0.283,0.335
0.038,0.325,0.396,0.335,0.327,0.244,0.134,0.283,0.335
0.038,0.325,0.396,0.335,0.327,0.244,0.134,0.283,0.335
0.035,0.325,0.396,0.335,0.327,0.244,0.134,0.283,0.335
0.035,0.324,0.396,0.333,0.325,0.244,0.134,0.283,0.333
0.035,0.313,0.395,0.333,0.313,0.244,0.134,0.283,0.333
0.021,0.308,0.395,0.332,0.312,0.244,0.134,0.283,0.332
0.021,0.308,0.395,0.331,0.312,0.244,0.134,0.283,0.331
0.021,0.308,0.395,0.331,0.311,0.244,0.134,0.283,0.331
0.021,0.304,0.394,0.331,0.31,0.244,0.134,0.283,0.331
0.021,0.302,0.394,0.331,0.309,0.244,0.134,0.283,0.331
0.021,0.302,0.394,0.33,0.303,0.244,0.134,0.283,0.33
0.021,0.302,0.392,0.329,0.303,0.244,0.134,0.283,0.329
0.016,0.302,0.392,0.327,0.302,0.244,0.134,0.283,0.327
0.016,0.302,0.391,0.326,0.302,0.244,0.134,0.283,0.326
0.016,0.301,0.391,0.324,0.302,0.243,0.134,0.283,0.324
0.016,0.3,0.391,0.323,0.296,0.242,0.134,0.283,0.323
0.016,0.299,0.391,0.321,0.296,0.241,0.134,0.283,0.321
0.002,0.299,0.391,0.32,0.296,0.241,0.134,0.283,0.32
0.002,0.299,0.391,0.317,0.296,0.241,0.134,0.283,0.317
0.002,0.298,0.391,0.316,0.296,0.241,0.134,0.283,0.316
0.002,0.297,0.391,0.316,0.293,0.24,0.134,0.248,0.316
0.002,0.296,0.391,0.315,0.293,0.239,0.134,0.248,0.315
0.002,0.296,0.39,0.314,0.293,0.238,0.134,0.248,0.314
0.002,0.296,0.39,0.313,0.293,0.238,0.134,0.248,0.313
0.002,0.29,0.39,0.312,0.293,0.238,0.134,0.248,0.312
0.002,0.288,0.389,0.312,0.293,0.238,0.134,0.248,0.312
0.002,0.288,0.389,0.311,0.293,0.238,0.134,0.248,0.311
0.002,0.288,0.389,0.311,0.292,0.233,0.134,0.248,0.311
0.002,0.288,0.379,0.309,0.292,0.233,0.134,0.248,0.309
0.002,0.288,0.379,0.307,0.291,0.233,0.134,0.248,0.307
0.002,0.288,0.379,0.296,0.271,0.232,0.134,0.248,0.296
0.002,0.288,0.378,0.291,0.268,0.232,0.134,0.248,0.291
0.002,0.285,0.378,0.291,0.268,0.224,0.134,0.248,0.291
0.002,0.284,0.378,0.288,0.258,0.224,0.134,0.248,0.288
0.002,0.283,0.378,0.286,0.258,0.224,0.134,0.248,0.286
0.002,0.283,0.378,0.286,0.258,0.221,0.134,0.248,0.286
0.002,0.283,0.378,0.285,0.258,0.221,0.134,0.248,0.285
0.002,0.283,0.378,0.285,0.258,0.22,0.134,0.248,0.285
0.002,0.283,0.378,0.283,0.255,0.219,0.134,0.248,0.283
0.002,0.279,0.378,0.283,0.255,0.218,0.134,0.248,0.283
0.002,0.276,0.378,0.278,0.255,0.214,0.134,0.248,0.278
0.002,0.276,0.377,0.272,0.254,0.214,0.134,0.248,0.272
0.002,0.275,0.377,0.272,0.254,0.213,0.074,0.248,0.272
0.002,0.275,0.377,0.259,0.254,0.213,0.074,0.248,0.259
0.002,0.275,0.377,0.259,0.254,0.213,0.074,0.248,0.259
0.002,0.275,0.377,0.259,0.254,0.21,0.074,0.248,0.259
0.002,0.27,0.377,0.259,0.254,0.206,0.074,0.248,0.259
0.002,0.269,0.377,0.258,0.254,0.206,0.074,0.248,0.258
0.002,0.269,0.377,0.258,0.247,0.206,0.074,0.248,0.258
0.002,0.268,0.376,0.257,0.247,0.205,0.074,0.248,0.257
0.002,0.268,0.374,0.251,0.246,0.205,0.074,0.248,0.251
0.002,0.268,0.372,0.251,0.246,0.204,0.074,0.248,0.251
0.002,0.268,0.372,0.251,0.245,0.203,0.074,0.248,0.251
0.002,0.268,0.372,0.087,0.245,0.203,0.074,0.248,0.087
0.002,0.268,0.371,0.087,0.245,0.202,0.074,0.248,0.087
0.002,0.268,0.37,0.087,0.24,0.201,0.074,0.248,0.087
0.002,0.266,0.37,0.087,0.238,0.201,0.074,0.248,0.087
0.002,0.265,0.37,0.087,0.238,0.199,0.074,0.248,0.087
0.002,0.265,0.37,0.087,0.238,0.198,0.074,0.248,0.087
0.002,0.265,0.369,0.087,0.238,0.198,0.074,0.248,0.087
0.002,0.265,0.369,0.087,0.234,0.198,0.074,0.248,0.087
0.002,0.265,0.369,0.086,0.234,0.197,0.074,0.248,0.086
0.002,0.259,0.368,0.086,0.23,0.194,0.074,0.248,0.086
0.002,0.259,0.368,0.086,0.193,0.193,0.074,0.248,0.086
0.002,0.259,0.366,0.086,0.193,0.192,0.074,0.248,0.086
0.002,0.259,0.366,0.086,0.193,0.192,0.074,0.248,0.086
0.002,0.258,0.366,0.086,0.193,0.188,0.074,0.248,0.086
0.002,0.258,0.364,0.086,0.191,0.188,0.074,0.248,0.086
0.002,0.256,0.364,0.086,0.191,0.187,0.074,0.248,0.086
0.002,0.256,0.362,0.086,0.184,0.187,0.074,0.248,0.086
0.002,0.256,0.362,0.086,0.175,0.187,0.074,0.248,0.086
0.002,0.255,0.361,0.086,0.175,0.187,0.074,0.248,0.086
0.002,0.251,0.356,0.086,0.172,0.186,0.074,0.248,0.086
0.002,0.251,0.356,0.086,0.17,0.186,0.074,0.248,0.086
0.002,0.251,0.356,0.086,0.17,0.186,0.074,0.248,0.086
0.002,0.251,0.356,0.086,0.17,0.186,0.074,0.248,0.086
0.002,0.251,0.356,0.086,0.17,0.186,0.074,0.248,0.086
0.002,0.249,0.356,0.086,0.17,0.186,0.074,0.24,0.086
0.002,0.249,0.356,0.086,0.168,0.186,0.074,0.24,0.086
0.002,0.249,0.356,0.086,0.166,0.178,0.074,0.24,0.08
0.002,0.244,0.356,0.08,0.166,0.178,0.074,0.24,0.078
0.002,0.242,0.356,0.078,0.164,0.177,0.074,0.24,0.078
0.002,0.227,0.356,0.078,0.162,0.177,0.074,0.24,0.078
0.002,0.227,0.355,0.078,0.162,0.177,0.074,0.24,0.014
0.002,0.226,0.354,0.014,0.16,0.176,0.074,0.24,0.014
0.002,0.226,0.354,0.014,0.159,0.176,0.074,0.24,0.014
0.002,0.226,0.354,0.014,0.122,0.176,0.074,0.24,0.014
0.002,0.226,0.354,0.014,0.122,0.174,0.074,0.24,0.014
0.002,0.226,0.354,0.014,0.122,0.173,0.074,0.24,0.014
0.002,0.226,0.354,0.014,0.122,0.17,0.074,0.24,0.014
0.002,0.226,0.352,0.014,0.122,0.17,0.074,0.24,0.014
0.002,0.226,0.352,0.014,0.122,0.169,0.074,0.24,0.014
0.002,0.226,0.351,0.014,0.122,0.168,0.074,0.24,0.014
0.002,0.226,0.349,0.014,0.122,0.168,0.074,0.232,0.014
0.002,0.226,0.348,0.014,0.122,0.168,0.074,0.232,0.014
0.002,0.226,0.348,0.014,0.122,0.083,0.074,0.232,0.014
0.002,0.226,0.347,0.014,0.122,0.083,0.074,0.232,0.014
0.002,0.226,0.347,0.014,0.122,0.083,0.074,0.232,0.014
0.002,0.225,0.347,0.014,0.122,0.083,0.074,0.232,0.014
0.002,0.225,0.347,0.014,0.116,0.068,0.074,0.232,0.014
0.002,0.225,0.347,0.014,0.116,0.068,0.074,0.232,0.014
0.002,0.224,0.347,0.014,0.116,0.068,0.074,0.232,0.014
0.002,0.224,0.346,0.014,0.115,0.068,0.074,0.23,0.014
0.002,0.224,0.346,0.014,0.115,0.064,0.074,0.23,0.014
0.002,0.224,0.346,0.014,0.115,0.064,0.074,0.23,0.014
0.002,0.224,0.346,0.014,0.115,0.064,0.074,0.221,0.014
0.002,0.224,0.346,0.014,0.115,0.064,0.074,0.221,0.014
0.002,0.224,0.345,0.014,0.115,0.064,0.074,0.221,0.014
0.002,0.221,0.345,0.014,0.115,0.064,0.074,0.221,0.014
0.002,0.221,0.345,0.014,0.115,0.057,0.074,0.221,0.014
0.002,0.221,0.345,0.014,0.115,0.057,0.074,0.221,0.014
0.002,0.221,0.345,0.014,0.115,0.057,0.074,0.221,0.014
0.002,0.221,0.345,0.014,0.114,0.057,0.074,0.193,0.014
0.002,0.22,0.345,0.014,0.114,0.057,0.074,0.193,0.014
0.002,0.22,0.345,0.014,0.032,0.057,0.074,0.193,0.014
0.002,0.217,0.343,0.014,0.032,0.057,0.074,0.193,0.014
0.002,0.217,0.343,0.014,0.032,0.057,0.074,0.193,0.014
0.002,0.217,0.343,0.014,0.032,0.057,0.074,0.193,0.014
0.002,0.216,0.343,0.014,0.032,0.057,0.074,0.193,0.014
0.002,0.209,0.343,0.014,0.032,0.053,0.074,0.193,0.014
0.002,0.209,0.343,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.209,0.343,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.209,0.343,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.197,0.342,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.194,0.342,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.193,0.342,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.192,0.342,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.192,0.342,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.192,0.341,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.192,0.341,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.192,0.341,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.192,0.341,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.192,0.341,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.192,0.341,0.014,0.032,0.042,0.074,0.193,0.014
0.002,0.192,0.341,0.014,0.032,0.042,0.072,0.193,0.014
0.002,0.192,0.34,0.014,0.032,0.042,0.012,0.193,0.014
0.002,0.191,0.34,0.014,0.032,0.042,0.012,0.193,0.014
0.002,0.191,0.34,0.014,0.032,0.042,0.012,0.193,0.014
0.002,0.191,0.339,0.014,0.032,0.042,0.012,0.193,0.014
0.002,0.191,0.339,0.014,0.032,0.042,0.012,0.193,0.014
0.002,0.191,0.339,0.014,0.032,0.042,0.012,0.193,0.014
0.002,0.191,0.339,0.014,0.032,0.042,0.012,0.193,0.014
0.002,0.191,0.337,0.014,0.032,0.042,0.012,0.193,0.014
0.002,0.191,0.336,0.014,0.032,0.042,0.012,0.193,0.014
0.002,0.191,0.336,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.191,0.336,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.19,0.336,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.19,0.336,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.19,0.335,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.19,0.335,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.19,0.334,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.19,0.333,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.19,0.333,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.19,0.332,0.014,0.03,0.042,0.012,0.193,0.014
0.002,0.19,0.332,0.014,0.03,0.042,0.012,0.193,0.013
0.002,0.19,0.332,0.014,0.03,0.042,0.012,0.193,0.013
0.002,0.19,0.332,0.014,0.03,0.042,0.012,0.193,0.012
0.002,0.189,0.332,0.013,0.03,0.042,0.012,0.193,0.012
0.002,0.189,0.332,0.013,0.03,0.042,0.012,0.193,0.012
0.002,0.189,0.332,0.012,0.03,0.042,0.012,0.193,0.012
0.002,0.188,0.332,0.012,0.014,0.042,0.012,0.193,0.012
0.002,0.188,0.332,0.012,0.014,0.042,0.012,0.193,0.012
0.002,0.188,0.332,0.012,0.014,0.042,0.012,0.193,0.012
0.002,0.188,0.332,0.012,0.014,0.042,0.012,0.193,0.012
0.002,0.188,0.332,0.012,0.014,0.042,0.012,0.193,0.012
0.002,0.179,0.331,0.012,0.014,0.042,0.012,0.193,0.012
0.002,0.179,0.331,0.012,0.014,0.042,0.012,0.193,0.012
0.002,0.179,0.331,0.012,0.014,0.042,0.012,0.19,0.012
0.002,0.179,0.331,0.012,0.014,0.042,0.012,0.19,0.012
0.002,0.179,0.331,0.012,0.014,0.042,0.012,0.19,0.012
0.002,0.179,0.331,0.012,0.014,0.042,0.012,0.19,0.012
0.002,0.179,0.331,0.012,0.014,0.042,0.012,0.19,0.012
0.002,0.179,0.331,0.012,0.014,0.042,0.012,0.19,0.012
0.002,0.179,0.331,0.012,0.014,0.037,0.012,0.19,0.012
0.002,0.179,0.331,0.012,0.014,0.037,0.012,0.19,0.012
0.002,0.178,0.331,0.012,0.014,0.037,0.012,0.19,0.012
0.002,0.178,0.331,0.012,0.014,0.037,0.012,0.186,0.012
0.002,0.178,0.331,0.012,0.014,0.037,0.012,0.186,0.012
0.002,0.178,0.331,0.012,0.014,0.037,0.012,0.186,0.012
0.002,0.178,0.331,0.012,0.014,0.037,0.012,0.186,0.012
0.002,0.178,0.329,0.012,0.014,0.037,0.012,0.186,0.012
0.002,0.174,0.329,0.012,0.014,0.037,0.012,0.186,0.012
0.002,0.174,0.327,0.012,0.014,0.03,0.012,0.186,0.012
0.002,0.174,0.327,0.012,0.014,0.03,0.012,0.186,0.012
0.002,0.174,0.327,0.012,0.014,0.03,0.012,0.186,0.012
0.002,0.174,0.326,0.012,0.014,0.03,0.012,0.186,0.012
0.002,0.174,0.316,0.012,0.014,0.024,0.012,0.183,0.012
0.002,0.174,0.316,0.012,0.014,0.024,0.012,0.183,0.012
0.002,0.171,0.316,0.012,0.014,0.024,0.012,0.183,0.012
0.002,0.171,0.316,0.012,0.014,0.024,0.012,0.183,0.012
0.002,0.17,0.316,0.012,0.014,0.024,0.012,0.183,0.012
0.002,0.169,0.316,0.012,0.014,0.024,0.012,0.179,0.012
0.002,0.123,0.316,0.012,0.014,0.024,0.012,0.179,0.012
0.002,0.123,0.316,0.012,0.014,0.024,0.012,0.171,0.012
0.002,0.123,0.316,0.012,0.014,0.024,0.012,0.171,0.012
0.002,0.123,0.316,0.012,0.014,0.024,0.012,0.171,0.012
0.002,0.117,0.316,0.012,0.014,0.024,0.012,0.171,0.012
0.002,0.113,0.298,0.012,0.014,0.024,0.012,0.171,0.012
0.002,0.113,0.298,0.012,0.014,0.024,0.012,0.171,0.012
0.002,0.113,0.298,0.012,0.014,0.024,0.012,0.171,0.012
0.002,0.113,0.298,0.012,0.014,0.024,0.012,0.171,0.012
0.002,0.113,0.297,0.012,0.014,0.024,0.012,0.171,0.012
0.002,0.113,0.292,0.012,0.014,0.016,0.012,0.171,0.012
0.002,0.113,0.29,0.012,0.014,0.016,0.012,0.166,0.012
0.002,0.113,0.29,0.012,0.014,0.016,0.012,0.166,0.012
0.002,0.113,0.29,0.012,0.014,0.016,0.012,0.166,0.012
0.002,0.113,0.29,0.012,0.014,0.016,0.012,0.166,0.012
0.002,0.033,0.29,0.012,0.014,0.014,0.012,0.166,0.012
0.002,0.033,0.267,0.012,0.014,0.014,0.012,0.166,0.012
0.002,0.033,0.267,0.012,0.014,0.005,0.012,0.166,0.012
0.002,0.033,0.251,0.012,0.014,0.005,0.012,0.166,0.012
0.002,0.033,0.251,0.012,0.007,0.005,0.012,0.166,0.012
0.002,0.033,0.251,0.012,0.007,0.005,0.012,0.166,0.012
0.002,0.033,0.237,0.012,0.007,0.005,0.012,0.166,0.012
0.002,0.033,0.237,0.012,0.007,0.005,0.012,0.161,0.012
0.002,0.033,0.237,0.012,0.007,0.005,0.012,0.161,0.012
0.002,0.033,0.237,0.012,0.007,0.005,0.012,0.161,0.012
0.002,0.033,0.237,0.012,0.007,0.005,0.012,0.161,0.012
0.002,0.033,0.237,0.012,0.007,0.005,0.012,0.161,0.012
0.002,0.033,0.237,0.012,0.007,0.005,0.012,0.161,0.012
0.002,0.033,0.237,0.012,0.007,0.005,0.012,0.161,0.012
0.002,0.033,0.016,0.012,0.007,0.005,0.012,0.161,0.01
0.002,0.032,0.016,0.012,0.007,0.005,0.012,0.161,0.005
0.002,0.032,0.016,0.012,0.007,0.005,0.012,0.161,0.005
0.002,0.032,0.016,0.012,0.007,0.005,0.012,0.161,0.005
0.002,0.032,0.016,0.012,0.007,0.005,0.012,0.161,0.005
0.002,0.032,0.016,0.012,0.007,0.005,0.012,0.161,0.005
