_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.131,0.004,0.004,0.04,0.127,0.062,0.128,0.004
0.004,0.131,0.004,0.004,0.04,0.127,0.062,0.127,0.004
0.004,0.131,0.004,0.004,0.04,0.127,0.062,0.127,0.004
0.004,0.131,0.004,0.004,0.04,0.126,0.062,0.127,0.004
0.004,0.131,0.004,0.004,0.04,0.125,0.062,0.127,0.004
0.004,0.131,0.004,0.004,0.04,0.124,0.062,0.126,0.004
0.004,0.131,0.004,0.004,0.04,0.123,0.062,0.125,0.004
0.004,0.131,0.004,0.004,0.04,0.123,0.062,0.125,0.004
0.004,0.131,0.004,0.004,0.037,0.123,0.062,0.125,0.004
0.004,0.131,0.004,0.004,0.037,0.122,0.062,0.125,0.004
0.004,0.131,0.004,0.004,0.037,0.122,0.062,0.125,0.004
0.004,0.131,0.004,0.004,0.037,0.122,0.062,0.125,0.004
0.004,0.131,0.004,0.004,0.037,0.122,0.062,0.124,0.004
0.004,0.131,0.004,0.004,0.037,0.122,0.062,0.12,0.004
0.004,0.131,0.004,0.004,0.037,0.122,0.062,0.119,0.004
0.001,0.131,0.004,0.004,0.037,0.122,0.062,0.119,0.004
0.001,0.131,0.004,0.004,0.037,0.122,0.062,0.119,0.004
0.001,0.13,0.004,0.004,0.037,0.122,0.062,0.118,0.004
0.001,0.13,0.004,0.004,0.026,0.121,0.062,0.118,0.004
0.001,0.13,0.004,0.004,0.026,0.121,0.062,0.118,0.004
0.001,0.13,0.004,0.004,0.026,0.121,0.062,0.118,0.004
0.001,0.125,0.004,0.004,0.026,0.121,0.062,0.118,0.004
0.001,0.122,0.004,0.004,0.026,0.121,0.062,0.118,0.004
0.001,0.122,0.004,0.004,0.026,0.121,0.062,0.117,0.004
0.001,0.122,0.004,0.004,0.026,0.12,0.062,0.117,0.004
0.001,0.122,0.004,0.004,0.026,0.12,0.062,0.117,0.004
0.001,0.122,0.004,0.004,0.026,0.119,0.062,0.117,0.004
0.001,0.122,0.004,0.004,0.026,0.118,0.062,0.117,0.004
0.001,0.122,0.004,0.004,0.026,0.118,0.062,0.117,0.004
0.001,0.122,0.004,0.004,0.026,0.118,0.062,0.117,0.004
0.001,0.12,0.004,0.004,0.026,0.118,0.062,0.116,0.004
0.001,0.12,0.004,0.004,0.026,0.118,0.062,0.115,0.004
0.001,0.12,0.004,0.004,0.026,0.117,0.062,0.114,0.004
0.001,0.12,0.004,0.004,0.026,0.117,0.062,0.114,0.004
0.001,0.12,0.004,0.004,0.026,0.117,0.062,0.114,0.004
0.001,0.12,0.004,0.004,0.026,0.117,0.062,0.114,0.004
0.001,0.12,0.004,0.004,0.026,0.117,0.062,0.113,0.004
0.001,0.12,0.004,0.004,0.026,0.115,0.062,0.113,0.004
0.001,0.12,0.004,0.004,0.026,0.115,0.062,0.113,0.004
0.001,0.12,0.004,0.001,0.026,0.115,0.062,0.111,0.001
0.001,0.12,0.004,0.001,0.026,0.115,0.062,0.111,0.001
0.001,0.12,0.004,0.001,0.026,0.115,0.062,0.111,0.001
0.001,0.12,0.004,0.001,0.026,0.115,0.062,0.111,0.001
0.001,0.119,0.004,0.001,0.026,0.114,0.062,0.111,0.001
0.001,0.119,0.004,0.001,0.026,0.114,0.062,0.111,0.001
0.001,0.119,0.004,0.001,0.026,0.114,0.062,0.11,0.001
0.001,0.119,0.004,0.001,0.026,0.114,0.062,0.11,0.001
0.001,0.119,0.004,0.001,0.026,0.114,0.062,0.11,0.001
0.001,0.119,0.004,0.001,0.026,0.113,0.062,0.11,0.001
0.001,0.119,0.004,0.001,0.026,0.113,0.062,0.11,0.001
0.001,0.119,0.004,0.001,0.026,0.112,0.062,0.109,0.001
0.001,0.119,0.004,0.001,0.026,0.112,0.062,0.109,0.001
0.001,0.119,0.004,0.001,0.026,0.112,0.062,0.108,0.001
0.001,0.119,0.004,0.001,0.026,0.111,0.062,0.108,0.001
0.001,0.119,0.004,0.001,0.026,0.11,0.062,0.108,0.001
0.001,0.119,0.004,0.001,0.026,0.11,0.062,0.107,0.001
0.001,0.119,0.004,0.001,0.026,0.11,0.062,0.106,0.001
0.001,0.119,0.004,0.001,0.026,0.11,0.062,0.106,0.001
0.001,0.119,0.004,0.001,0.026,0.11,0.062,0.106,0.001
0.001,0.119,0.004,0.001,0.026,0.11,0.062,0.106,0.001
0.001,0.119,0.004,0.001,0.026,0.109,0.062,0.106,0.001
0.001,0.119,0.004,0.001,0.022,0.108,0.062,0.106,0.001
0.001,0.118,0.004,0.001,0.022,0.108,0.062,0.106,0.001
0.001,0.118,0.004,0.001,0.022,0.108,0.062,0.106,0.001
0.001,0.117,0.004,0.001,0.022,0.107,0.062,0.105,0.001
0.001,0.116,0.004,0.001,0.022,0.107,0.062,0.104,0.001
0.001,0.116,0.004,0.001,0.022,0.107,0.062,0.104,0.001
0.001,0.116,0.004,0.001,0.022,0.107,0.062,0.104,0.001
0.001,0.116,0.004,0.001,0.022,0.107,0.062,0.103,0.001
0.001,0.116,0.004,0.001,0.022,0.106,0.062,0.103,0.001
0.001,0.116,0.004,0.001,0.022,0.106,0.062,0.103,0.001
0.001,0.116,0.004,0.001,0.022,0.106,0.062,0.103,0.001
0.001,0.116,0.004,0.001,0.022,0.106,0.062,0.103,0.001
0.001,0.116,0.004,0.001,0.022,0.105,0.062,0.102,0.001
0.001,0.116,0.004,0.001,0.022,0.104,0.062,0.102,0.001
0.001,0.115,0.004,0.001,0.022,0.102,0.062,0.102,0.001
0.001,0.115,0.004,0.001,0.022,0.101,0.062,0.101,0.001
0.001,0.114,0.004,0.001,0.022,0.095,0.062,0.1,0.001
0.001,0.113,0.004,0.001,0.022,0.093,0.062,0.098,0.001
0.001,0.113,0.004,0.001,0.022,0.092,0.062,0.097,0.001
0.001,0.113,0.004,0.001,0.022,0.092,0.062,0.091,0.001
0.001,0.113,0.004,0.001,0.022,0.092,0.062,0.089,0.001
0.001,0.113,0.004,0.001,0.022,0.089,0.062,0.088,0.001
0.001,0.11,0.004,0.001,0.022,0.089,0.062,0.087,0.001
0.001,0.11,0.004,0.001,0.022,0.089,0.062,0.085,0.001
0.001,0.11,0.004,0.001,0.022,0.085,0.062,0.085,0.001
0.001,0.11,0.004,0.001,0.022,0.085,0.062,0.085,0.001
0.001,0.11,0.004,0.001,0.022,0.085,0.062,0.082,0.001
0.001,0.11,0.004,0.001,0.022,0.084,0.062,0.078,0.001
0.001,0.11,0.004,0.001,0.022,0.084,0.062,0.078,0.001
0.001,0.11,0.004,0.001,0.022,0.084,0.062,0.078,0.001
0.001,0.11,0.004,0.001,0.022,0.084,0.062,0.078,0.001
0.001,0.11,0.004,0.001,0.022,0.084,0.062,0.078,0.001
0.001,0.11,0.004,0.001,0.022,0.084,0.062,0.078,0.001
0.001,0.11,0.004,0.001,0.022,0.082,0.062,0.077,0.001
0.001,0.11,0.004,0.001,0.022,0.081,0.062,0.077,0.001
0.001,0.109,0.004,0.001,0.022,0.081,0.062,0.077,0.001
0.001,0.109,0.004,0.001,0.022,0.081,0.062,0.077,0.001
0.001,0.109,0.004,0.001,0.022,0.081,0.062,0.077,0.001
0.001,0.109,0.004,0.001,0.022,0.081,0.062,0.077,0.001
0.001,0.109,0.004,0.001,0.022,0.081,0.062,0.077,0.001
0.001,0.109,0.004,0.001,0.022,0.08,0.062,0.076,0.001
0.001,0.109,0.004,0.001,0.022,0.079,0.062,0.075,0.001
0.001,0.109,0.004,0.001,0.022,0.061,0.062,0.075,0.001
0.001,0.109,0.004,0.001,0.022,0.061,0.062,0.075,0.001
0.001,0.109,0.004,0.001,0.022,0.061,0.062,0.075,0.001
0.001,0.109,0.004,0.001,0.022,0.059,0.062,0.075,0.001
0.001,0.109,0.004,0.001,0.022,0.058,0.062,0.075,0.001
0.001,0.109,0.004,0.001,0.022,0.058,0.062,0.075,0.001
0.001,0.109,0.004,0.001,0.022,0.057,0.062,0.075,0.001
0.001,0.109,0.004,0.001,0.022,0.057,0.062,0.075,0.001
0.001,0.109,0.004,0.001,0.022,0.056,0.062,0.075,0.001
0.001,0.108,0.004,0.001,0.022,0.056,0.062,0.074,0.001
0.001,0.108,0.004,0.001,0.022,0.056,0.062,0.073,0.001
0.001,0.107,0.004,0.001,0.022,0.056,0.062,0.072,0.001
0.001,0.107,0.004,0.001,0.022,0.056,0.062,0.071,0.001
0.001,0.107,0.004,0.001,0.02,0.055,0.062,0.057,0.001
0.001,0.107,0.004,0.001,0.02,0.055,0.062,0.057,0.001
0.001,0.107,0.004,0.001,0.02,0.055,0.062,0.057,0.001
0.001,0.107,0.004,0.001,0.02,0.055,0.062,0.057,0.001
0.001,0.107,0.004,0.001,0.02,0.055,0.062,0.057,0.001
0.001,0.106,0.004,0.001,0.02,0.055,0.062,0.055,0.001
0.001,0.106,0.004,0.001,0.02,0.055,0.062,0.054,0.001
0.001,0.106,0.004,0.001,0.02,0.01,0.062,0.054,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.053,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.053,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.053,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.053,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.053,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.052,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.052,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.052,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.052,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.051,0.001
0.001,0.106,0.001,0.001,0.02,0.001,0.062,0.051,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.051,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.051,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.01,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.004,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.004,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.004,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.004,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.004,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.105,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.085,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.085,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.085,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.085,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.085,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.085,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.085,0.001,0.001,0.02,0.001,0.062,0.001,0.001
0.001,0.085,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.084,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.084,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.084,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.084,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.084,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.084,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.084,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.084,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.084,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.083,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.082,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.078,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.076,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.076,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.076,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.076,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.076,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.075,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.074,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.074,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.073,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.073,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.073,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.073,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.07,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.07,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.07,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.017,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.062,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.057,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.039,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.039,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.039,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.039,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.012,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.032,0.001,0.001
