_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.333,0.27,0.259,0.283,0.147,0.118,0.164,0.259
0.004,0.333,0.27,0.256,0.275,0.147,0.118,0.164,0.256
0.004,0.33,0.27,0.256,0.266,0.147,0.118,0.164,0.256
0.004,0.329,0.27,0.256,0.265,0.141,0.118,0.164,0.256
0.004,0.328,0.27,0.256,0.263,0.136,0.116,0.164,0.256
0.004,0.327,0.27,0.256,0.263,0.136,0.116,0.164,0.256
0.004,0.327,0.27,0.256,0.26,0.126,0.116,0.164,0.256
0.004,0.327,0.27,0.256,0.259,0.126,0.116,0.164,0.256
0.004,0.327,0.27,0.256,0.258,0.126,0.116,0.164,0.256
0.004,0.323,0.27,0.256,0.253,0.126,0.116,0.164,0.256
0.004,0.323,0.27,0.256,0.253,0.122,0.116,0.164,0.256
0.004,0.323,0.27,0.256,0.253,0.122,0.116,0.164,0.256
0.004,0.322,0.27,0.256,0.224,0.122,0.116,0.164,0.256
0.004,0.322,0.27,0.256,0.224,0.122,0.116,0.164,0.256
0.004,0.322,0.27,0.256,0.224,0.122,0.107,0.164,0.256
0.004,0.317,0.27,0.255,0.224,0.12,0.107,0.164,0.255
0.004,0.31,0.27,0.255,0.221,0.12,0.105,0.164,0.255
0.004,0.31,0.27,0.254,0.221,0.12,0.105,0.164,0.254
0.004,0.31,0.27,0.254,0.221,0.12,0.105,0.164,0.254
0.004,0.309,0.27,0.252,0.209,0.109,0.105,0.164,0.252
0.004,0.309,0.27,0.25,0.209,0.109,0.105,0.164,0.25
0.004,0.308,0.27,0.25,0.209,0.109,0.105,0.164,0.25
0.004,0.308,0.27,0.248,0.202,0.108,0.105,0.164,0.248
0.004,0.307,0.27,0.247,0.202,0.108,0.101,0.164,0.247
0.004,0.307,0.27,0.247,0.202,0.108,0.101,0.164,0.247
0.004,0.306,0.27,0.245,0.201,0.108,0.101,0.164,0.245
0.004,0.306,0.27,0.239,0.201,0.108,0.101,0.164,0.239
0.004,0.303,0.27,0.239,0.199,0.108,0.101,0.164,0.239
0.004,0.303,0.27,0.238,0.199,0.108,0.101,0.164,0.238
0.004,0.303,0.27,0.237,0.198,0.107,0.101,0.164,0.237
0.004,0.303,0.27,0.222,0.076,0.107,0.101,0.164,0.222
0.004,0.303,0.27,0.222,0.076,0.107,0.101,0.164,0.222
0.004,0.303,0.27,0.221,0.076,0.107,0.101,0.164,0.221
0.004,0.303,0.27,0.221,0.076,0.107,0.101,0.164,0.221
0.004,0.303,0.27,0.221,0.076,0.101,0.101,0.164,0.221
0.004,0.302,0.27,0.221,0.073,0.101,0.044,0.164,0.221
0.004,0.302,0.27,0.221,0.073,0.101,0.044,0.164,0.221
0.004,0.298,0.27,0.219,0.073,0.101,0.044,0.164,0.219
0.004,0.297,0.27,0.219,0.073,0.101,0.044,0.164,0.219
0.004,0.293,0.27,0.218,0.073,0.097,0.044,0.164,0.218
0.004,0.292,0.27,0.17,0.073,0.097,0.044,0.164,0.17
0.004,0.292,0.27,0.17,0.071,0.097,0.044,0.164,0.17
0.004,0.292,0.27,0.17,0.071,0.097,0.044,0.164,0.17
0.004,0.292,0.27,0.17,0.071,0.097,0.044,0.164,0.17
0.004,0.29,0.27,0.17,0.071,0.093,0.044,0.164,0.17
0.004,0.29,0.27,0.17,0.071,0.093,0.044,0.164,0.17
0.004,0.29,0.27,0.17,0.065,0.093,0.044,0.164,0.17
0.004,0.29,0.27,0.17,0.065,0.093,0.044,0.164,0.17
0.004,0.29,0.27,0.17,0.06,0.093,0.044,0.164,0.17
0.004,0.29,0.27,0.169,0.06,0.093,0.044,0.164,0.169
0.004,0.289,0.27,0.169,0.06,0.093,0.044,0.164,0.169
0.004,0.287,0.27,0.169,0.06,0.093,0.044,0.164,0.169
0.004,0.286,0.27,0.169,0.06,0.093,0.044,0.164,0.169
0.004,0.281,0.27,0.168,0.06,0.093,0.044,0.164,0.168
0.004,0.281,0.27,0.168,0.06,0.093,0.044,0.164,0.168
0.004,0.281,0.27,0.168,0.06,0.093,0.044,0.164,0.168
0.004,0.28,0.27,0.168,0.06,0.085,0.044,0.164,0.168
0.004,0.28,0.27,0.168,0.06,0.085,0.044,0.164,0.168
0.004,0.279,0.27,0.166,0.058,0.085,0.044,0.164,0.166
0.004,0.279,0.27,0.166,0.057,0.085,0.044,0.164,0.166
0.004,0.274,0.27,0.166,0.057,0.085,0.044,0.164,0.166
0.004,0.274,0.27,0.166,0.057,0.085,0.044,0.164,0.166
0.004,0.274,0.27,0.166,0.057,0.085,0.044,0.164,0.166
0.004,0.274,0.27,0.166,0.057,0.085,0.044,0.164,0.166
0.004,0.272,0.27,0.166,0.057,0.085,0.044,0.164,0.166
0.004,0.272,0.27,0.166,0.056,0.085,0.044,0.164,0.166
0.004,0.272,0.27,0.166,0.056,0.085,0.044,0.164,0.149
0.004,0.272,0.27,0.149,0.056,0.085,0.044,0.164,0.149
0.004,0.272,0.27,0.149,0.056,0.085,0.044,0.164,0.149
0.004,0.271,0.27,0.149,0.056,0.085,0.044,0.164,0.149
0.004,0.271,0.27,0.149,0.056,0.085,0.044,0.164,0.086
0.004,0.27,0.27,0.086,0.056,0.082,0.044,0.164,0.084
0.004,0.269,0.27,0.084,0.056,0.08,0.044,0.164,0.084
0.004,0.267,0.27,0.084,0.056,0.08,0.044,0.164,0.084
0.004,0.264,0.27,0.084,0.056,0.08,0.044,0.164,0.084
0.004,0.264,0.27,0.084,0.056,0.08,0.044,0.164,0.084
0.004,0.264,0.27,0.084,0.056,0.08,0.044,0.164,0.084
0.004,0.264,0.27,0.084,0.056,0.076,0.044,0.164,0.066
0.003,0.264,0.27,0.063,0.056,0.076,0.044,0.164,0.02
0.002,0.263,0.27,0.063,0.056,0.076,0.044,0.164,0.02
0.002,0.262,0.27,0.04,0.056,0.075,0.044,0.164,0.02
0.002,0.261,0.27,0.014,0.056,0.075,0.044,0.164,0.02
0.002,0.261,0.27,0.014,0.056,0.075,0.044,0.164,0.02
0.002,0.261,0.27,0.014,0.056,0.075,0.044,0.164,0.02
0.002,0.261,0.27,0.014,0.056,0.075,0.044,0.164,0.02
0.002,0.261,0.27,0.014,0.056,0.075,0.044,0.164,0.02
0.002,0.261,0.27,0.014,0.056,0.075,0.044,0.164,0.02
0.002,0.261,0.27,0.014,0.056,0.075,0.044,0.164,0.02
0.002,0.115,0.27,0.014,0.056,0.075,0.044,0.009,0.02
0.002,0.115,0.27,0.014,0.056,0.075,0.044,0.009,0.02
0.002,0.115,0.27,0.014,0.056,0.074,0.044,0.009,0.02
0.002,0.115,0.27,0.014,0.056,0.074,0.044,0.009,0.02
0.002,0.115,0.27,0.014,0.056,0.074,0.044,0.009,0.02
0.002,0.115,0.27,0.014,0.056,0.074,0.044,0.009,0.02
0.002,0.112,0.27,0.014,0.056,0.074,0.044,0.009,0.02
0.002,0.112,0.27,0.014,0.056,0.074,0.044,0.009,0.02
0.002,0.112,0.27,0.014,0.056,0.074,0.044,0.009,0.02
0.002,0.112,0.27,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.27,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.27,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.056,0.073,0.044,0.009,0.02
0.002,0.112,0.267,0.014,0.051,0.073,0.044,0.009,0.02
0.002,0.108,0.267,0.014,0.051,0.073,0.044,0.009,0.02
0.002,0.108,0.267,0.014,0.051,0.073,0.044,0.009,0.02
0.002,0.108,0.267,0.014,0.051,0.073,0.044,0.009,0.02
0.002,0.108,0.267,0.014,0.051,0.073,0.044,0.009,0.02
0.002,0.108,0.267,0.014,0.051,0.073,0.044,0.009,0.014
0.002,0.108,0.267,0.014,0.051,0.073,0.044,0.009,0.014
0.002,0.108,0.267,0.014,0.051,0.073,0.044,0.009,0.014
0.002,0.108,0.267,0.014,0.051,0.072,0.044,0.009,0.004
0.002,0.108,0.267,0.014,0.051,0.072,0.044,0.009,0.004
0.001,0.108,0.267,0.014,0.051,0.072,0.009,0.009,0.004
0.001,0.108,0.267,0.014,0.051,0.072,0.009,0.009,0.004
0.001,0.108,0.267,0.014,0.051,0.072,0.009,0.009,0.004
0.001,0.108,0.266,0.004,0.051,0.071,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.07,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.07,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.069,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.069,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.068,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.068,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.068,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.068,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.068,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.068,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.068,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.068,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.065,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.065,0.009,0.009,0.004
0.001,0.102,0.266,0.004,0.051,0.064,0.009,0.009,0.004
0.001,0.095,0.266,0.004,0.051,0.064,0.009,0.009,0.004
0.001,0.095,0.266,0.004,0.051,0.063,0.009,0.009,0.004
0.001,0.095,0.266,0.004,0.051,0.062,0.009,0.009,0.004
0.001,0.095,0.266,0.004,0.051,0.062,0.009,0.009,0.004
0.001,0.095,0.265,0.004,0.051,0.06,0.009,0.009,0.004
0.001,0.095,0.265,0.004,0.051,0.06,0.009,0.009,0.004
0.001,0.095,0.264,0.004,0.051,0.059,0.009,0.009,0.004
0.001,0.095,0.264,0.004,0.051,0.059,0.009,0.009,0.004
0.001,0.095,0.264,0.004,0.051,0.059,0.009,0.009,0.004
0.001,0.095,0.264,0.004,0.051,0.057,0.009,0.009,0.004
0.001,0.095,0.264,0.004,0.051,0.049,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.051,0.049,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.051,0.047,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.051,0.047,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.051,0.047,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.051,0.047,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.051,0.047,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.051,0.045,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.048,0.045,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.048,0.044,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.048,0.041,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.048,0.041,0.009,0.009,0.004
0.001,0.094,0.262,0.004,0.048,0.041,0.009,0.009,0.004
0.001,0.092,0.262,0.004,0.048,0.04,0.009,0.009,0.004
0.001,0.091,0.26,0.004,0.048,0.04,0.009,0.009,0.004
0.001,0.091,0.257,0.004,0.048,0.04,0.009,0.009,0.004
0.001,0.091,0.257,0.004,0.048,0.038,0.009,0.009,0.004
0.001,0.091,0.256,0.004,0.048,0.038,0.009,0.009,0.004
0.001,0.091,0.254,0.004,0.048,0.038,0.009,0.009,0.004
0.001,0.091,0.254,0.004,0.048,0.034,0.009,0.009,0.004
0.001,0.091,0.254,0.004,0.048,0.034,0.009,0.009,0.004
0.001,0.091,0.254,0.004,0.048,0.027,0.009,0.009,0.004
0.001,0.091,0.254,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.091,0.252,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.078,0.252,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.078,0.252,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.078,0.252,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.077,0.252,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.074,0.252,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.074,0.252,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.062,0.252,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.062,0.252,0.004,0.048,0.025,0.009,0.009,0.004
0.001,0.062,0.252,0.004,0.048,0.022,0.009,0.009,0.004
0.001,0.062,0.252,0.004,0.048,0.022,0.009,0.009,0.004
0.001,0.061,0.252,0.004,0.048,0.022,0.009,0.009,0.004
0.001,0.061,0.252,0.004,0.048,0.022,0.009,0.009,0.004
0.001,0.061,0.252,0.004,0.048,0.022,0.009,0.009,0.004
0.001,0.061,0.252,0.004,0.048,0.022,0.009,0.009,0.004
0.001,0.061,0.252,0.004,0.048,0.022,0.009,0.009,0.004
0.001,0.061,0.251,0.004,0.048,0.022,0.009,0.009,0.004
0.001,0.061,0.251,0.004,0.048,0.022,0.009,0.009,0.004
0.001,0.061,0.251,0.004,0.048,0.022,0.009,0.009,0.003
0.001,0.061,0.25,0.004,0.048,0.022,0.009,0.009,0.003
0.001,0.061,0.248,0.004,0.048,0.022,0.009,0.009,0.003
0.001,0.061,0.248,0.004,0.048,0.022,0.009,0.009,0.003
0.001,0.061,0.248,0.004,0.048,0.022,0.009,0.009,0.003
0.001,0.061,0.248,0.003,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.248,0.003,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.246,0.003,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.246,0.003,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.022,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.021,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.021,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.019,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.019,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.018,0.009,0.009,0.002
0.001,0.061,0.237,0.002,0.048,0.011,0.009,0.009,0.002
0.001,0.061,0.231,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.061,0.231,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.061,0.231,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.032,0.231,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.231,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.231,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.231,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.231,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.231,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.048,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.047,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.047,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.047,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.047,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.047,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.047,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.047,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.047,0.002,0.009,0.009,0.002
0.001,0.031,0.228,0.002,0.045,0.002,0.009,0.009,0.002
0.001,0.031,0.227,0.002,0.03,0.002,0.009,0.009,0.002
